"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_65",33.7,33.7,33.7,26.667012235,107,30.7745951183985,-2.92540488160152,2.92540488160152,-0.109701261461979,0.109701261461979,-2.92540488160152,2.92540488160152,-0.109701261461979,0.109701261461979,-2.92540488160152,2.92540488160152,-0.109701261461979,0.109701261461979
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,20.299872034,97,33.3393011594476,-0.4940331911383,0.4940331911383,-0.0243367638136265,0.0243367638136265,-0.4940331911383,0.4940331911383,-0.0243367638136265,0.0243367638136265,-0.4940331911383,0.4940331911383,-0.0243367638136265,0.0243367638136265
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.299872034,97,33.3393011594476,-0.4940331911383,0.4940331911383,-0.0243367638136265,0.0243367638136265,-0.4940331911383,0.4940331911383,-0.0243367638136265,0.0243367638136265,-0.4940331911383,0.4940331911383,-0.0243367638136265,0.0243367638136265
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,50.818175064,122,26.4064483266936,27.3731150251494,27.3731150251494,0.538648131119938,0.538648131119938,27.3731150251494,27.3731150251494,0.538648131119938,0.538648131119938,27.3731150251494,27.3731150251494,0.538648131119938,0.538648131119938
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.950809518,159,22.1586940368299,-7.57463936354963,7.57463936354963,-0.506637406785911,0.506637406785911,17.0920272430066,17.0920272430066,1.14321751089322,1.14321751089322,-19.174640313756,19.174640313756,-1.28251519027587,1.28251519027587
"I_97.5_2",24,24,24,54.690332694,156,28.7584286008532,4.7584286008532,4.7584286008532,0.0870067590825835,0.0870067590825835,4.7584286008532,4.7584286008532,0.0870067590825835,0.0870067590825835,4.7584286008532,4.7584286008532,0.0870067590825835,0.0870067590825835
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,54.318916364,155,34.6151747792026,-5.78482522079741,5.78482522079741,-0.106497434190924,0.106497434190924,-4.85149087021151,4.85149087021151,-0.0893149421041627,0.0893149421041627,-6.71815957138331,6.71815957138331,-0.123679926277686,0.123679926277686
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,30.887758758,158,26.512128677136,-5.63231610639263,5.63231610639263,-0.182347840467183,0.182347840467183,1.81212867713597,1.81212867713597,0.0586681828012733,0.0586681828012733,-14.1212056734499,14.1212056734499,-0.457178061512557,0.457178061512557
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,52.142731798,157,28.4424688281977,1.73135737800238,1.73135737800238,0.0332041939173732,0.0332041939173732,9.57580165290468,9.57580165290468,0.183645952613322,0.183645952613322,-12.8908655223882,12.8908655223882,-0.247222672803704,0.247222672803704
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,54.318916364,155,34.6151747792026,-6.71815957138331,6.71815957138331,-0.123679926277686,0.123679926277686,-6.71815957138331,6.71815957138331,-0.123679926277686,0.123679926277686,-6.71815957138331,6.71815957138331,-0.123679926277686,0.123679926277686
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.630799374,161,27.6897070721449,9.45637424743791,9.45637424743791,0.646333396126158,0.646333396126158,9.45637424743791,9.45637424743791,0.646333396126158,0.646333396126158,9.45637424743791,9.45637424743791,0.646333396126158,0.646333396126158
"I_97.5_12",10.5,10.5,10.5,14.950809518,159,22.1586940368299,11.6586940368299,11.6586940368299,0.779803529888693,0.779803529888693,11.6586940368299,11.6586940368299,0.779803529888693,0.779803529888693,11.6586940368299,11.6586940368299,0.779803529888693,0.779803529888693
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.990154764,160,29.9029808390832,-3.73035351150273,3.73035351150273,-0.120372213043483,0.120372213043483,-3.73035351150273,3.73035351150273,-0.120372213043483,0.120372213043483,-3.73035351150273,3.73035351150273,-0.120372213043483,0.120372213043483
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.630799374,161,27.6897070721449,-7.47695857726919,7.47695857726919,-0.511042382998996,0.511042382998996,-7.47695857726919,7.47695857726919,-0.511042382998996,0.511042382998996,-7.47695857726919,7.47695857726919,-0.511042382998996,0.511042382998996
"G_97.5_1",35.84,32.8,37.3666656494141,33.443147796,145,39.2611610198165,3.42116101981651,3.42116101981651,0.102297817199663,0.102297817199663,6.46116101981652,6.46116101981652,0.193198351400083,0.193198351400083,1.89449537040241,1.89449537040241,0.0566482372400663,0.0566482372400663
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.45596408,152,36.3257097990263,1.8790432340849,1.8790432340849,0.139643894923722,0.139643894923722,15.7923769743193,15.7923769743193,1.17363400202532,1.17363400202532,-3.0076245515596,3.0076245515596,-0.223516095441272,0.223516095441272
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.79123454,147,37.7506776136375,-0.293766152638604,0.293766152638604,-0.027222664056619,0.027222664056619,0.384011964223397,0.384011964223397,0.0355855451755752,0.0355855451755752,-1.3493223863625,1.3493223863625,-0.125038741523127,0.125038741523127
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.79123454,147,37.7506776136375,0.384011964223397,0.384011964223397,0.0355855451755752,0.0355855451755752,0.384011964223397,0.384011964223397,0.0355855451755752,0.0355855451755752,0.384011964223397,0.384011964223397,0.0355855451755752,0.0355855451755752
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,59.740787686,144,39.6442469508196,-2.52242022447336,2.52242022447336,-0.0422227480114809,0.0422227480114809,2.31091260023374,2.31091260023374,0.0386823255893443,0.0386823255893443,-5.58908739976626,5.58908739976626,-0.0935556362119416,0.0935556362119416
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,19.677298669,151,36.6669628334437,-0.699704341849177,0.699704341849177,-0.0355589633322741,0.0355589633322741,-0.0330371665562765,0.0330371665562765,-0.00167894826988239,0.00167894826988239,-1.76637151714217,1.76637151714217,-0.0897669719230793,0.0897669719230793
"G_97.5_10",43.266667175293,43.2,43.3333343505859,33.443147796,145,39.2611610198165,-4.00550615547649,4.00550615547649,-0.119770608314435,0.119770608314435,-3.93883898018349,3.93883898018349,-0.117777160338196,0.117777160338196,-4.07217333076939,4.07217333076939,-0.121764056290671,0.121764056290671
"G_97.5_13",39.1,39.1,39.1,65.87738468,146,38.2113565385593,-0.888643461440687,0.888643461440687,-0.0134893555012434,0.0134893555012434,-0.888643461440687,0.888643461440687,-0.0134893555012434,0.0134893555012434,-0.888643461440687,0.888643461440687,-0.0134893555012434,0.0134893555012434
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,109.465243824,140,34.8495644720894,0.616230121503527,0.616230121503527,0.0056294591778767,0.0056294591778767,0.616230121503527,0.616230121503527,0.0056294591778767,0.0056294591778767,0.616230121503527,0.616230121503527,0.0056294591778767,0.0056294591778767
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,59.740787686,144,39.6442469508196,-3.17242022447326,3.17242022447326,-0.0531030866406989,0.0531030866406989,-1.88908739976625,1.88908739976625,-0.0316214009379216,0.0316214009379216,-4.45575304918036,4.45575304918036,-0.0745847723434779,0.0745847723434779
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,33.205261509,149,37.4490613333049,0.215726982718977,0.215726982718977,0.00649677108130907,0.00649677108130907,0.215726982718977,0.215726982718977,0.00649677108130907,0.00649677108130907,0.215726982718977,0.215726982718977,0.00649677108130907,0.00649677108130907
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.45596408,152,36.3257097990263,-1.1409558503878,1.1409558503878,-0.0847918323506551,0.0847918323506551,-1.1409558503878,1.1409558503878,-0.0847918323506557,0.0847918323506557,-1.1409558503878,1.1409558503878,-0.0847918323506557,0.0847918323506557
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.444981009,150,37.4633801144097,-0.00328553500435191,0.00328553500435191,-0.000314556340650203,0.000314556340650203,-0.00328553500435902,0.00328553500435902,-0.000314556340650883,0.000314556340650883,-0.00328553500435902,0.00328553500435902,-0.000314556340650883,0.000314556340650883
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.444981009,150,37.4633801144097,-0.00328553500435191,0.00328553500435191,-0.000314556340650203,0.000314556340650203,-0.00328553500435902,0.00328553500435902,-0.000314556340650883,0.000314556340650883,-0.00328553500435902,0.00328553500435902,-0.000314556340650883,0.000314556340650883
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.1043061296,134,28.9254538502606,3.80838067915089,3.80838067915089,0.236482133940004,0.236482133940004,29.5921205010327,29.5921205010327,1.83752843884667,1.83752843884667,-15.1412117991535,15.1412117991535,-0.940196471509177,0.940196471509177
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,123.839336424,128,27.1742632621102,-7.55003304322828,7.55003304322828,-0.0609663557738919,0.0609663557738919,4.34093043740322,4.34093043740322,0.0350529206854015,0.0350529206854015,-17.3924023873039,17.3924023873039,-0.140443278279172,0.140443278279172
"S_97.5_3",34.2294114954331,25.566667175293,39,14.586655439,132,32.3872224423873,-1.84218905304576,1.84218905304576,-0.126292765380633,0.126292765380633,6.82055526709434,6.82055526709434,0.467588700892899,0.467588700892899,-6.61277755761266,6.61277755761266,-0.453344331417621,0.453344331417621
"S_97.5_4",29.4777776082357,22.133332824707,36.3,61.494287174,130,28.3236156299155,-1.15416197832021,1.15416197832021,-0.0187686048795797,0.0187686048795797,6.19028280520849,6.19028280520849,0.100664355823703,0.100664355823703,-7.97638437008451,7.97638437008451,-0.129709355724623,0.129709355724623
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.8113646536,133,29.4712001832257,5.08786659557925,5.08786659557925,0.244475395067336,0.244475395067336,5.10453300793275,5.10453300793275,0.245276227335229,0.245276227335229,5.07120018322575,5.07120018322575,0.243674562799443,0.243674562799443
"S_97.5_7",10.5,10.5,10.5,22.007047362,138,11.288129220517,0.788129220517002,0.788129220517002,0.0358125834671434,0.0358125834671434,0.788129220517002,0.788129220517002,0.0358125834671434,0.0358125834671434,0.788129220517002,0.788129220517002,0.0358125834671434,0.0358125834671434
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.1043061296,134,28.9254538502606,-1.94121332503232,1.94121332503232,-0.120540016403708,0.120540016403708,3.09211949967469,3.09211949967469,0.192005757639649,0.192005757639649,-6.97454614973941,6.97454614973941,-0.43308579044707,0.43308579044707
"S_97.5_9",36.3,36.3,36.3,14.586655439,132,32.3872224423873,-3.91277755761266,3.91277755761266,-0.268243640495624,0.268243640495624,-3.91277755761266,3.91277755761266,-0.268243640495624,0.268243640495624,-3.91277755761266,3.91277755761266,-0.268243640495624,0.268243640495624
"S_97.5_10",10.5,10.5,10.5,55.850649974,136,14.9462578262671,4.44625782626707,4.44625782626707,0.0796097776540994,0.0796097776540994,4.44625782626707,4.44625782626707,0.0796097776540994,0.0796097776540994,4.44625782626707,4.44625782626707,0.0796097776540994,0.0796097776540994
"S_97.5_12",21.6,21.6,21.6,87.436437474,135,21.0227878962936,-0.57721210370644,0.57721210370644,-0.00660150528065693,0.00660150528065693,-0.57721210370644,0.57721210370644,-0.00660150528065693,0.00660150528065693,-0.57721210370644,0.57721210370644,-0.00660150528065693,0.00660150528065693
"S_97.5_21",10.5,10.5,10.5,25.858674614,137,11.5640026655606,1.06400266556058,1.06400266556058,0.0411468368523623,0.0411468368523623,1.06400266556058,1.06400266556058,0.0411468368523623,0.0411468368523623,1.06400266556058,1.06400266556058,0.0411468368523623,0.0411468368523623
"S_97.5_22",10.5,10.5,10.5,22.007047362,138,11.288129220517,0.788129220517002,0.788129220517002,0.0358125834671434,0.0358125834671434,0.788129220517002,0.788129220517002,0.0358125834671434,0.0358125834671434,0.788129220517002,0.788129220517002,0.0358125834671434,0.0358125834671434
