"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,25.0110051343,99,-18.8289042339937,-2.45314660043771,2.45314660043771,-0.0980826874915744,0.0980826874915744,15.3710957660063,15.3710957660063,0.614573292175549,0.614573292175549,-15.0955710278169,15.0955710278169,-0.603557152012054,0.603557152012054
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,18.5441320251,111,-3.72630124090729,-9.19296790757396,9.19296790757396,-0.495734601928579,0.495734601928579,-8.15963444708405,8.15963444708405,-0.44001166708907,0.44001166708907,-11.2596348285538,11.2596348285538,-0.607180471607598,0.607180471607598
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.73178029729996,93,-18.7620742382085,0.509925723644468,0.509925723644468,0.0889646317889532,0.0889646317889532,13.2045914112056,13.2045914112056,2.30375044511489,2.30375044511489,-27.295407825855,27.295407825855,-4.7621169008716,4.7621169008716
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,28.8031941601,121,-11.9778044980478,-8.6666932597801,8.6666932597801,-0.300893477702753,0.300893477702753,7.82219550195221,7.82219550195221,0.271573890675917,0.271573890675917,-28.2444716733408,28.2444716733408,-0.980602065046898,0.980602065046898
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,13.6598386543,100,-20.9254884756073,-0.747710719022297,0.747710719022297,-0.0547378880486942,0.0547378880486942,10.8411771738068,10.8411771738068,0.793653384067909,0.793653384067909,-18.4921550786957,18.4921550786957,-1.35376087131707,1.35376087131707
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,9.57735389309998,117,-4.09836916191317,-8.53170236808993,8.53170236808993,-0.890820414836776,0.890820414836776,-8.53170236808993,8.53170236808993,-0.890820414836776,0.890820414836776,-8.53170236808993,8.53170236808993,-0.890820414836776,0.890820414836776
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,83.23790944,83,-10.1959917411723,-3.66265815352584,3.66265815352584,-0.0440022842736815,0.0440022842736815,-3.66265815352584,3.66265815352584,-0.0440022842736815,0.0440022842736815,-3.66265815352584,3.66265815352584,-0.0440022842736815,0.0440022842736815
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,22.2787798281,110,-4.06017564423153,4.47315756194523,4.47315756194523,0.200781083904033,0.200781083904033,4.70649076812198,4.70649076812198,0.211254422568768,0.211254422568768,4.23982435576847,4.23982435576847,0.190307745239298,0.190307745239298
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,17.5433791671,114,-2.98854365527655,-7.42187686145332,7.42187686145332,-0.42305856760891,0.42305856760891,-7.42187686145332,7.42187686145332,-0.42305856760891,0.42305856760891,-7.42187686145332,7.42187686145332,-0.42305856760891,0.42305856760891
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,29.6881389211,126,-20.6254068768441,3.14126029844889,3.14126029844889,0.105808596045619,0.105808596045619,3.14126029844889,3.14126029844889,0.105808596045619,0.105808596045619,3.14126029844889,3.14126029844889,0.105808596045619,0.105808596045619
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.6936190985,112,-4.07189478080675,15.6947723944862,15.6947723944862,0.887030081698594,0.887030081698594,15.6947723944862,15.6947723944862,0.887030081698594,0.887030081698594,15.6947723944862,15.6947723944862,0.887030081698594,0.887030081698594
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,25.9514863526,103,-19.1557443515023,4.61092282379068,4.61092282379068,0.177674710463308,0.177674710463308,4.61092282379068,4.61092282379068,0.177674710463308,0.177674710463308,4.61092282379068,4.61092282379068,0.177674710463308,0.177674710463308
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,20.4641418587,97,-14.6933448023303,-1.54334451622801,1.54334451622801,-0.0754170161096632,0.0754170161096632,9.17332237296269,9.17332237296269,0.448263232160053,0.448263232160053,-12.2600114054187,12.2600114054187,-0.599097264379379,0.599097264379379
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.2905398613,92,-20.9149341549872,1.89617678658181,1.89617678658181,0.184264072841585,0.184264072841585,2.01839866971981,2.01839866971981,0.196141183740076,0.196141183740076,1.65173302030581,1.65173302030581,0.160509851044603,0.160509851044603
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,15.6870317737,98,-15.5144049620605,5.47726145029299,5.47726145029299,0.349158561626417,0.349158561626417,6.61892786264649,6.61892786264649,0.421936282027772,0.421936282027772,2.05226221323249,2.05226221323249,0.130825400422354,0.130825400422354
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.0119834003,91,-21.4106802732012,4.06431934532907,4.06431934532907,0.338355391435821,0.338355391435821,11.4893197267988,11.4893197267988,0.95648814553905,0.95648814553905,-5.01068027320123,5.01068027320123,-0.417140126340509,0.417140126340509
"A_97.5_31",-1.4,-1.4,-1.4,20.8384762023,96,-14.6572377079048,-13.2572377079048,13.2572377079048,-0.636190361483418,0.636190361483418,-13.2572377079048,13.2572377079048,-0.636190361483418,0.636190361483418,-13.2572377079048,13.2572377079048,-0.636190361483418,0.636190361483418
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,15.4323290295,116,-4.12124431852388,5.84542266603424,5.84542266603424,0.378777736974134,0.378777736974134,20.2454228567691,20.2454228567691,1.31188382635366,1.31188382635366,-8.55457752470064,8.55457752470064,-0.554328352405393,0.554328352405393
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,17.6936190985,112,-4.07189478080675,-8.50522798698352,8.50522798698352,-0.48069464701569,0.48069464701569,-8.50522798698352,8.50522798698352,-0.48069464701569,0.48069464701569,-8.50522798698352,8.50522798698352,-0.48069464701569,0.48069464701569
"A_97.5_35",-9.5,-9.5,-9.5,11.77855315,105,-19.0179317614436,-9.51793176144356,9.51793176144356,-0.808073083360291,0.808073083360291,-9.51793176144356,9.51793176144356,-0.808073083360291,0.808073083360291,-9.51793176144356,9.51793176144356,-0.808073083360291,0.808073083360291
"A_97.5_37",7.6,7.6,7.6,5.12415363809998,118,9.52989845811419,1.92989845811419,1.92989845811419,0.376627750535167,0.376627750535167,1.92989845811419,1.92989845811419,0.376627750535167,0.376627750535167,1.92989845811419,1.92989845811419,0.376627750535167,0.376627750535167
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.6039632646,104,-19.0919181110488,4.37474906424421,4.37474906424421,0.202497523748923,0.202497523748923,4.37474906424421,4.37474906424421,0.202497523748923,0.202497523748923,4.37474906424421,4.37474906424421,0.202497523748923,0.202497523748923
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.12415363809998,118,9.52989845811419,-4.60343436659281,4.60343436659281,-0.898379457704892,0.898379457704892,-4.60343436659281,4.60343436659281,-0.898379457704892,0.898379457704892,-4.60343436659281,4.60343436659281,-0.898379457704892,0.898379457704892
"A_97.5_40",-14.4,-14.4,-14.4,21.6039632646,104,-19.0919181110488,-4.69191811104879,4.69191811104879,-0.217178582169547,0.217178582169547,-4.69191811104879,4.69191811104879,-0.217178582169547,0.217178582169547,-4.69191811104879,4.69191811104879,-0.217178582169547,0.217178582169547
"A_97.5_43",10.8,10.8,10.8,23.5422249971,123,-7.99130183033425,-18.7913018303342,18.7913018303342,-0.798195660463233,0.798195660463233,-18.7913018303342,18.7913018303342,-0.798195660463233,0.798195660463233,-18.7913018303342,18.7913018303342,-0.798195660463233,0.798195660463233
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,9.20485833629998,95,-22.5818121480821,-0.0151449727891482,0.0151449727891482,-0.00164532383180988,0.00164532383180988,-0.0151449727891482,0.0151449727891482,-0.00164532383180988,0.00164532383180988,-0.0151449727891482,0.0151449727891482,-0.00164532383180988,0.00164532383180988
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,34.14707677,85,-18.2351526517121,6.13151452358094,6.13151452358094,0.179561915793852,0.179561915793852,6.13151452358094,6.13151452358094,0.179561915793852,0.179561915793852,6.13151452358094,6.13151452358094,0.179561915793852,0.179561915793852
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.11810529529997,101,-22.2524010231318,0.31426615216121,0.31426615216121,0.0387117610242326,0.0387117610242326,0.31426615216121,0.31426615216121,0.0387117610242326,0.0387117610242326,0.31426615216121,0.31426615216121,0.0387117610242326,0.0387117610242326
"A_97.5_49",-34.2,-34.2,-34.2,3.39549036699998,106,-25.7148272456868,8.48517275431316,8.48517275431316,2.49895356405033,2.49895356405033,8.48517275431316,8.48517275431316,2.49895356405033,2.49895356405033,8.48517275431316,8.48517275431316,2.49895356405033,2.49895356405033
"A_97.5_62",-6,-6,-6,15.4323290295,116,-4.12124431852388,1.87875568147612,1.87875568147612,0.121741551640374,0.121741551640374,1.87875568147612,1.87875568147612,0.121741551640374,0.121741551640374,1.87875568147612,1.87875568147612,0.121741551640374,0.121741551640374
"A_97.5_64",-26.7,-26.7,-26.7,26.8468862251,122,-11.2046706563444,15.4953293436556,15.4953293436556,0.577174172592444,0.577174172592444,15.4953293436556,15.4953293436556,0.577174172592444,0.577174172592444,15.4953293436556,15.4953293436556,0.577174172592444,0.577174172592444
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,15.6870317737,98,-15.5144049620605,-2.78107137441401,2.78107137441401,-0.177284741596342,0.177284741596342,-2.78107137441401,2.78107137441401,-0.177284741596342,0.177284741596342,-2.78107137441401,2.78107137441401,-0.177284741596342,0.177284741596342
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,9.20485833629998,95,-22.5818121480821,0.984855027210852,0.984855027210852,0.106992958634356,0.106992958634356,0.984855027210852,0.984855027210852,0.106992958634356,0.106992958634356,0.984855027210852,0.984855027210852,0.106992958634356,0.106992958634356
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,11.4776685593,94,-22.3423769665702,1.22429020872283,1.22429020872283,0.106667151294487,0.106667151294487,1.22429020872283,1.22429020872283,0.106667151294487,0.106667151294487,1.22429020872283,1.22429020872283,0.106667151294487,0.106667151294487
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,25.7975724861,124,-16.6755740815029,29.857760269083,29.857760269083,1.15738642793506,1.15738642793506,29.857760269083,29.857760269083,1.15738642793506,1.15738642793506,29.857760269083,29.857760269083,1.15738642793506,1.15738642793506
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.210140746,159,-19.6028853179547,1.25469043499721,1.25469043499721,0.122886693358146,0.122886693358146,20.9637803314594,20.9637803314594,2.05323127790107,2.05323127790107,-36.1695524932477,36.1695524932477,-3.54251262475669,3.54251262475669
"I_97.5_2",2.6,2.6,2.6,34.187433303,154,-5.54978859806838,-8.14978859806838,8.14978859806838,-0.238385506330281,0.238385506330281,-8.14978859806838,8.14978859806838,-0.238385506330281,0.238385506330281,-8.14978859806838,8.14978859806838,-0.238385506330281,0.238385506330281
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,25.883524643,157,-3.79499171119656,-3.97832491737332,3.97832491737332,-0.153701050078944,0.153701050078944,0.271675082626679,0.271675082626679,0.0104960621234462,0.0104960621234462,-8.22832491737332,8.22832491737332,-0.317898162281334,0.317898162281334
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,17.392124201,158,-15.7914414460331,3.68633641651568,3.68633641651568,0.211954352091375,0.211954352091375,12.0085585539669,12.0085585539669,0.690459567513692,0.690459567513692,-3.72477503367962,3.72477503367962,-0.214164468389977,0.214164468389977
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,28.428747367,156,-4.99531674325556,-3.27309447864781,3.27309447864781,-0.115133264100381,0.115133264100381,0.304683256744435,0.304683256744435,0.0107174351655786,0.0107174351655786,-9.42864994943232,9.42864994943232,-0.331659000930061,0.331659000930061
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,25.883524643,157,-3.79499171119656,-8.22832491737332,8.22832491737332,-0.317898162281334,0.317898162281334,-8.22832491737332,8.22832491737332,-0.317898162281334,0.317898162281334,-8.22832491737332,8.22832491737332,-0.317898162281334,0.317898162281334
"I_97.5_11",-2.2,-2.2,-2.2,9.4853754,161,-5.12828526001378,-2.92828526001378,2.92828526001378,-0.308715800537929,0.308715800537929,-2.92828526001378,2.92828526001378,-0.308715800537929,0.308715800537929,-2.92828526001378,2.92828526001378,-0.308715800537929,0.308715800537929
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.210140746,159,-19.6028853179547,4.16378185733831,4.16378185733831,0.407808468161376,0.407808468161376,4.16378185733831,4.16378185733831,0.407808468161376,0.407808468161376,4.16378185733831,4.16378185733831,0.407808468161376,0.407808468161376
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,20.50577254,160,-7.59512683920631,6.17154033608669,6.17154033608669,0.300965999893349,0.300965999893349,6.17154033608669,6.17154033608669,0.300965999893349,0.300965999893349,6.17154033608669,6.17154033608669,0.300965999893349,0.300965999893349
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,9.4853754,161,-5.12828526001378,0.805047946162979,0.805047946162979,0.0848725445450456,0.0848725445450456,0.805047946162979,0.805047946162979,0.0848725445450456,0.0848725445450456,0.805047946162979,0.805047946162979,0.0848725445450456,0.0848725445450456
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.574897561,137,8.4954025156016,2.86206921405741,2.86206921405741,0.162849837623438,0.162849837623438,7.66206921405741,7.66206921405741,0.435966650016789,0.435966650016789,-4.9045974843984,4.9045974843984,-0.279068339794029,0.279068339794029
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.42961689000001,139,2.52215284430675,3.14881942832163,3.14881942832163,0.373542412355306,0.373542412355306,8.42215284430675,8.42215284430675,0.999114545086609,0.999114545086609,-10.6445143309863,10.6445143309863,-1.26275185099026,1.26275185099026
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.83767347899999,136,4.42646809028424,-0.906865401994811,0.906865401994811,-0.155347058251391,0.155347058251391,3.59313478874005,3.59313478874005,0.615508010454118,0.615508010454118,-4.10686549736224,4.10686549736224,-0.703510655766543,0.703510655766543
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.83767347899999,136,4.42646809028424,1.10980143951215,1.10980143951215,0.190110228587547,0.190110228587547,3.59313478874005,3.59313478874005,0.615508010454118,0.615508010454118,-1.37353190971576,1.37353190971576,-0.235287553279025,0.235287553279025
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,29.394462345,134,5.36164627304468,0.0449796699562954,0.0449796699562954,0.00153020897026023,0.00153020897026023,3.92831297150049,3.92831297150049,0.133641259547266,0.133641259547266,-5.93835372695533,5.93835372695533,-0.20202287278663,0.20202287278663
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,26.90276102,138,2.02024839529997,3.90358168492323,3.90358168492323,0.145099667726344,0.145099667726344,5.85358160147673,5.85358160147673,0.217582931250999,0.217582931250999,1.58691504607206,1.58691504607206,0.0589870699476653,0.0589870699476653
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.574897561,137,8.4954025156016,-6.1212646596914,6.1212646596914,-0.348295894098122,0.348295894098122,-5.7712646596914,5.7712646596914,-0.328381126527774,0.328381126527774,-6.4712646596914,6.4712646596914,-0.368210661668471,0.368210661668471
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,30.709371289,135,5.29108715795078,-3.2422464296957,3.2422464296957,-0.105578404689029,0.105578404689029,-3.2422464296957,3.2422464296957,-0.105578404689029,0.105578404689029,-3.2422464296957,3.2422464296957,-0.105578404689029,0.105578404689029
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,59.844226759,129,-1.12213265580465,-9.45546624345113,9.45546624345113,-0.158001310327385,0.158001310327385,-9.45546624345113,9.45546624345113,-0.158001310327385,0.158001310327385,-9.45546624345113,9.45546624345113,-0.158001310327385,0.158001310327385
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,29.394462345,134,5.36164627304468,-2.02168712386695,2.02168712386695,-0.068777822847671,0.068777822847671,1.99497947922144,1.99497947922144,0.0678692284215493,0.0678692284215493,-6.03835372695533,6.03835372695533,-0.205424874116891,0.205424874116891
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,21.676454709,140,4.90841045800076,-0.724922748176003,0.724922748176003,-0.0334428649845132,0.0334428649845132,-0.724922748176003,0.724922748176003,-0.0334428649845132,0.0334428649845132,-0.724922748176003,0.724922748176003,-0.0334428649845132,0.0334428649845132
"G_97.5_18",5.9,5.9,5.9,8.42961689000001,139,2.52215284430675,-3.37784715569325,3.37784715569325,-0.40071182353499,0.40071182353499,-3.37784715569325,3.37784715569325,-0.40071182353499,0.40071182353499,-3.37784715569325,3.37784715569325,-0.40071182353499,0.40071182353499
"G_97.5_20",5.9,5.9,5.9,3.62253131900002,141,5.80958897611234,-0.0904110238876612,0.0904110238876612,-0.0249579688692985,0.0249579688692985,-0.0904110238876612,0.0904110238876612,-0.0249579688692985,0.0249579688692985,-0.0904110238876612,0.0904110238876612,-0.0249579688692985,0.0249579688692985
"G_97.5_21",5.9,5.9,5.9,3.62253131900002,141,5.80958897611234,-0.0904110238876612,0.0904110238876612,-0.0249579688692985,0.0249579688692985,-0.0904110238876612,0.0904110238876612,-0.0249579688692985,0.0249579688692985,-0.0904110238876612,0.0904110238876612,-0.0249579688692985,0.0249579688692985
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.3629525902,148,-11.8462460025043,4.05830685920947,4.05830685920947,0.357152494212601,0.357152494212601,34.3870883480816,34.3870883480816,3.02624587008651,3.02624587008651,-26.0462460025043,26.0462460025043,-2.29220757507762,2.29220757507762
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,36.539188007,143,-14.1234045997348,6.11955836975384,6.11955836975384,0.167479320246019,0.167479320246019,29.1099297508511,29.1099297508511,0.796676974465727,0.796676974465727,-20.8900710120883,20.8900710120883,-0.571716892233245,0.571716892233245
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,17.466274686,145,-14.9215599005111,-5.51763825708564,5.51763825708564,-0.315902409430689,0.315902409430689,12.9117744500748,12.9117744500748,0.739240317823708,0.739240317823708,-10.3215599005111,10.3215599005111,-0.590942263651921,0.590942263651921
"S_97.5_4",-14.7027777353923,-35.6,17.9,31.237463716,144,-14.3842971594191,0.318480575973162,0.318480575973162,0.0101954684563598,0.0101954684563598,21.2157028405809,21.2157028405809,0.679174949460256,0.679174949460256,-32.2842971594191,32.2842971594191,-1.0335121139455,1.0335121139455
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.3629525902,148,-11.8462460025043,-5.32957939941595,5.32957939941595,-0.469031209723823,0.469031209723823,-4.67957959015081,4.67957959015081,-0.411827784460416,0.411827784460416,-5.97957920868109,5.97957920868109,-0.52623463498723,0.52623463498723
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,8.700108797,151,-23.0659422034872,0.700724971805766,0.700724971805766,0.0805420929962844,0.0805420929962844,0.700724971805766,0.700724971805766,0.0805420929962844,0.0805420929962844,0.700724971805766,0.700724971805766,0.0805420929962844,0.0805420929962844
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,12.022469732,147,-11.9200319332528,-9.22003193325278,9.22003193325278,-0.766899991331398,0.766899991331398,-8.8533653301644,8.8533653301644,-0.736401548726678,0.736401548726678,-9.58669853634117,9.58669853634117,-0.797398433936117,0.797398433936117
"S_97.5_9",-35.2,-35.2,-35.2,16.02153152,146,-15.4343222833579,19.7656777166421,19.7656777166421,1.2336946497261,1.2336946497261,19.7656777166421,19.7656777166421,1.2336946497261,1.2336946497261,19.7656777166421,19.7656777166421,1.2336946497261,1.2336946497261
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,24.041424257,150,-19.7580443938748,4.00862278141815,4.00862278141815,0.16673815738063,0.16673815738063,4.00862278141815,4.00862278141815,0.16673815738063,0.16673815738063,4.00862278141815,4.00862278141815,0.16673815738063,0.16673815738063
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,44.087456117,149,-12.0932761830853,-8.35994297690856,8.35994297690856,-0.189621804322817,0.189621804322817,-8.35994297690856,8.35994297690856,-0.189621804322817,0.189621804322817,-8.35994297690856,8.35994297690856,-0.189621804322817,0.189621804322817
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,7.02511112000001,152,-23.2921977516886,0.4744694236044,0.4744694236044,0.0675390631549754,0.0675390631549754,0.4744694236044,0.4744694236044,0.0675390631549754,0.0675390631549754,0.4744694236044,0.4744694236044,0.0675390631549754,0.0675390631549754
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,7.02511112000001,152,-23.2921977516886,0.4744694236044,0.4744694236044,0.0675390631549754,0.0675390631549754,0.4744694236044,0.4744694236044,0.0675390631549754,0.0675390631549754,0.4744694236044,0.4744694236044,0.0675390631549754,0.0675390631549754
