"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,54.1474295785,114,2.76231013714739,7.02897693097063,7.02897693097063,0.129811830140162,0.129811830140162,7.02897693097063,7.02897693097063,0.129811830140162,0.129811830140162,7.02897693097063,7.02897693097063,0.129811830140162,0.129811830140162
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,17.08783878,120,15.9683838837366,9.70171708991336,9.70171708991336,0.56775565446395,0.56775565446395,9.70171708991336,9.70171708991336,0.56775565446395,0.56775565446395,9.70171708991336,9.70171708991336,0.56775565446395,0.56775565446395
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,48.5620186855,107,4.4015193702283,8.66818616405154,8.66818616405154,0.178497237114234,0.178497237114234,8.66818616405154,8.66818616405154,0.178497237114234,0.178497237114234,8.66818616405154,8.66818616405154,0.178497237114234,0.178497237114234
"A_97.5_26",12.7333335876465,7.1,18.366667175293,34.3961210645,106,11.1841608087292,-1.54917277891734,1.54917277891734,-0.0450391710161827,0.0450391710161827,4.08416080872916,4.08416080872916,0.118738993884528,0.118738993884528,-7.18250636656384,7.18250636656384,-0.208817335916894,0.208817335916894
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,16.9139201145,94,8.15118838701363,1.30674385779814,1.30674385779814,0.0772584858478724,0.0772584858478724,1.35118838701363,1.35118838701363,0.0798861752844206,0.0798861752844206,1.21785479936715,1.21785479936715,0.0720031069747756,0.0720031069747756
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,26.3301347365,100,8.21116088430717,0.311161075042033,0.311161075042033,0.0118176787986842,0.0118176787986842,1.14449447195365,1.14449447195365,0.0434670951518947,0.0434670951518947,-2.18883911569283,2.18883911569283,-0.0831305702609475,0.0831305702609475
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,8.85759980449998,96,6.58629229166267,0.427958894751041,0.427958894751041,0.0483154470959076,0.0483154470959076,3.08629229166267,3.08629229166267,0.348434379491239,0.348434379491239,-4.04704129598383,4.04704129598383,-0.456900445414997,0.456900445414997
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,34.3961210645,106,11.1841608087292,-4.08250636656384,4.08250636656384,-0.118690894211829,0.118690894211829,-4.08250636656384,4.08250636656384,-0.118690894211829,0.118690894211829,-4.08250636656384,4.08250636656384,-0.118690894211829,0.118690894211829
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,38.6497359285,123,14.0935148703084,2.74351515641065,2.74351515641065,0.0709840595414679,0.0709840595414679,12.02684826722,12.02684826722,0.311175431818448,0.311175431818448,-6.53981795439865,6.53981795439865,-0.169207312735512,0.169207312735512
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,16.5842420222,121,16.2806420992196,-4.35269072548744,4.35269072548744,-0.262459431046703,0.262459431046703,-4.35269072548744,4.35269072548744,-0.262459431046703,0.262459431046703,-4.35269072548744,4.35269072548744,-0.262459431046703,0.262459431046703
"A_97.5_35",8.5,8.5,8.5,24.8383548055,108,5.36404942413314,-3.13595057586686,3.13595057586686,-0.126254359454293,0.126254359454293,-3.13595057586686,3.13595057586686,-0.126254359454293,0.126254359454293,-3.13595057586686,3.13595057586686,-0.126254359454293,0.126254359454293
"A_97.5_37",21.7,21.7,21.7,27.607206159,122,18.4851388300193,-3.21486116998065,3.21486116998065,-0.116450072907236,0.116450072907236,-3.21486116998065,3.21486116998065,-0.116450072907236,0.116450072907236,-3.21486116998065,3.21486116998065,-0.116450072907236,0.116450072907236
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,38.0986617505,101,6.80291099884976,10.3362442050265,10.3362442050265,0.271302028210764,0.271302028210764,10.3362442050265,10.3362442050265,0.271302028210764,0.271302028210764,10.3362442050265,10.3362442050265,0.271302028210764,0.271302028210764
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,27.607206159,122,18.4851388300193,-1.34819399468766,1.34819399468766,-0.0488348580773771,0.0488348580773771,-1.34819399468766,1.34819399468766,-0.0488348580773771,0.0488348580773771,-1.34819399468766,1.34819399468766,-0.0488348580773771,0.0488348580773771
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,38.0986617505,101,6.80291099884976,-6.46375617644324,6.46375617644324,-0.169658352274235,0.169658352274235,-6.46375617644324,6.46375617644324,-0.169658352274235,0.169658352274235,-6.46375617644324,6.46375617644324,-0.169658352274235,0.169658352274235
"A_97.5_43",25.6,25.6,25.6,28.9368134285,113,14.8158094604965,-10.7841905395035,10.7841905395035,-0.372680653526353,0.372680653526353,-10.7841905395035,10.7841905395035,-0.372680653526353,0.372680653526353,-10.7841905395035,10.7841905395035,-0.372680653526353,0.372680653526353
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,22.1272510315,97,7.09071250316715,0.15737891552067,0.15737891552067,0.00711244769161015,0.00711244769161015,0.15737891552067,0.15737891552067,0.00711244769161015,0.00711244769161015,0.15737891552067,0.15737891552067,0.00711244769161015,0.00711244769161015
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,60.5206358375,89,7.08774699592953,1.35441378975277,1.35441378975277,0.0223793714492593,0.0223793714492593,1.35441378975277,1.35441378975277,0.0223793714492593,0.0223793714492593,1.35441378975277,1.35441378975277,0.0223793714492593,0.0223793714492593
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,19.8235852845,104,7.66518666506688,0.731853077420399,0.731853077420399,0.036918300444503,0.036918300444503,0.731853077420399,0.731853077420399,0.036918300444503,0.036918300444503,0.731853077420399,0.731853077420399,0.036918300444503,0.036918300444503
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.7150695455,109,4.15394109378506,4.1872744281118,4.1872744281118,0.390783691167953,0.390783691167953,4.1872744281118,4.1872744281118,0.390783691167953,0.390783691167953,4.1872744281118,4.1872744281118,0.390783691167953,0.390783691167953
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,20.8156142345,125,15.6529216287429,-0.113745546550065,0.113745546550065,-0.00546443382686938,0.00546443382686938,-0.113745546550065,0.113745546550065,-0.00546443382686938,0.00546443382686938,-0.113745546550065,0.113745546550065,-0.00546443382686938,0.00546443382686938
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,41.5807682985,112,10.7477794959944,7.2811127021712,7.2811127021712,0.17510770002857,0.17510770002857,7.2811127021712,7.2811127021712,0.17510770002857,0.17510770002857,7.2811127021712,7.2811127021712,0.17510770002857,0.17510770002857
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,26.3301347365,100,8.21116088430717,-2.12217270333933,2.12217270333933,-0.0805986268044986,0.0805986268044986,-2.12217270333933,2.12217270333933,-0.0805986268044986,0.0805986268044986,-2.12217270333933,2.12217270333933,-0.0805986268044986,0.0805986268044986
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,20.0979005115,98,7.06427029163439,0.130936703987906,0.130936703987906,0.00651494438003535,0.00651494438003535,0.130936703987906,0.130936703987906,0.00651494438003535,0.00651494438003535,0.130936703987906,0.130936703987906,0.00651494438003535,0.00651494438003535
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,20.0979005115,98,7.06427029163439,0.130936703987906,0.130936703987906,0.00651494438003535,0.00651494438003535,0.130936703987906,0.130936703987906,0.00651494438003535,0.00651494438003535,0.130936703987906,0.130936703987906,0.00651494438003535,0.00651494438003535
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,65.4170419925,126,2.9980618199804,26.8647289952734,26.8647289952734,0.410668660291204,0.410668660291204,26.8647289952734,26.8647289952734,0.410668660291204,0.410668660291204,26.8647289952734,26.8647289952734,0.410668660291204,0.410668660291204
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.2123134164999,133,2.41919583906784,-3.43353143669385,3.43353143669385,-0.25987359885105,0.25987359885105,15.2191958390678,15.2191958390678,1.15189485439103,1.15189485439103,-22.0474713362252,22.0474713362252,-1.66870635302154,1.66870635302154
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,36.5219320765,134,12.0748855937932,-0.858447230913836,0.858447230913836,-0.0235049785733051,0.0235049785733051,-0.858447230913836,0.858447230913836,-0.0235049785733051,0.0235049785733051,-0.858447230913836,0.858447230913836,-0.0235049785733051,0.0235049785733051
"I_97.5_3",18.2666664123535,15.9,20.633332824707,82.2673185965,130,13.1426883649471,-5.12397804740642,5.12397804740642,-0.0622844907895711,0.0622844907895711,-2.75731163505291,2.75731163505291,-0.0335164884682436,0.0335164884682436,-7.49064445975992,7.49064445975992,-0.0910524931108986,0.0910524931108986
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,27.9584628164999,132,6.0490947242325,-3.11757175169928,3.11757175169928,-0.111507266052532,0.111507266052532,4.18242812114412,4.18242812114412,0.149594351756557,0.149594351756557,-8.0842381004745,8.0842381004745,-0.289151737473332,0.289151737473332
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,36.5219320765,134,12.0748855937932,0.263774652224164,0.263774652224164,0.00722236303576858,0.00722236303576858,4.70821918143964,4.70821918143964,0.128914844142902,0.128914844142902,-8.55844723091384,8.55844723091384,-0.234337198070109,0.234337198070109
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,85.9260780315,129,13.3478888962244,-7.28544392848261,7.28544392848261,-0.084787343905209,0.084787343905209,-7.28544392848261,7.28544392848261,-0.084787343905209,0.084787343905209,-7.28544392848261,7.28544392848261,-0.084787343905209,0.084787343905209
"I_97.5_11",9,9,9,27.0746299515,136,12.5705595751716,3.57055957517162,3.57055957517162,0.131878425727987,0.131878425727987,3.57055957517162,3.57055957517162,0.131878425727987,0.131878425727987,3.57055957517162,3.57055957517162,0.131878425727987,0.131878425727987
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.2123134164999,133,2.41919583906784,6.68586263289108,6.68586263289108,0.50603270011303,0.50603270011303,6.68586263289108,6.68586263289108,0.50603270011303,0.50603270011303,6.68586263289108,6.68586263289108,0.50603270011303,0.50603270011303
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,61.9408892615,135,12.6664375935969,0.43310400595035,0.43310400595035,0.00699221485377593,0.00699221485377593,0.43310400595035,0.43310400595035,0.00699221485377593,0.00699221485377593,0.43310400595035,0.43310400595035,0.00699221485377593,0.00699221485377593
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,27.0746299515,136,12.5705595751716,-3.49610760012138,3.49610760012138,-0.129128546036792,0.129128546036792,-3.49610760012138,3.49610760012138,-0.129128546036792,0.129128546036792,-3.49610760012138,3.49610760012138,-0.129128546036792,0.129128546036792
"G_97.5_1",21.4,18.633332824707,23.966667175293,30.0925287165,143,24.4895499352168,3.08954993521685,3.08954993521685,0.102668338853252,0.102668338853252,5.85621711050985,5.85621711050985,0.194607012447539,0.194607012447539,0.522882759923846,0.522882759923846,0.0173758332126188,0.0173758332126188
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.4807788515,145,20.6283950404646,2.20172847552324,2.20172847552324,0.210072982811591,0.210072982811591,8.82839504046464,8.82839504046464,0.842341505870164,0.842341505870164,-3.63827213482836,3.63827213482836,-0.347137573111531,0.347137573111531
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.80078551349996,150,21.3876290526672,-0.623481888901797,0.623481888901797,-0.0799255264515099,0.0799255264515099,2.7542962279602,2.7542962279602,0.353079343508887,0.353079343508887,-3.01237094733279,3.01237094733279,-0.386162514290339,0.386162514290339
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.80078551349996,150,21.3876290526672,0.787629052667203,0.787629052667203,0.100967915513654,0.100967915513654,2.7542962279602,2.7542962279602,0.353079343508887,0.353079343508887,-1.17903812262579,1.17903812262579,-0.151143512481578,0.151143512481578
"G_97.5_8",21.9833332061768,20.133332824707,24.7,80.4947860445,142,21.9239606432418,-0.0593725629350423,0.0593725629350423,-0.000737595139419582,0.000737595139419582,1.79062781853476,1.79062781853476,0.0222452646503693,0.0222452646503693,-2.77603935675824,2.77603935675824,-0.0344871946764796,0.0344871946764796
"G_97.5_9",21.075,20.433332824707,21.766667175293,36.0695335914999,144,20.946090775424,-0.128909224575981,0.128909224575981,-0.00357390882942716,0.00357390882942716,0.512757950717017,0.512757950717017,0.0142158187162656,0.0142158187162656,-0.820576399868983,0.820576399868983,-0.0227498478123476,0.0227498478123476
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,30.0925287165,143,24.4895499352168,-4.52711571419725,4.52711571419725,-0.150439856910895,0.150439856910895,-4.17711571419726,4.17711571419726,-0.138809062992001,0.138809062992001,-4.87711571419726,4.87711571419726,-0.162070650829789,0.162070650829789
"G_97.5_13",24.4,24.4,24.4,48.9394231835,149,22.2532842743918,-2.14671572560821,2.14671572560821,-0.0438647533208356,0.0438647533208356,-2.14671572560821,2.14671572560821,-0.0438647533208356,0.0438647533208356,-2.14671572560821,2.14671572560821,-0.0438647533208356,0.0438647533208356
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,119.0305956615,138,19.1511127078216,-2.81555446747142,2.81555446747142,-0.0236540399703478,0.0236540399703478,-2.81555446747142,2.81555446747142,-0.0236540399703478,0.0236540399703478,-2.81555446747142,2.81555446747142,-0.0236540399703478,0.0236540399703478
"G_97.5_15",23.2166664123535,18.733332824707,27.7,80.4947860445,142,21.9239606432418,-1.29270576911174,1.29270576911174,-0.0160594969268829,0.0160594969268829,3.19062781853476,3.19062781853476,0.0396376954995679,0.0396376954995679,-5.77603935675824,5.77603935675824,-0.0717566893533337,0.0717566893533337
"G_97.5_17",22.5,22.5,22.5,58.6363760235,147,21.9997130098618,-0.50028699013825,0.50028699013825,-0.00853202438598435,0.00853202438598435,-0.50028699013825,0.50028699013825,-0.00853202438598435,0.00853202438598435,-0.50028699013825,0.50028699013825,-0.00853202438598435,0.00853202438598435
"G_97.5_18",22.7,22.7,22.7,10.4807788515,145,20.6283950404646,-2.07160495953536,2.07160495953536,-0.197657539471781,0.197657539471781,-2.07160495953536,2.07160495953536,-0.197657539471781,0.197657539471781,-2.07160495953536,2.07160495953536,-0.197657539471781,0.197657539471781
"G_97.5_20",22.7,22.7,22.7,12.6157473035,148,22.6155847836382,-0.08441521636178,0.08441521636178,-0.00669125770602275,0.00669125770602275,-0.08441521636178,0.08441521636178,-0.00669125770602275,0.00669125770602275,-0.08441521636178,0.08441521636178,-0.00669125770602275,0.00669125770602275
"G_97.5_21",22.7,22.7,22.7,12.6157473035,148,22.6155847836382,-0.08441521636178,0.08441521636178,-0.00669125770602275,0.00669125770602275,-0.08441521636178,0.08441521636178,-0.00669125770602275,0.00669125770602275,-0.08441521636178,0.08441521636178,-0.00669125770602275,0.00669125770602275
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,25.7190568845,157,7.80668347837687,2.50440705830697,2.50440705830697,0.0973755402289379,0.0973755402289379,31.3400163030839,31.3400163030839,1.2185523148779,1.2185523148779,-16.2599836969161,16.2599836969161,-0.63221539459775,0.63221539459775
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,116.2826419155,152,7.4521963756562,-1.09165544144835,1.09165544144835,-0.00938794839423783,0.00938794839423783,13.085529581833,13.085529581833,0.112532097364471,0.112532097364471,-14.7478036243438,14.7478036243438,-0.126827214977285,0.126827214977285
"S_97.5_3",11.2568627974566,2.5,14.2,44.1347820575,155,8.2280384983449,-3.0288242991117,3.0288242991117,-0.0686266966304641,0.0686266966304641,5.7280384983449,5.7280384983449,0.129785131619824,0.129785131619824,-5.9719615016551,5.9719615016551,-0.13531190646585,0.13531190646585
"S_97.5_4",8.65833333333333,2.1,24.933332824707,70.0794580255,153,7.99587082424245,-0.662462509090884,0.662462509090884,-0.00945301986853026,0.00945301986853026,5.89587082424245,5.89587082424245,0.0841312274717807,0.0841312274717807,-16.9374620004646,16.9374620004646,-0.241689397687714,0.241689397687714
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,25.7190568845,157,7.80668347837687,-0.209983315446372,0.209983315446372,-0.00816450293606693,0.00816450293606693,0.00668347837686856,0.00668347837686856,0.000259864831237123,0.000259864831237123,-0.426650109269612,0.426650109269612,-0.016588870703371,0.016588870703371
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.8055971615,160,-3.36650966905552,0.900157124767717,0.900157124767717,0.0312493825321844,0.0312493825321844,0.900157124767717,0.900157124767717,0.0312493825321844,0.0312493825321844,0.900157124767717,0.900157124767717,0.0312493825321844,0.0312493825321844
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,31.0559257275,156,8.28279108402532,-2.90054212215148,2.90054212215148,-0.0933973808284534,0.0933973808284534,-1.1838753283282,1.1838753283282,-0.0381207547543778,0.0381207547543778,-4.61720891597468,4.61720891597468,-0.148674006902526,0.148674006902526
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,46.5763948055,154,8.05025725118271,3.28359045735947,3.28359045735947,0.0704990257634051,0.0704990257634051,3.28359045735947,3.28359045735947,0.0704990257634051,0.0704990257634051,3.28359045735947,3.28359045735947,0.0704990257634051,0.0704990257634051
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,72.0857025515,159,0.304294257592301,4.57096105141554,4.57096105141554,0.0634100922877172,0.0634100922877172,4.57096105141554,4.57096105141554,0.0634100922877172,0.0634100922877172,4.57096105141554,4.57096105141554,0.0634100922877172,0.0634100922877172
"S_97.5_12",7.6,7.6,7.6,102.9064762215,158,4.87270755279165,-2.72729244720835,2.72729244720835,-0.0265026317812887,0.0265026317812887,-2.72729244720835,2.72729244720835,-0.0265026317812887,0.0265026317812887,-2.72729244720835,2.72729244720835,-0.0265026317812887,0.0265026317812887
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.0017084795,161,-3.62383313095263,0.642833662870611,0.642833662870611,0.0267828293731532,0.0267828293731532,0.642833662870611,0.642833662870611,0.0267828293731532,0.0267828293731532,0.642833662870611,0.642833662870611,0.0267828293731532,0.0267828293731532
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.0017084795,161,-3.62383313095263,0.642833662870611,0.642833662870611,0.0267828293731532,0.0267828293731532,0.642833662870611,0.642833662870611,0.0267828293731532,0.0267828293731532,0.642833662870611,0.642833662870611,0.0267828293731532,0.0267828293731532
