"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_3",18.2666664123535,15.9,20.633332824707,42.4286822162,157,15.2190379636963,-3.04762844865724,3.04762844865724,-0.0718294391781416,0.0718294391781416,-0.680962036303736,0.680962036303736,-0.0160495683753226,0.0160495683753226,-5.41429486101074,5.41429486101074,-0.127609309980961,0.127609309980961
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,14.8155283212,158,5.16224003252905,-4.00442644340274,4.00442644340274,-0.27028576751277,0.27028576751277,3.29557342944067,3.29557342944067,0.222440493379161,0.222440493379161,-8.97109279217795,8.97109279217795,-0.605519600630165,0.605519600630165
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,47.9704276512,156,14.1137991855597,2.3026882439907,2.3026882439907,0.0480022454820266,0.0480022454820266,6.74713277320618,6.74713277320618,0.140651920434514,0.140651920434514,-6.5195336391473,6.5195336391473,-0.135907348722254,0.135907348722254
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,42.4286822162,157,15.2190379636963,-5.41429486101074,5.41429486101074,-0.127609309980961,0.127609309980961,-5.41429486101074,5.41429486101074,-0.127609309980961,0.127609309980961,-5.41429486101074,5.41429486101074,-0.127609309980961,0.127609309980961
"I_97.5_11",9,9,9,26.318689908,161,12.5281018674807,3.52810186748075,3.52810186748075,0.134053096100666,0.134053096100666,3.52810186748075,3.52810186748075,0.134053096100666,0.134053096100666,3.52810186748075,3.52810186748075,0.134053096100666,0.134053096100666
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.74097297220004,159,2.93280778847818,7.19947458230142,7.19947458230142,0.739091937001381,0.739091937001381,7.19947458230142,7.19947458230142,0.739091937001381,0.739091937001381,7.19947458230142,7.19947458230142,0.739091937001381,0.739091937001381
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,39.502044518,160,12.5228606018666,0.289527014220068,0.289527014220068,0.00732941845802788,0.00732941845802788,0.289527014220068,0.289527014220068,0.00732941845802788,0.00732941845802788,0.289527014220068,0.289527014220068,0.00732941845802788,0.00732941845802788
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,26.318689908,161,12.5281018674807,-3.53856530781225,3.53856530781225,-0.134450663014827,0.134450663014827,-3.53856530781225,3.53856530781225,-0.134450663014827,0.134450663014827,-3.53856530781225,3.53856530781225,-0.134450663014827,0.134450663014827
"G_97.5_1",21.4,18.633332824707,23.966667175293,31.690160217,145,24.2545513904729,2.8545513904729,2.8545513904729,0.0900768999249677,0.0900768999249677,5.6212185657659,5.6212185657659,0.177380566310625,0.177380566310625,0.287884215179901,0.287884215179901,0.009084340792492,0.009084340792492
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.58829490800002,147,20.631824602008,2.20515803706664,2.20515803706664,0.29059993895886,0.29059993895886,8.83182460200804,8.83182460200804,1.16387471877207,1.16387471877207,-3.63484257328496,3.63484257328496,-0.479006498476081,0.479006498476081
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.576576358,152,21.5513974164179,-0.459713525151074,0.459713525151074,-0.0397106632336413,0.0397106632336413,2.91806459171093,2.91806459171093,0.252066284665793,0.252066284665793,-2.84860258358207,2.84860258358207,-0.246066064395069,0.246066064395069
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.576576358,152,21.5513974164179,0.951397416417926,0.951397416417926,0.082182969039932,0.082182969039932,2.91806459171093,2.91806459171093,0.252066284665793,0.252066284665793,-1.01526975887507,1.01526975887507,-0.0877003465859287,0.0877003465859287
"G_97.5_8",21.9833332061768,20.133332824707,24.7,34.001678467,144,22.5006066610116,0.517273454834843,0.517273454834843,0.0152131741183565,0.0152131741183565,2.36727383630464,2.36727383630464,0.0696222640479991,0.0696222640479991,-2.19939333898836,2.19939333898836,-0.0646848461061402,0.0646848461061402
"G_97.5_9",21.075,20.433332824707,21.766667175293,47.202223248,146,21.3469286576161,0.271928657616066,0.271928657616066,0.00576092901784213,0.00576092901784213,0.913595832909063,0.913595832909063,0.0193549322477681,0.0193549322477681,-0.419738517676937,0.419738517676937,-0.00889234635139185,0.00889234635139185
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,31.690160217,145,24.2545513904729,-4.7621142589412,4.7621142589412,-0.15027106920042,0.15027106920042,-4.4121142589412,4.4121142589412,-0.139226631507352,0.139226631507352,-5.1121142589412,5.1121142589412,-0.161315506893488,0.161315506893488
"G_97.5_13",24.4,24.4,24.4,32.914494948,151,22.4576680214513,-1.94233197854872,1.94233197854872,-0.0590114471334685,0.0590114471334685,-1.94233197854872,1.94233197854872,-0.0590114471334685,0.0590114471334685,-1.94233197854872,1.94233197854872,-0.0590114471334685,0.0590114471334685
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,131.897652148,140,17.5405581348885,-4.42610904040453,4.42610904040453,-0.0335571480486861,0.0335571480486861,-4.42610904040453,4.42610904040453,-0.0335571480486861,0.0335571480486861,-4.42610904040453,4.42610904040453,-0.0335571480486861,0.0335571480486861
"G_97.5_15",23.2166664123535,18.733332824707,27.7,34.001678467,144,22.5006066610116,-0.716059751341859,0.716059751341859,-0.0210595412822583,0.0210595412822583,3.76727383630464,3.76727383630464,0.110796701991078,0.110796701991078,-5.19939333898836,5.19939333898836,-0.152915784555594,0.152915784555594
"G_97.5_17",22.5,22.5,22.5,54.616512198,149,22.1197209622038,-0.380279037796249,0.380279037796249,-0.00696271187031556,0.00696271187031556,-0.380279037796249,0.380279037796249,-0.00696271187031556,0.00696271187031556,-0.380279037796249,0.380279037796249,-0.00696271187031556,0.00696271187031556
"G_97.5_18",22.7,22.7,22.7,7.58829490800002,147,20.631824602008,-2.06817539799196,2.06817539799196,-0.272548105083735,0.272548105083735,-2.06817539799196,2.06817539799196,-0.272548105083735,0.272548105083735,-2.06817539799196,2.06817539799196,-0.272548105083735,0.272548105083735
"G_97.5_20",22.7,22.7,22.7,4.41230560800003,150,22.6755738325024,-0.0244261674975554,0.0244261674975554,-0.00553591923761308,0.00553591923761308,-0.0244261674975554,0.0244261674975554,-0.00553591923761308,0.00553591923761308,-0.0244261674975554,0.0244261674975554,-0.00553591923761308,0.00553591923761308
"G_97.5_21",22.7,22.7,22.7,4.41230560800003,150,22.6755738325024,-0.0244261674975554,0.0244261674975554,-0.00553591923761308,0.00553591923761308,-0.0244261674975554,0.0244261674975554,-0.00553591923761308,0.00553591923761308,-0.0244261674975554,0.0244261674975554,-0.00553591923761308,0.00553591923761308
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,23.639063183,134,7.8001222925063,2.4978458724364,2.4978458724364,0.105666026318366,0.105666026318366,31.3334551172133,31.3334551172133,1.32549479117035,1.32549479117035,-16.2665448827867,16.2665448827867,-0.688121384373842,0.688121384373842
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,127.774593708,128,7.99844741727423,-0.545404399830323,0.545404399830323,-0.00426848862518571,0.00426848862518571,13.631780623451,13.631780623451,0.106686159023157,0.106686159023157,-14.2015525827258,14.2015525827258,-0.111145355039674,0.111145355039674
"S_97.5_3",11.2568627974566,2.5,14.2,39.294254744,132,8.28352533056142,-2.97333746689518,2.97333746689518,-0.0756685038631301,0.0756685038631301,5.78352533056142,5.78352533056142,0.147185011351934,0.147185011351934,-5.91647466943858,5.91647466943858,-0.150568440806019,0.150568440806019
"S_97.5_4",8.65833333333333,2.1,24.933332824707,75.02287605,130,7.92440766650076,-0.733925666832572,0.733925666832572,-0.00978269169984149,0.00978269169984149,5.82440766650076,5.82440766650076,0.0776350890976107,0.0776350890976107,-17.0089251582062,17.0089251582062,-0.226716517064347,0.226716517064347
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,23.639063183,134,7.8001222925063,-0.216544501316942,0.216544501316942,-0.00916045190287698,0.00916045190287698,0.00012229250629936,0.00012229250629936,5.17332287462669e-06,5.17332287462669e-06,-0.433211295140182,0.433211295140182,-0.0183260771286285,0.0183260771286285
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.73218721,137,-3.8414559812475,0.42521081257574,0.42521081257574,0.0254127453416019,0.0254127453416019,0.42521081257574,0.42521081257574,0.0254127453416019,0.0254127453416019,0.42521081257574,0.42521081257574,0.0254127453416019,0.0254127453416019
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,28.940091944,133,8.31170111857738,-2.87163208759942,2.87163208759942,-0.0992267783100384,0.0992267783100384,-1.15496529377614,1.15496529377614,-0.0399088329094127,0.0399088329094127,-4.58829888142262,4.58829888142262,-0.158544723710661,0.158544723710661
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,42.79584157,131,8.00903696246195,3.24237016863871,3.24237016863871,0.0757636735180274,0.0757636735180274,3.24237016863871,3.24237016863871,0.0757636735180274,0.0757636735180274,3.24237016863871,3.24237016863871,0.0757636735180274,0.0757636735180274
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.78172481,136,-2.80364114367583,1.46302565014741,1.46302565014741,0.0475290341648469,0.0475290341648469,1.46302565014741,1.46302565014741,0.0475290341648469,0.0475290341648469,1.46302565014741,1.46302565014741,0.0475290341648469,0.0475290341648469
"S_97.5_12",7.6,7.6,7.6,95.29212193,135,5.02774624544476,-2.57225375455524,2.57225375455524,-0.0269933516271657,0.0269933516271657,-2.57225375455524,2.57225375455524,-0.0269933516271657,0.0269933516271657,-2.57225375455524,2.57225375455524,-0.0269933516271657,0.0269933516271657
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.9138085702,138,-3.8811109359653,0.385555857857943,0.385555857857943,0.0242277551698045,0.0242277551698045,0.385555857857943,0.385555857857943,0.0242277551698045,0.0242277551698045,0.385555857857943,0.385555857857943,0.0242277551698045,0.0242277551698045
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.9138085702,138,-3.8811109359653,0.385555857857943,0.385555857857943,0.0242277551698045,0.0242277551698045,0.385555857857943,0.385555857857943,0.0242277551698045,0.0242277551698045,0.385555857857943,0.385555857857943,0.0242277551698045,0.0242277551698045
