"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,30.6390279072,111,-3.82430083976362,4.70903236641314,4.70903236641314,0.153693922035514,0.153693922035514,4.9423655725899,4.9423655725899,0.161309477166163,0.161309477166163,4.47569916023638,4.47569916023638,0.146078366904866,0.146078366904866
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,35.2316091333,114,-2.4391521554946,-6.87248536167136,6.87248536167136,-0.195065894823852,0.195065894823852,-6.87248536167136,6.87248536167136,-0.195065894823852,0.195065894823852,-6.87248536167136,6.87248536167136,-0.195065894823852,0.195065894823852
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,37.3590223062,124,-21.7075286040779,2.05913857121514,2.05913857121514,0.055117571181016,0.055117571181016,2.05913857121514,2.05913857121514,0.055117571181016,0.055117571181016,2.05913857121514,2.05913857121514,0.055117571181016,0.055117571181016
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,27.6897265062,112,-3.92721325824538,15.8394539170476,15.8394539170476,0.572033599302651,0.572033599302651,15.8394539170476,15.8394539170476,0.572033599302651,0.572033599302651,15.8394539170476,15.8394539170476,0.572033599302651,0.572033599302651
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,32.3845651944,101,-20.5806913200527,3.18597585524035,3.18597585524035,0.098379454413403,0.098379454413403,3.18597585524035,3.18597585524035,0.098379454413403,0.098379454413403,3.18597585524035,3.18597585524035,0.098379454413403,0.098379454413403
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,23.4682522012,95,-10.9294924314906,2.22050785461168,2.22050785461168,0.0946175213890934,0.0946175213890934,12.9371747438024,12.9371747438024,0.551262813817079,0.551262813817079,-8.496159034579,8.496159034579,-0.362027771038892,0.362027771038892
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,18.5482455331,92,-20.8454620803983,1.9656488611707,1.9656488611707,0.105974921329509,0.105974921329509,2.0878707443087,2.0878707443087,0.112564325320301,0.112564325320301,1.7212050948947,1.7212050948947,0.0927961133479252,0.0927961133479252
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,20.9283360494,105,-17.2422440540612,3.7494223582923,3.7494223582923,0.179155301665743,0.179155301665743,4.8910887706458,4.8910887706458,0.233706528751292,0.233706528751292,0.324423121231796,0.324423121231796,0.0155016204090959,0.0155016204090959
"A_97.5_30",-25.4749996185303,-32.9,-16.4,22.1188560031,91,-21.4317202466488,4.04327937188154,4.04327937188154,0.182797852263013,0.182797852263013,11.4682797533512,11.4682797533512,0.518484308218469,0.518484308218469,-5.03172024664877,5.03172024664877,-0.227485555579527,0.227485555579527
"A_97.5_31",-1.4,-1.4,-1.4,23.4682522012,95,-10.9294924314906,-9.52949243149062,9.52949243149062,-0.406058889677492,0.406058889677492,-9.52949243149062,9.52949243149062,-0.406058889677492,0.406058889677492,-9.52949243149062,9.52949243149062,-0.406058889677492,0.406058889677492
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,13.1437093713,117,-5.67862673036376,4.28804025419436,4.28804025419436,0.326242777671083,0.326242777671083,18.6880404449292,18.6880404449292,1.42182392481498,1.42182392481498,-10.1119599365405,10.1119599365405,-0.769338369472817,0.769338369472817
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,22.3258096912,113,-1.04604021001993,-5.47937341619669,5.47937341619669,-0.245427757917172,0.245427757917172,-5.47937341619669,5.47937341619669,-0.245427757917172,0.245427757917172,-5.47937341619669,5.47937341619669,-0.245427757917172,0.245427757917172
"A_97.5_35",-9.5,-9.5,-9.5,26.1646587104,102,-20.530933222123,-11.030933222123,11.030933222123,-0.421596679101279,0.421596679101279,-11.030933222123,11.030933222123,-0.421596679101279,0.421596679101279,-11.030933222123,11.030933222123,-0.421596679101279,0.421596679101279
"A_97.5_37",7.6,7.6,7.6,13.9246844823,119,7.3922752659832,-0.207724734016798,0.207724734016798,-0.0149177336320146,0.0149177336320146,-0.207724734016798,0.207724734016798,-0.0149177336320146,0.0149177336320146,-0.207724734016798,0.207724734016798,-0.0149177336320146,0.0149177336320146
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,24.3950431194,106,-18.6752055928145,4.79146158247852,4.79146158247852,0.196411277447923,0.196411277447923,4.79146158247852,4.79146158247852,0.196411277447923,0.196411277447923,4.79146158247852,4.79146158247852,0.196411277447923,0.196411277447923
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,13.9246844823,119,7.3922752659832,-6.7410575587238,6.7410575587238,-0.484108459857207,0.484108459857207,-6.7410575587238,6.7410575587238,-0.484108459857207,0.484108459857207,-6.7410575587238,6.7410575587238,-0.484108459857207,0.484108459857207
"A_97.5_40",-14.4,-14.4,-14.4,24.3950431194,106,-18.6752055928145,-4.27520559281448,4.27520559281448,-0.17524894593913,0.17524894593913,-4.27520559281448,4.27520559281448,-0.17524894593913,0.17524894593913,-4.27520559281448,4.27520559281448,-0.17524894593913,0.17524894593913
"A_97.5_43",10.8,10.8,10.8,15.13535421,123,-0.526455200512277,-11.3264552005123,11.3264552005123,-0.74834424377256,0.74834424377256,-11.3264552005123,11.3264552005123,-0.74834424377256,0.74834424377256,-11.3264552005123,11.3264552005123,-0.74834424377256,0.74834424377256
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,33.4409279611,89,-20.8966965829021,1.66997059239092,1.66997059239092,0.0499379261943181,0.0499379261943181,1.66997059239092,1.66997059239092,0.0499379261943181,0.0499379261943181,1.66997059239092,1.66997059239092,0.0499379261943181,0.0499379261943181
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,65.9782893964,99,-17.6784321156466,6.68823505964642,6.68823505964642,0.101370240435657,0.101370240435657,6.68823505964642,6.68823505964642,0.101370240435657,0.101370240435657,6.68823505964642,6.68823505964642,0.101370240435657,0.101370240435657
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.06673202820002,98,-22.0796719275552,0.486995247737809,0.486995247737809,0.0603708225382163,0.0603708225382163,0.486995247737809,0.486995247737809,0.0603708225382163,0.0603708225382163,0.486995247737809,0.486995247737809,0.0603708225382163,0.0603708225382163
"A_97.5_49",-34.2,-34.2,-34.2,20.7035693094,103,-22.7896226767304,11.4103773232696,11.4103773232696,0.55113092591667,0.55113092591667,11.4103773232696,11.4103773232696,0.55113092591667,0.55113092591667,11.4103773232696,11.4103773232696,0.55113092591667,0.55113092591667
"A_97.5_62",-6,-6,-6,16.9822432323,116,-5.00475589954653,0.995244100453473,0.995244100453473,0.0586049844440181,0.0586049844440181,0.995244100453473,0.995244100453473,0.0586049844440181,0.0586049844440181,0.995244100453473,0.995244100453473,0.0586049844440181,0.0586049844440181
"A_97.5_64",-26.7,-26.7,-26.7,32.32273615,122,-9.56812342853236,17.1318765714676,17.1318765714676,0.530025567512719,0.530025567512719,17.1318765714676,17.1318765714676,0.530025567512719,0.530025567512719,17.1318765714676,17.1318765714676,0.530025567512719,0.530025567512719
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,20.9283360494,105,-17.2422440540612,-4.5089104664147,4.5089104664147,-0.215445243987468,0.215445243987468,-4.5089104664147,4.5089104664147,-0.215445243987468,0.215445243987468,-4.5089104664147,4.5089104664147,-0.215445243987468,0.215445243987468
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,31.1523764632,94,-21.2419362076036,2.32473096768936,2.32473096768936,0.0746245144551184,0.0746245144551184,2.32473096768936,2.32473096768936,0.0746245144551184,0.0746245144551184,2.32473096768936,2.32473096768936,0.0746245144551184,0.0746245144551184
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,31.1523764632,94,-21.2419362076036,2.32473096768936,2.32473096768936,0.0746245144551184,0.0746245144551184,2.32473096768936,2.32473096768936,0.0746245144551184,0.0746245144551184,2.32473096768936,2.32473096768936,0.0746245144551184,0.0746245144551184
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,66.6626953042,125,-16.7770979641675,29.7562363864184,29.7562363864184,0.446370136260357,0.446370136260357,29.7562363864184,29.7562363864184,0.446370136260357,0.446370136260357,29.7562363864184,29.7562363864184,0.446370136260357,0.446370136260357
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.8922416062,148,-20.988411352343,-0.130835599391101,0.130835599391101,-0.018983025678236,0.018983025678236,19.5782542970711,19.5782542970711,2.84062216847698,2.84062216847698,-37.555078527636,37.555078527636,-5.448891764597,5.448891764597
"I_97.5_2",2.6,2.6,2.6,41.5958848292,143,-6.7181533976176,-9.3181533976176,9.3181533976176,-0.224016232275851,0.224016232275851,-9.3181533976176,9.3181533976176,-0.224016232275851,0.224016232275851,-9.3181533976176,9.3181533976176,-0.224016232275851,0.224016232275851
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,25.1079762022,146,-2.21799898816903,-2.40133219434579,2.40133219434579,-0.0956402130943305,0.0956402130943305,1.84866780565421,1.84866780565421,0.0736287063029886,0.0736287063029886,-6.65133219434579,6.65133219434579,-0.26490913249165,0.26490913249165
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,31.3095116762,147,-11.6093474128156,7.86843044973324,7.86843044973324,0.251311183997624,0.251311183997624,16.1906525871844,16.1906525871844,0.51711610052008,0.51711610052008,0.457318999537945,0.457318999537945,0.0146063919574184,0.0146063919574184
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,31.1559947382,145,-4.39860811447527,-2.67638584986752,2.67638584986752,-0.0859027571533779,0.0859027571533779,0.901391885524734,0.901391885524734,0.0289315713749158,0.0289315713749158,-8.83194132065203,8.83194132065203,-0.283474862377714,0.283474862377714
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,25.1079762022,146,-2.21799898816903,-6.65133219434579,6.65133219434579,-0.26490913249165,0.26490913249165,-6.65133219434579,6.65133219434579,-0.26490913249165,0.26490913249165,-6.65133219434579,6.65133219434579,-0.26490913249165,0.26490913249165
"I_97.5_11",-2.2,-2.2,-2.2,14.0515113492,150,-4.95991223772282,-2.75991223772282,2.75991223772282,-0.196413906599446,0.196413906599446,-2.75991223772282,2.75991223772282,-0.196413906599446,0.196413906599446,-2.75991223772282,2.75991223772282,-0.196413906599446,0.196413906599446
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.8922416062,148,-20.988411352343,2.77825582295,2.77825582295,0.403099017952416,0.403099017952416,2.77825582295,2.77825582295,0.403099017952416,0.403099017952416,2.77825582295,2.77825582295,0.403099017952416,0.403099017952416
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.6529150792,149,-8.21484212893138,5.55182504636162,5.55182504636162,0.140010514618479,0.140010514618479,5.55182504636162,5.55182504636162,0.140010514618479,0.140010514618479,5.55182504636162,5.55182504636162,0.140010514618479,0.140010514618479
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.0515113492,150,-4.95991223772282,0.97342096845394,0.97342096845394,0.0692751793215012,0.0692751793215012,0.97342096845394,0.97342096845394,0.0692751793215012,0.0692751793215012,0.97342096845394,0.97342096845394,0.0692751793215012,0.0692751793215012
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,8.46771130599998,134,9.75980894887967,4.12647564733548,4.12647564733548,0.487318886794308,0.487318886794308,8.92647564733549,8.92647564733549,1.05417808009237,1.05417808009237,-3.64019105112033,3.64019105112033,-0.429890783893516,0.429890783893516
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,18.8811826602,138,2.36693337311375,2.99359995712864,2.99359995712864,0.158549388086738,0.158549388086738,8.26693337311375,8.26693337311375,0.437839807065676,0.437839807065676,-10.7997338021792,10.7997338021792,-0.571983969253377,0.571983969253377
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.746987166,136,4.43806609584572,-0.895267396433335,0.895267396433335,-0.0762125116663582,0.0762125116663582,3.60473279430153,3.60473279430153,0.306864453273169,0.306864453273169,-4.09526749180076,4.09526749180076,-0.348622794417784,0.348622794417784
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.746987166,136,4.43806609584572,1.12139944507363,1.12139944507363,0.095462728376801,0.095462728376801,3.60473279430153,3.60473279430153,0.306864453273169,0.306864453273169,-1.36193390415428,1.36193390415428,-0.115938996519568,0.115938996519568
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,46.267679697,133,5.97555300229718,0.658886399208797,0.658886399208797,0.0142407486937695,0.0142407486937695,4.54221970075299,4.54221970075299,0.0981726278581354,0.0981726278581354,-5.32444699770282,5.32444699770282,-0.115079187730438,0.115079187730438
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,37.6362338602,137,1.83107048756743,3.71440377719069,3.71440377719069,0.0986922281062411,0.0986922281062411,5.66440369374419,5.66440369374419,0.150503998747182,0.150503998747182,1.39773713833953,1.39773713833953,0.0371380713471871,0.0371380713471871
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,8.46771130599998,134,9.75980894887967,-4.85685822641332,4.85685822641332,-0.573573903372437,0.573573903372437,-4.50685822641332,4.50685822641332,-0.532240420527787,0.532240420527787,-5.20685822641333,5.20685822641333,-0.614907386217087,0.614907386217087
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,49.829202186,135,5.1711569887929,-3.36217659885358,3.36217659885358,-0.0674740202803852,0.0674740202803852,-3.36217659885358,3.36217659885358,-0.0674740202803852,0.0674740202803852,-3.36217659885358,3.36217659885358,-0.0674740202803852,0.0674740202803852
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,104.2101370192,128,0.214574172501676,-8.1187594151448,8.1187594151448,-0.0779075783543877,0.0779075783543877,-8.1187594151448,8.1187594151448,-0.0779075783543877,0.0779075783543877,-8.1187594151448,8.1187594151448,-0.0779075783543877,0.0779075783543877
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,46.267679697,133,5.97555300229718,-1.40778039461444,1.40778039461444,-0.0304268639325288,0.0304268639325288,2.60888620847394,2.60888620847394,0.0563867958272197,0.0563867958272197,-5.42444699770282,5.42444699770282,-0.117240523692277,0.117240523692277
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,46.1153350592,139,4.92492266989871,-0.708410536278052,0.708410536278052,-0.0153617128742237,0.0153617128742237,-0.708410536278052,0.708410536278052,-0.0153617128742237,0.0153617128742237,-0.708410536278052,0.708410536278052,-0.0153617128742237,0.0153617128742237
"G_97.5_18",5.9,5.9,5.9,18.8811826602,138,2.36693337311375,-3.53306662688625,3.53306662688625,-0.187121044823832,0.187121044823832,-3.53306662688625,3.53306662688625,-0.187121044823832,0.187121044823832,-3.53306662688625,3.53306662688625,-0.187121044823832,0.187121044823832
"G_97.5_20",5.9,5.9,5.9,14.2497755892,140,5.72182003419368,-0.178179965806323,0.178179965806323,-0.012504054164991,0.012504054164991,-0.178179965806323,0.178179965806323,-0.012504054164991,0.012504054164991,-0.178179965806323,0.178179965806323,-0.012504054164991,0.012504054164991
"G_97.5_21",5.9,5.9,5.9,14.2497755892,140,5.72182003419368,-0.178179965806323,0.178179965806323,-0.012504054164991,0.012504054164991,-0.178179965806323,0.178179965806323,-0.012504054164991,0.012504054164991,-0.178179965806323,0.178179965806323,-0.012504054164991,0.012504054164991
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,19.5037728172,157,-12.577578651614,3.32697421009985,3.32697421009985,0.170581058407625,0.170581058407625,33.6557556989719,33.6557556989719,1.72560232394071,1.72560232394071,-26.777578651614,26.777578651614,-1.37294352752096,1.37294352752096
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,98.8755057192,151,-12.368614633736,7.87434833575256,7.87434833575256,0.0796390195779651,0.0796390195779651,30.8647197168499,30.8647197168499,0.31215738915666,0.31215738915666,-19.1352810460896,19.1352810460896,-0.193529033372861,0.193529033372861
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,35.6710260922,154,-14.1573691761335,-4.75344753270803,4.75344753270803,-0.133257942185954,0.133257942185954,13.6759651744524,13.6759651744524,0.383391415181154,0.383391415181154,-9.55736917613346,9.55736917613346,-0.267930873404937,0.267930873404937
"S_97.5_4",-14.7027777353923,-35.6,17.9,42.5763858392,153,-14.1372670314238,0.56551070396848,0.56551070396848,0.013282261817719,0.013282261817719,21.4627329685762,21.4627329685762,0.504099456671484,0.504099456671484,-32.0372670314238,32.0372670314238,-0.752465630887983,0.752465630887983
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,21.0972371922,156,-13.1127650957603,-6.59609849267188,6.59609849267188,-0.31265224126648,0.31265224126648,-5.94609868340674,5.94609868340674,-0.281842528916777,0.281842528916777,-7.24609830193702,7.24609830193702,-0.343461953616183,0.343461953616183
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.5404978782,161,-23.2867432511263,0.479923924166677,0.479923924166677,0.0415860675364148,0.0415860675364148,0.479923924166677,0.479923924166677,0.0415860675364148,0.0415860675364148,0.479923924166677,0.479923924166677,0.0415860675364148,0.0415860675364148
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.5037728172,157,-12.577578651614,-9.87757865161395,9.87757865161395,-0.506444509182506,0.506444509182506,-9.51091204852557,9.51091204852557,-0.487644730979336,0.487644730979336,-10.2442452547023,10.2442452547023,-0.525244287385676,0.525244287385676
"S_97.5_9",-35.2,-35.2,-35.2,24.9575173122,155,-15.6162173310969,19.5837826689031,19.5837826689031,0.78468472740796,0.78468472740796,19.5837826689031,19.5837826689031,0.78468472740796,0.78468472740796,19.5837826689031,19.5837826689031,0.78468472740796,0.78468472740796
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,22.2569412092,159,-21.9614944373135,1.8051727379795,1.8051727379795,0.0811060568032287,0.0811060568032287,1.8051727379795,1.8051727379795,0.0811060568032287,0.0811060568032287,1.8051727379795,1.8051727379795,0.0811060568032287,0.0811060568032287
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,59.5728739592,158,-14.1392334198513,-10.4059002136745,10.4059002136745,-0.174675141924515,0.174675141924515,-10.4059002136745,10.4059002136745,-0.174675141924515,0.174675141924515,-10.4059002136745,10.4059002136745,-0.174675141924515,0.174675141924515
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.6870773912,160,-23.191379784849,0.575287390444043,0.575287390444043,0.0453443588862375,0.0453443588862375,0.575287390444043,0.575287390444043,0.0453443588862375,0.0453443588862375,0.575287390444043,0.575287390444043,0.0453443588862375,0.0453443588862375
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.5404978782,161,-23.2867432511263,0.479923924166677,0.479923924166677,0.0415860675364148,0.0415860675364148,0.479923924166677,0.479923924166677,0.0415860675364148,0.0415860675364148,0.479923924166677,0.479923924166677,0.0415860675364148,0.0415860675364148
