"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_31",-1.4,-1.4,-1.4,34.6522906001,101,-17.2036970582176,-15.8036970582176,15.8036970582176,-0.456065004204138,0.456065004204138,-15.8036970582176,15.8036970582176,-0.456065004204138,0.456065004204138,-15.8036970582176,15.8036970582176,-0.456065004204138,0.456065004204138
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,13.2292786862,119,-6.19366425395507,3.77300273060305,3.77300273060305,0.285200941041391,0.285200941041391,18.1730029213379,18.1730029213379,1.37369567550912,1.37369567550912,-10.6269974601318,10.6269974601318,-0.803293793426341,0.803293793426341
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,11.9817913132,116,-1.47634642337514,-5.9096796295519,5.9096796295519,-0.493221712436384,0.493221712436384,-5.9096796295519,5.9096796295519,-0.493221712436384,0.493221712436384,-5.9096796295519,5.9096796295519,-0.493221712436384,0.493221712436384
"A_97.5_35",-9.5,-9.5,-9.5,22.4021540313,106,-19.7239324914102,-10.2239324914102,10.2239324914102,-0.456381671027055,0.456381671027055,-10.2239324914102,10.2239324914102,-0.456381671027055,0.456381671027055,-10.2239324914102,10.2239324914102,-0.456381671027055,0.456381671027055
"A_97.5_37",7.6,7.6,7.6,4.16720119519999,121,9.86242714863307,2.26242714863307,2.26242714863307,0.542912867091481,0.542912867091481,2.26242714863307,2.26242714863307,0.542912867091481,0.542912867091481,2.26242714863307,2.26242714863307,0.542912867091481,0.542912867091481
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,18.9144372881,100,-18.3665616008818,5.1001055744112,5.1001055744112,0.26964088313745,0.26964088313745,5.1001055744112,5.1001055744112,0.26964088313745,0.26964088313745,5.1001055744112,5.1001055744112,0.26964088313745,0.26964088313745
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.16720119519999,121,9.86242714863307,-4.27090567607393,4.27090567607393,-1.02488588287827,1.02488588287827,-4.27090567607393,4.27090567607393,-1.02488588287827,1.02488588287827,-4.27090567607393,4.27090567607393,-1.02488588287827,1.02488588287827
"A_97.5_40",-14.4,-14.4,-14.4,18.9144372881,100,-18.3665616008818,-3.9665616008818,3.9665616008818,-0.209710790781883,0.209710790781883,-3.9665616008818,3.9665616008818,-0.209710790781883,0.209710790781883,-3.9665616008818,3.9665616008818,-0.209710790781883,0.209710790781883
"A_97.5_43",10.8,10.8,10.8,30.4227568182,125,-4.66873006385009,-15.4687300638501,15.4687300638501,-0.508459182587823,0.508459182587823,-15.4687300638501,15.4687300638501,-0.508459182587823,0.508459182587823,-15.4687300638501,15.4687300638501,-0.508459182587823,0.508459182587823
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.0109195737,92,-21.7698462515914,0.79682092370162,0.79682092370162,0.0419138548565507,0.0419138548565507,0.79682092370162,0.79682092370162,0.0419138548565507,0.0419138548565507,0.79682092370162,0.79682092370162,0.0419138548565507,0.0419138548565507
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,52.1190614023,86,-17.5001607269776,6.86650644831536,6.86650644831536,0.131746548452086,0.131746548452086,6.86650644831536,6.86650644831536,0.131746548452086,0.131746548452086,6.86650644831536,6.86650644831536,0.131746548452086,0.131746548452086
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,17.08778531,103,-21.7388342380812,0.827832937211802,0.827832937211802,0.0484458882291401,0.0484458882291401,0.827832937211802,0.827832937211802,0.0484458882291401,0.0484458882291401,0.827832937211802,0.827832937211802,0.0484458882291401,0.0484458882291401
"A_97.5_49",-34.2,-34.2,-34.2,15.9032723083,107,-23.0281944814954,11.1718055185046,11.1718055185046,0.702484702640349,0.702484702640349,11.1718055185046,11.1718055185046,0.702484702640349,0.702484702640349,11.1718055185046,11.1718055185046,0.702484702640349,0.702484702640349
"A_97.5_62",-6,-6,-6,13.2292786862,119,-6.19366425395507,-0.193664253955071,0.193664253955071,-0.0146390637425373,0.0146390637425373,-0.193664253955071,0.193664253955071,-0.0146390637425373,0.0146390637425373,-0.193664253955071,0.193664253955071,-0.0146390637425373,0.0146390637425373
"A_97.5_64",-26.7,-26.7,-26.7,42.9672262482,123,-11.8742030739904,14.8257969260096,14.8257969260096,0.34504896453796,0.34504896453796,14.8257969260096,14.8257969260096,0.34504896453796,0.34504896453796,14.8257969260096,14.8257969260096,0.34504896453796,0.34504896453796
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.4068121401,99,-17.2510291612987,-4.51769557365225,4.51769557365225,-0.171080687425799,0.171080687425799,-4.51769557365225,4.51769557365225,-0.171080687425799,0.171080687425799,-4.51769557365225,4.51769557365225,-0.171080687425799,0.171080687425799
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,21.2835127993,90,-21.5170059278061,2.04966124748687,2.04966124748687,0.0963027704502936,0.0963027704502936,2.04966124748687,2.04966124748687,0.0963027704502936,0.0963027704502936,2.04966124748687,2.04966124748687,0.0963027704502936,0.0963027704502936
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.7222910717,91,-21.6191643004587,1.94750287483427,1.94750287483427,0.0939810597243245,0.0939810597243245,1.94750287483427,1.94750287483427,0.0939810597243245,0.0939810597243245,1.94750287483427,1.94750287483427,0.0939810597243245,0.0939810597243245
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,46.5162322372,126,-14.5000543788706,32.0332799717153,32.0332799717153,0.688647348056226,0.688647348056226,32.0332799717153,32.0332799717153,0.688647348056226,0.688647348056226,32.0332799717153,32.0332799717153,0.688647348056226,0.688647348056226
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.9304322243,134,-20.3960443649133,0.461531388038591,0.461531388038591,0.042224440769372,0.042224440769372,20.1706212845008,20.1706212845008,1.84536355659005,1.84536355659005,-36.9627115402063,36.9627115402063,-3.38163311218678,3.38163311218678
"I_97.5_2",2.6,2.6,2.6,47.5214883763,129,-5.66287160853395,-8.26287160853395,8.26287160853395,-0.173876532298488,0.173876532298488,-8.26287160853395,8.26287160853395,-0.173876532298488,0.173876532298488,-8.26287160853395,8.26287160853395,-0.173876532298488,0.173876532298488
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,26.8318745133,132,-1.24200259578098,-1.42533580195774,1.42533580195774,-0.0531209923947442,0.0531209923947442,2.82466419804226,2.82466419804226,0.105272711999385,0.105272711999385,-5.67533580195774,5.67533580195774,-0.211514696788873,0.211514696788873
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,19.7581499523,133,-17.3010912190663,2.17668664348248,2.17668664348248,0.11016652109319,0.11016652109319,10.4989087809337,10.4989087809337,0.531371044671696,0.531371044671696,-5.23442480671282,5.23442480671282,-0.264924844651434,0.264924844651434
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,41.8604083433,131,-5.21908900527369,-3.49686674066594,3.49686674066594,-0.0835363743226752,0.0835363743226752,0.0809109947263051,0.0809109947263051,0.001932876384357,0.001932876384357,-9.65242221145045,9.65242221145045,-0.230585954448659,0.230585954448659
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,26.8318745133,132,-1.24200259578098,-5.67533580195774,5.67533580195774,-0.211514696788873,0.211514696788873,-5.67533580195774,5.67533580195774,-0.211514696788873,0.211514696788873,-5.67533580195774,5.67533580195774,-0.211514696788873,0.211514696788873
"I_97.5_11",-2.2,-2.2,-2.2,13.8694376463,136,-5.55180503193642,-3.35180503193642,3.35180503193642,-0.241668416370911,0.241668416370911,-3.35180503193642,3.35180503193642,-0.241668416370911,0.241668416370911,-3.35180503193642,3.35180503193642,-0.241668416370911,0.241668416370911
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.9304322243,134,-20.3960443649133,3.37062281037969,3.37062281037969,0.308370496354782,0.308370496354782,3.37062281037969,3.37062281037969,0.308370496354782,0.308370496354782,3.37062281037969,3.37062281037969,0.308370496354782,0.308370496354782
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,25.7236488463,135,-8.0905012723704,5.6761659029226,5.6761659029226,0.220659438201709,0.220659438201709,5.6761659029226,5.6761659029226,0.220659438201709,0.220659438201709,5.6761659029226,5.6761659029226,0.220659438201709,0.220659438201709
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,13.8694376463,136,-5.55180503193642,0.381528174240344,0.381528174240344,0.0275085539853972,0.0275085539853972,0.381528174240344,0.381528174240344,0.0275085539853972,0.0275085539853972,0.381528174240344,0.381528174240344,0.0275085539853972,0.0275085539853972
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,24.8251321412,143,8.35823011724092,2.72489681569673,2.72489681569673,0.109763637921365,0.109763637921365,7.52489681569673,7.52489681569673,0.303116083044261,0.303116083044261,-5.04176988275908,5.04176988275908,-0.203091361370509,0.203091361370509
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.0883316473,150,2.10472841387667,2.73139499789155,2.73139499789155,0.270747938646781,0.270747938646781,8.00472841387667,8.00472841387667,0.793464042790368,0.793464042790368,-11.0619387614163,11.0619387614163,-1.09650823824541,1.09650823824541
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.90612693830001,148,4.59387392976109,-0.739459562517959,0.739459562517959,-0.107072975797341,0.107072975797341,3.7605406282169,3.7605406282169,0.544522372932605,0.544522372932605,-3.93945965788539,3.93945965788539,-0.570429662397013,0.570429662397013
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.90612693830001,148,4.59387392976109,1.277207278989,1.277207278989,0.184938286017574,0.184938286017574,3.7605406282169,3.7605406282169,0.544522372932605,0.544522372932605,-1.20612607023891,1.20612607023891,-0.174645800897457,0.174645800897457
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,47.1860811052,142,4.78507139406301,-0.531595209025373,0.531595209025373,-0.0112659325922871,0.0112659325922871,3.35173809251882,3.35173809251882,0.0710323471247001,0.0710323471247001,-6.51492860593699,6.51492860593699,-0.138068863812024,0.138068863812024
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,18.8710439993,149,1.17853740570053,3.06187069532379,3.06187069532379,0.162252321357386,0.162252321357386,5.01187061187729,5.01187061187729,0.265585232701656,0.265585232701656,0.745204056472621,0.745204056472621,0.0394892861518559,0.0394892861518559
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,24.8251321412,143,8.35823011724092,-6.25843705805208,6.25843705805208,-0.252100855796273,0.252100855796273,-5.90843705805208,5.90843705805208,-0.238002240006062,0.238002240006062,-6.60843705805208,6.60843705805208,-0.266199471586484,0.266199471586484
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,22.8165551983,147,5.83274436273413,-2.70058922491235,2.70058922491235,-0.118360953327151,0.118360953327151,-2.70058922491235,2.70058922491235,-0.118360953327151,0.118360953327151,-2.70058922491235,2.70058922491235,-0.118360953327151,0.118360953327151
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,77.3241257393,138,-1.09133636654568,-9.42466995419216,9.42466995419216,-0.121885244276381,0.121885244276381,-9.42466995419216,9.42466995419216,-0.121885244276381,0.121885244276381,-9.42466995419216,9.42466995419216,-0.121885244276381,0.121885244276381
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,47.1860811052,142,4.78507139406301,-2.59826200284861,2.59826200284861,-0.0550641617610893,0.0550641617610893,1.41840460023977,1.41840460023977,0.0300598093127818,0.0300598093127818,-6.61492860593699,6.61492860593699,-0.14018813283496,0.14018813283496
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,24.1868575383,145,5.52570112222239,-0.107632083954369,0.107632083954369,-0.00445002348006282,0.00445002348006282,-0.107632083954369,0.107632083954369,-0.00445002348006282,0.00445002348006282,-0.107632083954369,0.107632083954369,-0.00445002348006282,0.00445002348006282
"G_97.5_18",5.9,5.9,5.9,10.0883316473,150,2.10472841387667,-3.79527158612333,3.79527158612333,-0.376204085949046,0.376204085949046,-3.79527158612333,3.79527158612333,-0.376204085949046,0.376204085949046,-3.79527158612333,3.79527158612333,-0.376204085949046,0.376204085949046
"G_97.5_20",5.9,5.9,5.9,4.01313181830001,146,5.86613861628714,-0.0338613837128561,0.0338613837128561,-0.00843764552124779,0.00843764552124779,-0.0338613837128561,0.0338613837128561,-0.00843764552124779,0.00843764552124779,-0.0338613837128561,0.0338613837128561,-0.00843764552124779,0.00843764552124779
"G_97.5_21",5.9,5.9,5.9,4.01313181830001,146,5.86613861628714,-0.0338613837128561,0.0338613837128561,-0.00843764552124779,0.00843764552124779,-0.0338613837128561,0.0338613837128561,-0.00843764552124779,0.00843764552124779,-0.0338613837128561,0.0338613837128561,-0.00843764552124779,0.00843764552124779
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.8814118423,157,-11.8356135214985,4.06893934021531,4.06893934021531,0.373934871612695,0.373934871612695,34.3977208290874,34.3977208290874,3.16114501754,3.16114501754,-26.0356135214985,26.0356135214985,-2.39266869950539,2.39266869950539
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,95.2763040593,151,-9.72902366072609,10.5139393087625,10.5139393087625,0.110352090297485,0.110352090297485,33.5043106898598,33.5043106898598,0.351654181180314,0.351654181180314,-16.4956900730796,16.4956900730796,-0.173135285168206,0.173135285168206
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,26.2149356823,154,-14.3153528907032,-4.91143124727776,4.91143124727776,-0.187352405010625,0.187352405010625,13.5179814598827,13.5179814598827,0.515659531791637,0.515659531791637,-9.71535289070319,9.71535289070319,-0.370603727907022,0.370603727907022
"S_97.5_4",-14.7027777353923,-35.6,17.9,54.6240675423,153,-13.0184060309587,1.68437170443363,1.68437170443363,0.0308357063144241,0.0308357063144241,22.5815939690413,22.5815939690413,0.413400081411999,0.413400081411999,-30.9184060309587,30.9184060309587,-0.566021671802744,0.566021671802744
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.8814118423,157,-11.8356135214985,-5.31894691841011,5.31894691841011,-0.488810367211122,0.488810367211122,-4.66894710914498,4.66894710914498,-0.429075489174583,0.429075489174583,-5.96894672767525,5.96894672767525,-0.548545245247661,0.548545245247661
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.04283072130001,161,-23.3931883710836,0.373478804209441,0.373478804209441,0.0413010942834225,0.0413010942834225,0.373478804209441,0.373478804209441,0.0413010942834225,0.0413010942834225,0.373478804209441,0.373478804209441,0.0413010942834225,0.0413010942834225
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.2339650473,156,-12.4504907243349,-9.75049072433486,9.75049072433486,-0.600622872842549,0.600622872842549,-9.38382412124648,9.38382412124648,-0.578036486705826,0.578036486705826,-10.1171573274232,10.1171573274232,-0.623209258979272,0.623209258979272
"S_97.5_9",-35.2,-35.2,-35.2,20.6519540973,155,-15.6115546848014,19.5884453151986,19.5884453151986,0.948503237171127,0.948503237171127,19.5884453151986,19.5884453151986,0.948503237171127,0.948503237171127,19.5884453151986,19.5884453151986,0.948503237171127,0.948503237171127
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,32.8041024123,159,-20.3733282110312,3.39333896426182,3.39333896426182,0.103442518304951,0.103442518304951,3.39333896426182,3.39333896426182,0.103442518304951,0.103442518304951,3.39333896426182,3.39333896426182,0.103442518304951,0.103442518304951
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,65.3660675323,158,-12.7494847510789,-9.01615154490215,9.01615154490215,-0.137933210383918,0.137933210383918,-9.01615154490215,9.01615154490215,-0.137933210383918,0.137933210383918,-9.01615154490215,9.01615154490215,-0.137933210383918,0.137933210383918
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.8212381423,160,-23.2462880257131,0.52037914957986,0.52037914957986,0.0480886884418252,0.0480886884418252,0.52037914957986,0.52037914957986,0.0480886884418252,0.0480886884418252,0.52037914957986,0.52037914957986,0.0480886884418252,0.0480886884418252
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.04283072130001,161,-23.3931883710836,0.373478804209441,0.373478804209441,0.0413010942834225,0.0413010942834225,0.373478804209441,0.373478804209441,0.0413010942834225,0.0413010942834225,0.373478804209441,0.373478804209441,0.0413010942834225,0.0413010942834225
