"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,39.367397995,88,-18.3031856174318,-1.92742798387576,1.92742798387576,-0.0489600045225382,0.0489600045225382,15.8968143825682,15.8968143825682,0.403806580881654,0.403806580881654,-14.569852411255,14.569852411255,-0.370099451660623,0.370099451660623
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,11.388044248,116,0.879400618006642,-4.58726604866003,4.58726604866003,-0.402814210127929,0.402814210127929,-3.55393258817012,3.55393258817012,-0.312075762156814,0.312075762156814,-6.65393296963984,6.65393296963984,-0.58429110607016,0.58429110607016
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,3.88926526899999,95,-18.7750573095205,0.496942652332493,0.496942652332493,0.127772887155179,0.127772887155179,13.1916083398936,13.1916083398936,3.39179958873966,3.39179958873966,-27.308390897167,27.308390897167,-7.02147809634711,7.02147809634711
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,28.3980194972,123,-8.79076574008189,-5.4796545018142,5.4796545018142,-0.192959037243935,0.192959037243935,11.0092342599181,11.0092342599181,0.387676128647056,0.387676128647056,-25.0574329153749,25.0574329153749,-0.882365508547014,0.882365508547014
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,15.167851774,101,-21.2192994338155,-1.04152167723048,1.04152167723048,-0.0686663934187312,0.0686663934187312,10.5473662155986,10.5473662155986,0.695376403511432,0.695376403511432,-18.7859660369039,18.7859660369039,-1.23853834523264,1.23853834523264
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,21.64979887,118,-4.16665226870166,-8.59998547487842,8.59998547487842,-0.3972316568167,0.3972316568167,-8.59998547487842,8.59998547487842,-0.3972316568167,0.3972316568167,-8.59998547487842,8.59998547487842,-0.3972316568167,0.3972316568167
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,68.941945147,84,-13.2882912012077,-6.75495761356119,6.75495761356119,-0.0979803746348913,0.0979803746348913,-6.75495761356119,6.75495761356119,-0.0979803746348913,0.0979803746348913,-6.75495761356119,6.75495761356119,-0.0979803746348913,0.0979803746348913
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,20.45892637,114,-3.73933012979449,4.79400307638227,4.79400307638227,0.23432329681835,0.23432329681835,5.02733628255903,5.02733628255903,0.245728255316999,0.245728255316999,4.56066987020552,4.56066987020552,0.222918338319701,0.222918338319701
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,25.758591783,113,-1.73232489777282,-6.16565810394958,6.16565810394958,-0.239363166895589,0.239363166895589,-6.16565810394958,6.16565810394958,-0.239363166895589,0.239363166895589,-6.16565810394958,6.16565810394958,-0.239363166895589,0.239363166895589
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,50.66372296,127,-18.341916527784,5.42475064750903,5.42475064750903,0.107073667914061,0.107073667914061,5.42475064750903,5.42475064750903,0.107073667914061,0.107073667914061,5.42475064750903,5.42475064750903,0.107073667914061,0.107073667914061
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,18.287373594,115,-4.05286075040348,15.7138064248895,15.7138064248895,0.859270815687013,0.859270815687013,15.7138064248895,15.7138064248895,0.859270815687013,0.859270815687013,15.7138064248895,15.7138064248895,0.859270815687013,0.859270815687013
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,31.092130497,104,-19.7753764312231,3.9912907440699,3.9912907440699,0.128369805486794,0.128369805486794,3.9912907440699,3.9912907440699,0.128369805486794,0.128369805486794,3.9912907440699,3.9912907440699,0.128369805486794,0.128369805486794
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,26.012362707,100,-14.0361187865826,-0.886118500480288,0.886118500480288,-0.0340652831294649,0.0340652831294649,9.83054838871041,9.83054838871041,0.377918319048542,0.377918319048542,-11.602785389671,11.602785389671,-0.446048885307471,0.446048885307471
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.48612330099999,94,-20.5997323835049,2.21137855806409,2.21137855806409,0.340939950636331,0.340939950636331,2.33360044120209,2.33360044120209,0.359783546026995,0.359783546026995,1.96693479178809,1.96693479178809,0.303252759855003,0.303252759855003
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,16.522309999,99,-16.4807107527841,4.5109556595694,4.5109556595694,0.273022093148139,0.273022093148139,5.6526220719229,5.6526220719229,0.34212056741854,0.34212056741854,1.0859564225089,1.0859564225089,0.0657266703369339,0.0657266703369339
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.68222649000001,93,-21.7557861359822,3.71921348254806,3.71921348254806,0.384127915866184,0.384127915866184,11.1442138640178,11.1442138640178,1.15099702279509,1.15099702279509,-5.35578613598225,5.35578613598225,-0.55315646060478,0.55315646060478
"A_97.5_31",-1.4,-1.4,-1.4,26.012362707,100,-14.0361187865826,-12.6361187865826,12.6361187865826,-0.485773588847513,0.485773588847513,-12.6361187865826,12.6361187865826,-0.485773588847513,0.485773588847513,-12.6361187865826,12.6361187865826,-0.485773588847513,0.485773588847513
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,17.576247613,120,-5.87272902846809,4.09393795609003,4.09393795609003,0.232924458407266,0.232924458407266,18.4939381468249,18.4939381468249,1.05221197118014,1.05221197118014,-10.3060622346449,10.3060622346449,-0.586363054365604,0.586363054365604
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,11.388044248,116,0.879400618006642,-3.55393258817012,3.55393258817012,-0.312075762156814,0.312075762156814,-3.55393258817012,3.55393258817012,-0.312075762156814,0.312075762156814,-3.55393258817012,3.55393258817012,-0.312075762156814,0.312075762156814
"A_97.5_35",-9.5,-9.5,-9.5,26.53253013,106,-19.8162368503818,-10.3162368503818,10.3162368503818,-0.388814666367508,0.388814666367508,-10.3162368503818,10.3162368503818,-0.388814666367508,0.388814666367508,-10.3162368503818,10.3162368503818,-0.388814666367508,0.388814666367508
"A_97.5_37",7.6,7.6,7.6,18.05123094,117,4.53578607307178,-3.06421392692822,3.06421392692822,-0.169750968070448,0.169750968070448,-3.06421392692822,3.06421392692822,-0.169750968070448,0.169750968070448,-3.06421392692822,3.06421392692822,-0.169750968070448,0.169750968070448
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,24.877790984,105,-19.4948492136313,3.97181796166167,3.97181796166167,0.159653160693251,0.159653160693251,3.97181796166167,3.97181796166167,0.159653160693251,0.159653160693251,3.97181796166167,3.97181796166167,0.159653160693251,0.159653160693251
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,18.05123094,117,4.53578607307178,-9.59754675163522,9.59754675163522,-0.53168378286978,0.53168378286978,-9.59754675163522,9.59754675163522,-0.53168378286978,0.53168378286978,-9.59754675163522,9.59754675163522,-0.53168378286978,0.53168378286978
"A_97.5_40",-14.4,-14.4,-14.4,24.877790984,105,-19.4948492136313,-5.09484921363133,5.09484921363133,-0.204795080757292,0.204795080757292,-5.09484921363133,5.09484921363133,-0.204795080757292,0.204795080757292,-5.09484921363133,5.09484921363133,-0.204795080757292,0.204795080757292
"A_97.5_43",10.8,10.8,10.8,15.9687201272,124,-1.33489112978191,-12.1348911297819,12.1348911297819,-0.759916325987339,0.759916325987339,-12.1348911297819,12.1348911297819,-0.759916325987339,0.759916325987339,-12.1348911297819,12.1348911297819,-0.759916325987339,0.759916325987339
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,24.86001496,96,-20.7781072077339,1.78855996755908,1.78855996755908,0.0719452490449779,0.0719452490449779,1.78855996755908,1.78855996755908,0.0719452490449779,0.0719452490449779,1.78855996755908,1.78855996755908,0.0719452490449779,0.0719452490449779
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,44.06103508,86,-18.3907976481593,5.97586952713365,5.97586952713365,0.135627079942255,0.135627079942255,5.97586952713365,5.97586952713365,0.135627079942255,0.135627079942255,5.97586952713365,5.97586952713365,0.135627079942255,0.135627079942255
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.84721235699999,102,-22.260653600256,0.306013575037046,0.306013575037046,0.0310761628715677,0.0310761628715677,0.306013575037046,0.306013575037046,0.0310761628715677,0.0310761628715677,0.306013575037046,0.306013575037046,0.0310761628715677,0.0310761628715677
"A_97.5_49",-34.2,-34.2,-34.2,18.351714933,107,-23.2357055813608,10.9642944186392,10.9642944186392,0.597453396517361,0.597453396517361,10.9642944186392,10.9642944186392,0.597453396517361,0.597453396517361,10.9642944186392,10.9642944186392,0.597453396517361,0.597453396517361
"A_97.5_62",-6,-6,-6,17.576247613,120,-5.87272902846809,0.127270971531909,0.127270971531909,0.00724107752315547,0.00724107752315547,0.127270971531909,0.127270971531909,0.00724107752315547,0.00724107752315547,0.127270971531909,0.127270971531909,0.00724107752315547,0.00724107752315547
"A_97.5_64",-26.7,-26.7,-26.7,29.08532856,122,-9.3356793899743,17.3643206100257,17.3643206100257,0.59701304643009,0.59701304643009,17.3643206100257,17.3643206100257,0.59701304643009,0.59701304643009,17.3643206100257,17.3643206100257,0.59701304643009,0.59701304643009
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,16.522309999,99,-16.4807107527841,-3.7473771651376,3.7473771651376,-0.22680709691105,0.22680709691105,-3.7473771651376,3.7473771651376,-0.22680709691105,0.22680709691105,-3.7473771651376,3.7473771651376,-0.22680709691105,0.22680709691105
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,18.50151094,97,-21.9140400029504,1.65262717234257,1.65262717234257,0.0893239032045547,0.0893239032045547,1.65262717234257,1.65262717234257,0.0893239032045547,0.0893239032045547,1.65262717234257,1.65262717234257,0.0893239032045547,0.0893239032045547
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,18.50151094,97,-21.9140400029504,1.65262717234257,1.65262717234257,0.0893239032045547,0.0893239032045547,1.65262717234257,1.65262717234257,0.0893239032045547,0.0893239032045547,1.65262717234257,1.65262717234257,0.0893239032045547,0.0893239032045547
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,37.23822575,125,-17.8082336296661,28.7251007209198,28.7251007209198,0.771387469257172,0.771387469257172,28.7251007209198,28.7251007209198,0.771387469257172,0.771387469257172,28.7251007209198,28.7251007209198,0.771387469257172,0.771387469257172
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.44262361700004,134,-21.2047308102629,-0.347155057310996,0.347155057310996,-0.0538841127386309,0.0538841127386309,19.3619348391512,19.3619348391512,3.00528728514595,3.00528728514595,-37.7713979855559,37.7713979855559,-5.8627354678751,5.8627354678751
"I_97.5_2",2.6,2.6,2.6,42.476226314,132,-6.65926476120315,-9.25926476120315,9.25926476120315,-0.217986990952427,0.217986990952427,-9.25926476120315,9.25926476120315,-0.217986990952427,0.217986990952427,-9.25926476120315,9.25926476120315,-0.217986990952427,0.217986990952427
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,51.404933954,130,-3.65498104627432,-3.83831425245108,3.83831425245108,-0.0746682070613264,0.0746682070613264,0.411685747548916,0.411685747548916,0.00800868157747883,0.00800868157747883,-8.08831425245108,8.08831425245108,-0.157345095700132,0.157345095700132
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,14.835905114,133,-18.3193716654373,1.1584061971115,1.1584061971115,0.078081262195345,0.078081262195345,9.4806283345627,9.4806283345627,0.639032688717874,0.639032688717874,-6.2527052530838,6.2527052530838,-0.421457619541081,0.421457619541081
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,46.719141774,131,-5.79428550648628,-4.07206324187853,4.07206324187853,-0.0871604889827985,0.0871604889827985,-0.494285506486283,0.494285506486283,-0.0105799354979025,0.0105799354979025,-10.227618712663,10.227618712663,-0.21891709317218,0.21891709317218
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,51.404933954,130,-3.65498104627432,-8.08831425245108,8.08831425245108,-0.157345095700132,0.157345095700132,-8.08831425245108,8.08831425245108,-0.157345095700132,0.157345095700132,-8.08831425245108,8.08831425245108,-0.157345095700132,0.157345095700132
"I_97.5_11",-2.2,-2.2,-2.2,16.630154227,136,-5.32085220905603,-3.12085220905603,3.12085220905603,-0.187662252944663,0.187662252944663,-3.12085220905603,3.12085220905603,-0.187662252944663,0.187662252944663,-3.12085220905603,3.12085220905603,-0.187662252944663,0.187662252944663
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.44262361700004,134,-21.2047308102629,2.56193636503011,2.56193636503011,0.397654203835526,0.397654203835526,2.56193636503011,2.56193636503011,0.397654203835526,0.397654203835526,2.56193636503011,2.56193636503011,0.397654203835526,0.397654203835526
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,30.508815747,135,-7.41420832328227,6.35245885201073,6.35245885201073,0.208217156139054,0.208217156139054,6.35245885201073,6.35245885201073,0.208217156139054,0.208217156139054,6.35245885201073,6.35245885201073,0.208217156139054,0.208217156139054
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.630154227,136,-5.32085220905603,0.612480997120731,0.612480997120731,0.0368295440174771,0.0368295440174771,0.612480997120731,0.612480997120731,0.0368295440174771,0.0368295440174771,0.612480997120731,0.612480997120731,0.0368295440174771,0.0368295440174771
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.065485088,143,9.3414844492903,3.70815114774611,3.70815114774611,0.335109678270447,0.335109678270447,8.50815114774612,8.50815114774612,0.768890932488155,0.768890932488155,-4.0585155507097,4.0585155507097,-0.366772492885193,0.366772492885193
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,3.38061330800002,145,2.55132596965064,3.17799255366553,3.17799255366553,0.940063906790225,0.940063906790225,8.45132596965064,8.45132596965064,2.49993867966238,2.49993867966238,-10.6153412056424,10.6153412056424,-3.14006372172818,3.14006372172818
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,4.65779456200002,150,4.42445578627771,-0.908877706001343,0.908877706001343,-0.195130483730712,0.195130483730712,3.59112248473352,3.59112248473352,0.770992030011628,0.770992030011628,-4.10887780136877,4.10887780136877,-0.882150929302569,0.882150929302569
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,4.65779456200002,150,4.42445578627771,1.10778913550562,1.10778913550562,0.237835550872802,0.237835550872802,3.59112248473352,3.59112248473352,0.770992030011628,0.770992030011628,-1.37554421372229,1.37554421372229,-0.295320928266026,0.295320928266026
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,44.431450863,141,4.86623361678912,-0.450432986299257,0.450432986299257,-0.0101377060066781,0.0101377060066781,3.43290031524493,3.43290031524493,0.0772628453171593,0.0772628453171593,-6.43376638321088,6.43376638321088,-0.144802077317906,0.144802077317906
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,20.048971318,144,1.70976862367531,3.59310191329857,3.59310191329857,0.179216272810599,0.179216272810599,5.54310182985207,5.54310182985207,0.27647811660419,0.27647811660419,1.2764352744474,1.2764352744474,0.0636658736351933,0.0636658736351933
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,11.065485088,143,9.3414844492903,-5.2751827260027,5.2751827260027,-0.476724037315216,0.476724037315216,-4.9251827260027,4.9251827260027,-0.445094154195175,0.445094154195175,-5.6251827260027,5.6251827260027,-0.508353920435258,0.508353920435258
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,31.579962532,149,5.57416877877504,-2.95916480887144,2.95916480887144,-0.0937038733302141,0.0937038733302141,-2.95916480887144,2.95916480887144,-0.0937038733302141,0.0937038733302141,-2.95916480887144,2.95916480887144,-0.0937038733302141,0.0937038733302141
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,61.565609177,138,2.69077579366184,-5.64255779398464,5.64255779398464,-0.0916511323353009,0.0916511323353009,-5.64255779398464,5.64255779398464,-0.0916511323353009,0.0916511323353009,-5.64255779398464,5.64255779398464,-0.0916511323353009,0.0916511323353009
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,44.431450863,141,4.86623361678912,-2.5170997801225,2.5170997801225,-0.0566513073787243,0.0566513073787243,1.49956682296588,1.49956682296588,0.033750120552886,0.033750120552886,-6.53376638321088,6.53376638321088,-0.147052735310335,0.147052735310335
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,29.044763562,147,5.37607866071929,-0.257254545457473,0.257254545457473,-0.00885717471613524,0.00885717471613524,-0.257254545457473,0.257254545457473,-0.00885717471613524,0.00885717471613524,-0.257254545457473,0.257254545457473,-0.00885717471613524,0.00885717471613524
"G_97.5_18",5.9,5.9,5.9,3.38061330800002,145,2.55132596965064,-3.34867403034936,3.34867403034936,-0.990552223889351,0.990552223889351,-3.34867403034936,3.34867403034936,-0.990552223889351,0.990552223889351,-3.34867403034936,3.34867403034936,-0.990552223889351,0.990552223889351
"G_97.5_20",5.9,5.9,5.9,5.546620692,148,5.8446929541013,-0.0553070458987026,0.0553070458987026,-0.00997130486648799,0.00997130486648799,-0.0553070458987026,0.0553070458987026,-0.00997130486648799,0.00997130486648799,-0.0553070458987026,0.0553070458987026,-0.00997130486648799,0.00997130486648799
"G_97.5_21",5.9,5.9,5.9,5.546620692,148,5.8446929541013,-0.0553070458987026,0.0553070458987026,-0.00997130486648799,0.00997130486648799,-0.0553070458987026,0.0553070458987026,-0.00997130486648799,0.00997130486648799,-0.0553070458987026,0.0553070458987026,-0.00997130486648799,0.00997130486648799
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.030508269,157,-10.8179284638264,5.08662439788742,5.08662439788742,0.362540280107041,0.362540280107041,35.4154058867595,35.4154058867595,2.52417127075922,2.52417127075922,-25.0179284638264,25.0179284638264,-1.78310920632168,1.78310920632168
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,53.475353347,152,-15.0648551243293,5.17810784515929,5.17810784515929,0.0968316714348515,0.0968316714348515,28.1684792262566,28.1684792262566,0.526756299177158,0.526756299177158,-21.8315215366828,21.8315215366828,-0.408253899605276,0.408253899605276
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,22.702241472,155,-13.648055957937,-4.24413431451154,4.24413431451154,-0.186947809525596,0.186947809525596,14.1852783926489,14.1852783926489,0.62484043305347,0.62484043305347,-9.04805595793697,9.04805595793697,-0.398553419013557,0.398553419013557
"S_97.5_4",-14.7027777353923,-35.6,17.9,38.453109637,153,-15.6629775345955,-0.960199799203172,0.960199799203172,-0.0249706670869411,0.0249706670869411,19.9370224654045,19.9370224654045,0.518476207870089,0.518476207870089,-33.5629775345955,33.5629775345955,-0.872828695817641,0.872828695817641
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.030508269,157,-10.8179284638264,-4.301261860738,4.301261860738,-0.306564935373119,0.306564935373119,-3.65126205147286,3.65126205147286,-0.260237332922587,0.260237332922587,-4.95126167000314,4.95126167000314,-0.352892537823652,0.352892537823652
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,8.77961194100001,161,-23.3610954591278,0.40557171616517,0.40557171616517,0.046194720095906,0.046194720095906,0.40557171616517,0.40557171616517,0.046194720095906,0.046194720095906,0.40557171616517,0.40557171616517,0.046194720095906,0.046194720095906
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.053093487,156,-10.7047135589225,-8.00471355892248,8.00471355892248,-0.498639939112345,0.498639939112345,-7.6380469558341,7.6380469558341,-0.47579907025518,0.47579907025518,-8.37138016201086,8.37138016201086,-0.521480807969511,0.521480807969511
"S_97.5_9",-35.2,-35.2,-35.2,27.073453207,154,-16.400225088967,18.799774911033,18.799774911033,0.694398855118053,0.694398855118053,18.799774911033,18.799774911033,0.694398855118053,0.694398855118053,18.799774911033,18.799774911033,0.694398855118053,0.694398855118053
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,26.423373727,159,-20.9195742075405,2.84709296775254,2.84709296775254,0.107749033002675,0.107749033002675,2.84709296775254,2.84709296775254,0.107749033002675,0.107749033002675,2.84709296775254,2.84709296775254,0.107749033002675,0.107749033002675
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,54.831863217,158,-13.4738560623925,-9.74052285621575,9.74052285621575,-0.177643477436962,0.177643477436962,-9.74052285621575,9.74052285621575,-0.177643477436962,0.177643477436962,-9.74052285621575,9.74052285621575,-0.177643477436962,0.177643477436962
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,8.77961194100001,161,-23.3610954591278,0.40557171616517,0.40557171616517,0.046194720095906,0.046194720095906,0.40557171616517,0.40557171616517,0.046194720095906,0.046194720095906,0.40557171616517,0.40557171616517,0.046194720095906,0.046194720095906
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.326670577,160,-22.9409952567978,0.825671918495193,0.825671918495193,0.0619563538938366,0.0619563538938366,0.825671918495193,0.825671918495193,0.0619563538938366,0.0619563538938366,0.825671918495193,0.825671918495193,0.0619563538938366,0.0619563538938366
