"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.67347146112002,126,34.0615205339477,-6.00514511546638,6.00514511546638,-0.692357741924353,0.692357741924353,-6.00514511546638,6.00514511546638,-0.692357741924354,0.692357741924354,-6.00514511546638,6.00514511546638,-0.692357741924354,0.692357741924354
"A_97.5_38",4.1,4.1,4.1,14.89878155342,108,24.4412655911086,20.3412655911086,20.3412655911086,1.36529725724043,1.36529725724043,20.3412655911086,20.3412655911086,1.36529725724043,1.36529725724043,20.3412655911086,20.3412655911086,1.36529725724043,1.36529725724043
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.67347146112002,126,34.0615205339477,8.09485488453362,8.09485488453362,0.933288928293577,0.933288928293577,8.09485488453362,8.09485488453362,0.933288928293576,0.933288928293576,8.09485488453362,8.09485488453362,0.933288928293576,0.933288928293576
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,14.89878155342,108,24.4412655911086,-16.5920687594773,16.5920687594773,-1.11365273059317,1.11365273059317,-16.5920687594773,16.5920687594773,-1.11365273059317,1.11365273059317,-16.5920687594773,16.5920687594773,-1.11365273059317,1.11365273059317
"A_97.5_43",38.8,38.8,38.8,13.36155354882,113,33.5306115077052,-5.26938849229482,5.26938849229482,-0.394369447612637,0.394369447612637,-5.26938849229482,5.26938849229482,-0.394369447612637,0.394369447612637,-5.26938849229482,5.26938849229482,-0.394369447612637,0.394369447612637
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.57714088942,91,33.1793113264772,-0.454023024108729,0.454023024108729,-0.0231914878006571,0.0231914878006571,-0.454023024108729,0.454023024108729,-0.0231914878006571,0.0231914878006571,-0.454023024108729,0.454023024108729,-0.0231914878006571,0.0231914878006571
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,41.92640730682,87,28.3722835108935,-4.89438213852059,4.89438213852059,-0.116737456245731,0.116737456245731,-4.89438213852059,4.89438213852059,-0.116737456245731,0.116737456245731,-4.89438213852059,4.89438213852059,-0.116737456245731,0.116737456245731
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.20544640042,100,34.125020613208,0.491686262622117,0.491686262622117,0.0402841687629875,0.0402841687629875,0.491686262622117,0.491686262622117,0.0402841687629875,0.0402841687629875,0.491686262622117,0.491686262622117,0.0402841687629875,0.0402841687629875
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,15.58873602342,105,29.1735955058399,0.440261155253964,0.440261155253964,0.0282422612450766,0.0282422612450766,0.440261155253964,0.440261155253964,0.0282422612450766,0.0282422612450766,0.440261155253964,0.440261155253964,0.0282422612450766,0.0282422612450766
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,10.42668845812,123,36.4064708624204,-4.12686348816553,4.12686348816553,-0.395798100685711,0.395798100685711,-4.12686348816552,4.12686348816552,-0.39579810068571,0.39579810068571,-4.12686348816552,4.12686348816552,-0.39579810068571,0.39579810068571
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,23.70448386682,111,29.9153929470905,3.48205859650464,3.48205859650464,0.146894512281645,0.146894512281645,3.48205859650464,3.48205859650464,0.146894512281645,0.146894512281645,3.48205859650464,3.48205859650464,0.146894512281645,0.146894512281645
"A_97.5_65",33.7,33.7,33.7,24.38231444342,107,30.008193008768,-3.69180699123204,3.69180699123204,-0.151413312292359,0.151413312292359,-3.69180699123204,3.69180699123204,-0.151413312292359,0.151413312292359,-3.69180699123204,3.69180699123204,-0.151413312292359,0.151413312292359
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,18.92177323932,92,33.2426333046123,-0.590701045973645,0.590701045973645,-0.0312180596661074,0.0312180596661074,-0.590701045973645,0.590701045973645,-0.0312180596661074,0.0312180596661074,-0.590701045973645,0.590701045973645,-0.0312180596661074,0.0312180596661074
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,18.835290031,93,33.2482895211909,-0.585044829394995,0.585044829394995,-0.0310611001174976,0.0310611001174976,-0.585044829394995,0.585044829394995,-0.0310611001174976,0.0310611001174976,-0.585044829394995,0.585044829394995,-0.0310611001174976,0.0310611001174976
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,40.32288707882,109,25.0573371850583,26.0240038835141,26.0240038835141,0.645390391631542,0.645390391631542,26.0240038835141,26.0240038835141,0.645390391631542,0.645390391631542,26.0240038835141,26.0240038835141,0.645390391631542,0.645390391631542
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.02033267712,159,22.0604150546149,-7.6729183457646,7.6729183457646,-0.638328285237024,0.638328285237024,16.9937482607917,16.9937482607917,1.41375024446189,1.41375024446189,-19.272919295971,19.272919295971,-1.60335989141597,1.60335989141597
"I_97.5_2",24,24,24,44.61827351312,154,29.8499061694517,5.84990616945174,5.84990616945174,0.131110097026313,0.131110097026313,5.84990616945174,5.84990616945174,0.131110097026313,0.131110097026313,5.84990616945174,5.84990616945174,0.131110097026313,0.131110097026313
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,34.39570075312,157,33.052551575361,-7.34744842463896,7.34744842463896,-0.213615314232912,0.213615314232912,-6.41411407405306,6.41411407405306,-0.186480110409474,0.186480110409474,-8.28078277522486,8.28078277522486,-0.240750518056351,0.240750518056351
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,35.03451940712,158,29.503434946488,-2.64100983704065,2.64100983704065,-0.0753830759414932,0.0753830759414932,4.80343494648795,4.80343494648795,0.137105775326028,0.137105775326028,-11.1298994040979,11.1298994040979,-0.317683804214995,0.317683804214995
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,42.00021758112,155,30.1742408776977,3.46312942750243,3.46312942750243,0.0824550354010352,0.0824550354010352,11.3075737024047,11.3075737024047,0.269226550566436,0.269226550566436,-11.1590934728882,11.1590934728882,-0.265691325320763,0.265691325320763
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,34.39570075312,157,33.052551575361,-8.28078277522486,8.28078277522486,-0.240750518056351,0.240750518056351,-8.28078277522486,8.28078277522486,-0.240750518056351,0.240750518056351,-8.28078277522486,8.28078277522486,-0.240750518056351,0.240750518056351
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,24.20864083312,161,28.2019539137251,9.96862108901806,9.96862108901806,0.411779461628425,0.411779461628425,9.96862108901806,9.96862108901806,0.411779461628425,0.411779461628425,9.96862108901806,9.96862108901806,0.411779461628425,0.411779461628425
"I_97.5_12",10.5,10.5,10.5,12.02033267712,159,22.0604150546149,11.5604150546149,11.5604150546149,0.961738361586236,0.961738361586236,11.5604150546149,11.5604150546149,0.961738361586236,0.961738361586236,11.5604150546149,11.5604150546149,0.961738361586236,0.961738361586236
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,35.95608063312,160,29.659625352418,-3.97370899816793,3.97370899816793,-0.110515632632875,0.110515632632875,-3.97370899816793,3.97370899816793,-0.110515632632875,0.110515632632875,-3.97370899816793,3.97370899816793,-0.110515632632875,0.110515632632875
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,24.20864083312,161,28.2019539137251,-6.96471173568904,6.96471173568904,-0.287695281354274,0.287695281354274,-6.96471173568904,6.96471173568904,-0.287695281354274,0.287695281354274,-6.96471173568904,6.96471173568904,-0.287695281354274,0.287695281354274
"G_97.5_1",35.84,32.8,37.3666656494141,10.83628978912,150,39.3742980101913,3.53429801019129,3.53429801019129,0.326153884675531,0.326153884675531,6.5742980101913,6.5742980101913,0.606692709232647,0.606692709232647,2.00763236077719,2.00763236077719,0.185269349551072,0.185269349551072
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.92397510312003,152,36.0952882483068,1.64862168336541,1.64862168336541,0.278296524659111,0.278296524659111,15.5619554235998,15.5619554235998,2.62694477149367,2.62694477149367,-3.23804610227909,3.23804610227909,-0.546600221289533,0.546600221289533
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.69066133812002,149,37.804835809131,-0.239607957145076,0.239607957145076,-0.0311557025606393,0.0311557025606393,0.438170159716925,0.438170159716925,0.0569743147504186,0.0569743147504186,-1.29516419086897,1.29516419086897,-0.168407388380149,0.168407388380149
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.69066133812002,149,37.804835809131,0.438170159716925,0.438170159716925,0.0569743147504186,0.0569743147504186,0.438170159716925,0.438170159716925,0.0569743147504186,0.0569743147504186,0.438170159716925,0.438170159716925,0.0569743147504186,0.0569743147504186
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,39.38206786212,144,39.5330571814841,-2.63360999380892,2.63360999380892,-0.0668733293292119,0.0668733293292119,2.19972283089817,2.19972283089817,0.0558559504442375,0.0558559504442375,-5.70027716910182,5.70027716910182,-0.144742962433029,0.144742962433029
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,19.38286997312,151,36.7251696369166,-0.641497538376292,0.641497538376292,-0.0330961069885891,0.0330961069885891,0.0251696369166083,0.0251696369166083,0.00129855057334199,0.00129855057334199,-1.70816471366928,1.70816471366928,-0.088127543343073,0.088127543343073
"G_97.5_10",43.266667175293,43.2,43.3333343505859,10.83628978912,150,39.3742980101913,-3.89236916510171,3.89236916510171,-0.35919758892105,0.35919758892105,-3.82570198980871,3.82570198980871,-0.353045374778536,0.353045374778536,-3.9590363403946,3.9590363403946,-0.365349803063554,0.365349803063554
"G_97.5_13",39.1,39.1,39.1,24.84663097812,148,38.2477791373951,-0.852220862604945,0.852220862604945,-0.0342992522147333,0.0342992522147333,-0.852220862604945,0.852220862604945,-0.0342992522147333,0.0342992522147333,-0.852220862604945,0.852220862604945,-0.0342992522147333,0.0342992522147333
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,80.33858398312,140,33.4208254234633,-0.812508927122643,0.812508927122643,-0.0101135579797294,0.0101135579797294,-0.812508927122643,0.812508927122643,-0.0101135579797294,0.0101135579797294,-0.812508927122643,0.812508927122643,-0.0101135579797294,0.0101135579797294
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,39.38206786212,144,39.5330571814841,-3.28360999380882,3.28360999380882,-0.0833783031735414,0.0833783031735414,-2.00027716910182,2.00027716910182,-0.0507915728576001,0.0507915728576001,-4.56694281851593,4.56694281851593,-0.115965033489485,0.115965033489485
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,9.54637209012002,147,37.4601684117229,0.226834061136998,0.226834061136998,0.0237612842863897,0.0237612842863897,0.226834061136998,0.226834061136998,0.0237612842863897,0.0237612842863897,0.226834061136998,0.226834061136998,0.0237612842863897,0.0237612842863897
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.92397510312003,152,36.0952882483068,-1.37137740110729,1.37137740110729,-0.231496145280053,0.231496145280053,-1.3713774011073,1.3713774011073,-0.231496145280054,0.231496145280054,-1.3713774011073,1.3713774011073,-0.231496145280054,0.231496145280054
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.89767508212,146,37.5605994730598,0.0939338236456635,0.0939338236456635,0.00675895954471648,0.00675895954471648,0.0939338236456564,0.0939338236456564,0.00675895954471597,0.00675895954471597,0.0939338236456564,0.0939338236456564,0.00675895954471597,0.00675895954471597
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.54637209012002,147,37.4601684117229,-0.00649723769119959,0.00649723769119959,-0.000680597574645543,0.000680597574645543,-0.00649723769120669,0.00649723769120669,-0.000680597574646287,0.000680597574646287,-0.00649723769120669,0.00649723769120669,-0.000680597574646287,0.000680597574646287
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,9.65606882212002,134,28.0770028419269,2.95992967081716,2.95992967081716,0.306535685002222,0.306535685002222,28.743669492699,28.743669492699,2.97674654377496,2.97674654377496,-15.9896628074872,15.9896628074872,-1.65591848008149,1.65591848008149
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,47.19189291212,129,29.9143027003126,-4.80999360502593,4.80999360502593,-0.101924150700694,0.101924150700694,7.08096987560557,7.08096987560557,0.150046320218425,0.150046320218425,-14.6523629491015,14.6523629491015,-0.310484747377837,0.310484747377837
"S_97.5_3",34.2294114954331,25.566667175293,39,17.27480224212,131,31.1456521635952,-3.08375933183794,3.08375933183794,-0.1785119903902,0.1785119903902,5.57898498830216,5.57898498830216,0.322955071213452,0.322955071213452,-7.85434783640484,7.85434783640484,-0.454670781541805,0.454670781541805
"S_97.5_4",29.4777776082357,22.133332824707,36.3,37.55391417212,130,30.1875198066504,0.709742198414673,0.709742198414673,0.0188992869068648,0.0188992869068648,8.05418698194337,8.05418698194337,0.214469973623223,0.214469973623223,-6.11248019334962,6.11248019334962,-0.162765462085641,0.162765462085641
"S_97.5_6",24.3833335876465,24.366667175293,24.4,9.65606882212002,134,28.0770028419269,3.69366925428036,3.69366925428036,0.38252308701642,0.38252308701642,3.71033566663386,3.71033566663386,0.384249090906877,0.384249090906877,3.67700284192686,3.67700284192686,0.380797083125963,0.380797083125963
"S_97.5_7",10.5,10.5,10.5,12.00320696612,137,11.3358717172613,0.835871717261336,0.835871717261336,0.0696373660489774,0.0696373660489774,0.835871717261336,0.835871717261336,0.0696373660489774,0.0696373660489774,0.835871717261336,0.835871717261336,0.0696373660489774,0.0696373660489774
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,10.89001880612,133,28.9272669042299,-1.93940027106303,1.93940027106303,-0.178089708162222,0.178089708162222,3.09393255364398,3.09393255364398,0.284107181881562,0.284107181881562,-6.97273309577012,6.97273309577012,-0.640286598206015,0.640286598206015
"S_97.5_9",36.3,36.3,36.3,14.52518501612,132,30.7847243832582,-5.51527561674179,5.51527561674179,-0.379704328077126,0.379704328077126,-5.51527561674179,5.51527561674179,-0.379704328077126,0.379704328077126,-5.51527561674179,5.51527561674179,-0.379704328077126,0.379704328077126
"S_97.5_10",10.5,10.5,10.5,17.15033271212,136,12.2341797199429,1.73417971994294,1.73417971994294,0.101116389346628,0.101116389346628,1.73417971994294,1.73417971994294,0.101116389346628,0.101116389346628,1.73417971994294,1.73417971994294,0.101116389346628,0.101116389346628
"S_97.5_12",21.6,21.6,21.6,49.10758871212,135,21.0429586848212,-0.55704131517879,0.55704131517879,-0.0113432837935557,0.0113432837935557,-0.55704131517879,0.55704131517879,-0.0113432837935557,0.0113432837935557,-0.55704131517879,0.55704131517879,-0.0113432837935557,0.0113432837935557
"S_97.5_21",10.5,10.5,10.5,8.06816496012001,138,10.9231299753659,0.423129975365859,0.423129975365859,0.0524443882168176,0.0524443882168176,0.423129975365859,0.423129975365859,0.0524443882168176,0.0524443882168176,0.423129975365859,0.423129975365859,0.0524443882168176,0.0524443882168176
"S_97.5_22",10.5,10.5,10.5,8.06816496012001,138,10.9231299753659,0.423129975365859,0.423129975365859,0.0524443882168176,0.0524443882168176,0.423129975365859,0.423129975365859,0.0524443882168176,0.0524443882168176,0.423129975365859,0.423129975365859,0.0524443882168176,0.0524443882168176
