"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.86927637229999,94,33.5769196228748,0.0102519389555553,0.0102519389555553,0.00115589350531161,0.00115589350531161,0.0435852722888583,0.0435852722888583,0.00491418583200105,0.00491418583200105,-0.0564147277111431,0.0564147277111431,-0.00636069114807768,0.00636069114807768
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,19.881713296,101,32.5615760727535,-2.42175751489296,2.42175751489296,-0.121808290806617,0.121808290806617,-1.23842392724646,1.23842392724646,-0.0622895979239182,0.0622895979239182,-5.97175827783236,5.97175827783236,-0.30036436945471,0.30036436945471
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.3406142093,96,33.1979853213243,-0.3770154416151,0.3770154416151,-0.03645967579721,0.03645967579721,2.0979853213243,2.0979853213243,0.20288788256286,0.20288788256286,-4.6353490292616,4.6353490292616,-0.44826631527291,0.44826631527291
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,32.6280711033,99,31.3061033832026,2.5727690326167,2.5727690326167,0.0788513983701748,0.0788513983701748,2.5727690326167,2.5727690326167,0.0788513983701748,0.0788513983701748,2.5727690326167,2.5727690326167,0.0788513983701748,0.0788513983701748
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,18.928298328,119,36.0557196357611,2.92238604811474,2.92238604811474,0.15439243388254,0.15439243388254,11.1223868110541,11.1223868110541,0.587606271748219,0.587606271748219,-5.27761471482476,5.27761471482476,-0.278821403983144,0.278821403983144
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.078881903,114,38.4074914938455,-2.92584285674037,2.92584285674037,-0.242227954560404,0.242227954560404,-2.92584285674037,2.92584285674037,-0.242227954560404,0.242227954560404,-2.92584285674037,2.92584285674037,-0.242227954560404,0.242227954560404
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,28.641986814,107,27.5161585710559,1.04949292164184,1.04949292164184,0.0366417640108978,0.0366417640108978,1.04949292164183,1.04949292164183,0.0366417640108977,0.0366417640108977,1.04949292164183,1.04949292164183,0.0366417640108977,0.0366417640108977
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,16.57122747,116,33.621641643999,-6.44502400541512,6.44502400541512,-0.388928582211727,0.388928582211727,-6.44502400541513,6.44502400541513,-0.388928582211727,0.388928582211727,-6.44502400541513,6.44502400541513,-0.388928582211727,0.388928582211727
"A_97.5_38",4.1,4.1,4.1,32.177578246,102,28.8062050043294,24.7062050043294,24.7062050043294,0.767808093432285,0.767808093432285,24.7062050043294,24.7062050043294,0.767808093432285,0.767808093432285,24.7062050043294,24.7062050043294,0.767808093432285,0.767808093432285
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,16.57122747,116,33.621641643999,7.65497599458488,7.65497599458488,0.461943812457055,0.461943812457055,7.65497599458487,7.65497599458487,0.461943812457055,0.461943812457055,7.65497599458487,7.65497599458487,0.461943812457055,0.461943812457055
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,32.177578246,102,28.8062050043294,-12.2271293462565,12.2271293462565,-0.379989110826774,0.379989110826774,-12.2271293462565,12.2271293462565,-0.379989110826773,0.379989110826773,-12.2271293462565,12.2271293462565,-0.379989110826773,0.379989110826773
"A_97.5_43",38.8,38.8,38.8,26.825196224,125,32.6077157414198,-6.1922842585802,6.1922842585802,-0.230838358343119,0.230838358343119,-6.1922842585802,6.1922842585802,-0.230838358343119,0.230838358343119,-6.1922842585802,6.1922842585802,-0.230838358343119,0.230838358343119
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,8.66872081729998,98,33.5601648145716,-0.0731695360143263,0.0731695360143263,-0.00844063819292731,0.00844063819292731,-0.0731695360143263,0.0731695360143263,-0.00844063819292731,0.00844063819292731,-0.0731695360143263,0.0731695360143263,-0.00844063819292731,0.00844063819292731
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,50.73294646,87,28.6184394431171,-4.64822620629702,4.64822620629702,-0.0916214517515137,0.0916214517515137,-4.64822620629702,4.64822620629702,-0.0916214517515137,0.0916214517515137,-4.64822620629702,4.64822620629702,-0.0916214517515137,0.0916214517515137
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,15.590277343,105,34.110266283966,0.476931933380087,0.476931933380087,0.030591625978625,0.030591625978625,0.476931933380087,0.476931933380087,0.030591625978625,0.030591625978625,0.476931933380087,0.476931933380087,0.030591625978625,0.030591625978625
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,23.855638447,108,28.3304956891292,-0.402838661456702,0.402838661456702,-0.0168865177241719,0.0168865177241719,-0.402838661456702,0.402838661456702,-0.0168865177241719,0.0168865177241719,-0.402838661456702,0.402838661456702,-0.0168865177241719,0.0168865177241719
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,18.928298328,119,36.0557196357611,-4.47761471482477,4.47761471482477,-0.236556643245694,0.236556643245694,-4.47761471482476,4.47761471482476,-0.236556643245694,0.236556643245694,-4.47761471482476,4.47761471482476,-0.236556643245694,0.236556643245694
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,41.342514712,123,29.1785456588773,2.74521130829141,2.74521130829141,0.0664016528122464,0.0664016528122464,2.74521130829141,2.74521130829141,0.0664016528122464,0.0664016528122464,2.74521130829141,2.74521130829141,0.0664016528122464,0.0664016528122464
"A_97.5_65",33.7,33.7,33.7,19.881713296,101,32.5615760727535,-1.13842392724646,1.13842392724646,-0.0572598503105617,0.0572598503105617,-1.13842392724646,1.13842392724646,-0.0572598503105617,0.0572598503105617,-1.13842392724646,1.13842392724646,-0.0572598503105617,0.0572598503105617
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,8.66872081729998,98,33.5601648145716,-0.273169536014329,0.273169536014329,-0.0315120929340775,0.0315120929340775,-0.273169536014329,0.273169536014329,-0.0315120929340775,0.0315120929340775,-0.273169536014329,0.273169536014329,-0.0315120929340775,0.0315120929340775
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,14.3650135303,97,33.3325823628554,-0.500751987730474,0.500751987730474,-0.0348591379099117,0.0348591379099117,-0.500751987730474,0.500751987730474,-0.0348591379099117,0.0348591379099117,-0.500751987730474,0.500751987730474,-0.0348591379099117,0.0348591379099117
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,33.54231706,126,22.5054359135703,23.4721026120261,23.4721026120261,0.699775825565048,0.699775825565048,23.4721026120261,23.4721026120261,0.699775825565048,0.699775825565048,23.4721026120261,23.4721026120261,0.699775825565048,0.699775825565048
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,23.1191170508,148,25.0356071432188,-4.69772625716065,4.69772625716065,-0.203196612000288,0.203196612000288,19.9689403493956,19.9689403493956,0.863741478773499,0.863741478773499,-16.2977272073671,16.2977272073671,-0.704945918633302,0.704945918633302
"I_97.5_2",24,24,24,52.379616807,143,29.374614459075,5.37461445907498,5.37461445907498,0.102608892288741,0.102608892288741,5.37461445907498,5.37461445907498,0.102608892288741,0.102608892288741,5.37461445907498,5.37461445907498,0.102608892288741,0.102608892288741
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,31.9651144178,146,34.0863495929818,-6.3136504070182,6.3136504070182,-0.197516903099286,0.197516903099286,-5.38031605643231,5.38031605643231,-0.168318373152334,0.168318373152334,-7.2469847576041,7.2469847576041,-0.226715433046239,0.226715433046239
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,30.8332540118,147,28.3182048506736,-3.82623993285496,3.82623993285496,-0.124094587337121,0.124094587337121,3.61820485067364,3.61820485067364,0.117347486233173,0.117347486233173,-12.3151294999123,12.3151294999123,-0.399410632922468,0.399410632922468
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,51.4479770998,144,29.439608162403,2.72849671220766,2.72849671220766,0.0530340912513403,0.0530340912513403,10.57294098711,10.57294098711,0.205507419010865,0.205507419010865,-11.8937261881829,11.8937261881829,-0.231179666502946,0.231179666502946
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,31.9651144178,146,34.0863495929818,-7.2469847576041,7.2469847576041,-0.226715433046239,0.226715433046239,-7.2469847576041,7.2469847576041,-0.226715433046239,0.226715433046239,-7.2469847576041,7.2469847576041,-0.226715433046239,0.226715433046239
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,29.584898991,150,28.1954932333972,9.96216040869021,9.96216040869021,0.336731263193455,0.336731263193455,9.96216040869021,9.96216040869021,0.336731263193455,0.336731263193455,9.96216040869021,9.96216040869021,0.336731263193455,0.336731263193455
"I_97.5_12",10.5,10.5,10.5,23.1191170508,148,25.0356071432188,14.5356071432188,14.5356071432188,0.628726742084463,0.628726742084463,14.5356071432188,14.5356071432188,0.628726742084463,0.628726742084463,14.5356071432188,14.5356071432188,0.628726742084463,0.628726742084463
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,43.133240141,149,29.5652097812781,-4.06812456930776,4.06812456930776,-0.0943153019807765,0.0943153019807765,-4.06812456930776,4.06812456930776,-0.0943153019807765,0.0943153019807765,-4.06812456930776,4.06812456930776,-0.0943153019807765,0.0943153019807765
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,29.584898991,150,28.1954932333972,-6.97117241601689,6.97117241601689,-0.235632794221728,0.235632794221728,-6.97117241601689,6.97117241601689,-0.235632794221728,0.235632794221728,-6.97117241601689,6.97117241601689,-0.235632794221728,0.235632794221728
"G_97.5_1",35.84,32.8,37.3666656494141,24.068670201,139,39.2260893515297,3.38608935152973,3.38608935152973,0.140684521548226,0.140684521548226,6.42608935152974,6.42608935152974,0.266989796190018,0.266989796190018,1.85942370211563,1.85942370211563,0.0772549412405169,0.0772549412405169
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.86655958099999,141,36.0944200912549,1.64775352631352,1.64775352631352,0.280872205176283,0.280872205176283,15.5610872665479,15.5610872665479,2.65250647363159,2.65250647363159,-3.23891425933098,3.23891425933098,-0.552097735412224,0.552097735412224
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.45875693629999,138,37.7514931169697,-0.292950649306448,0.292950649306448,-0.0536661831118301,0.0536661831118301,0.384827467555553,0.384827467555553,0.0704972710905119,0.0704972710905119,-1.34850688303035,1.34850688303035,-0.247035524528113,0.247035524528113
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.45875693629999,138,37.7514931169697,0.384827467555553,0.384827467555553,0.0704972710905119,0.0704972710905119,0.384827467555553,0.384827467555553,0.0704972710905119,0.0704972710905119,0.384827467555553,0.384827467555553,0.0704972710905119,0.0704972710905119
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,55.9971488303,133,38.821794156188,-3.34487301910496,3.34487301910496,-0.0597329165676209,0.0597329165676209,1.48845980560214,1.48845980560214,0.0265809927236284,0.0265809927236284,-6.41154019439786,6.41154019439786,-0.114497618688196,0.114497618688196
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,17.025406041,140,36.6184667812937,-0.74820039399922,0.74820039399922,-0.0439461116050583,0.0439461116050583,-0.0815332187063191,0.0815332187063191,-0.00478891478476189,0.00478891478476189,-1.81486756929221,1.81486756929221,-0.106597608592812,0.106597608592812
"G_97.5_10",43.266667175293,43.2,43.3333343505859,24.068670201,139,39.2260893515297,-4.04057782376326,4.04057782376326,-0.167877069651957,0.167877069651957,-3.97391064847027,3.97391064847027,-0.165107196005584,0.165107196005584,-4.10724499905616,4.10724499905616,-0.170646943298326,0.170646943298326
"G_97.5_13",39.1,39.1,39.1,35.7509688063,137,38.261344001545,-0.838655998455039,0.838655998455039,-0.0234582733407563,0.0234582733407563,-0.838655998455039,0.838655998455039,-0.0234582733407563,0.0234582733407563,-0.838655998455039,0.838655998455039,-0.0234582733407563,0.0234582733407563
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,82.712409481,129,35.1003071676784,0.866972817092474,0.866972817092474,0.0104817744100615,0.0104817744100615,0.866972817092474,0.866972817092474,0.0104817744100615,0.0104817744100615,0.866972817092474,0.866972817092474,0.0104817744100615,0.0104817744100615
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,55.9971488303,133,38.821794156188,-3.99487301910486,3.99487301910486,-0.0713406504179591,0.0713406504179591,-2.71154019439786,2.71154019439786,-0.0484228260016454,0.0484228260016454,-5.27820584381196,5.27820584381196,-0.0942584748342746,0.0942584748342746
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,30.6461073063,135,37.6765061100207,0.443171759434762,0.443171759434762,0.0144609478458511,0.0144609478458511,0.443171759434762,0.443171759434762,0.0144609478458511,0.0144609478458511,0.443171759434762,0.443171759434762,0.0144609478458511,0.0144609478458511
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.86655958099999,141,36.0944200912549,-1.37224555815918,1.37224555815918,-0.233909762478756,0.233909762478756,-1.37224555815919,1.37224555815919,-0.233909762478757,0.233909762478757,-1.37224555815919,1.37224555815919,-0.233909762478757,0.233909762478757
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.9634229463,136,37.4892825795079,0.0226169300938466,0.0226169300938466,0.00379260875800856,0.00379260875800856,0.0226169300938395,0.0226169300938395,0.00379260875800737,0.00379260875800737,0.0226169300938395,0.0226169300938395,0.00379260875800737,0.00379260875800737
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.9634229463,136,37.4892825795079,0.0226169300938466,0.0226169300938466,0.00379260875800856,0.00379260875800856,0.0226169300938395,0.0226169300938395,0.00379260875800737,0.00379260875800737,0.0226169300938395,0.0226169300938395,0.00379260875800737,0.00379260875800737
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.791871617,157,27.2747693640806,2.15769619297093,2.15769619297093,0.156446945917865,0.156446945917865,27.9414360148527,27.9414360148527,2.0259350428126,2.0259350428126,-16.7918962853335,16.7918962853335,-1.21752121478825,1.21752121478825
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,101.9732818,151,29.6394347852753,-5.08486152006318,5.08486152006318,-0.0498646452316413,0.0498646452316413,6.80610196056832,6.80610196056832,0.0667439729351568,0.0667439729351568,-14.9272308641388,14.9272308641388,-0.14638374484618,0.14638374484618
"S_97.5_3",34.2294114954331,25.566667175293,39,35.408000992,154,29.0401165357275,-5.18929495970562,5.18929495970562,-0.146557128737035,0.146557128737035,3.47344936043448,3.47344936043448,0.098097866671978,0.098097866671978,-9.95988346427252,9.95988346427252,-0.281289064201135,0.281289064201135
"S_97.5_4",29.4777776082357,22.133332824707,36.3,48.598536602,153,26.133126920954,-3.34465068728169,3.34465068728169,-0.0688220452947558,0.0688220452947558,3.99979409624701,3.99979409624701,0.082302768270648,0.082302768270648,-10.166873079046,10.166873079046,-0.209201218594463,0.209201218594463
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.791871617,157,27.2747693640806,2.89143577643413,2.89143577643413,0.20964781696997,0.20964781696997,2.90810218878763,2.90810218878763,0.210856239787143,0.210856239787143,2.87476936408063,2.87476936408063,0.208439394152797,0.208439394152797
"S_97.5_7",10.5,10.5,10.5,15.29135746,160,11.9275373542765,1.42753735427651,1.42753735427651,0.0933558291349052,0.0933558291349052,1.42753735427651,1.42753735427651,0.0933558291349052,0.0933558291349052,1.42753735427651,1.42753735427651,0.0933558291349052,0.0933558291349052
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.696097279,156,27.9718964071547,-2.89477076813817,2.89477076813817,-0.184426148531273,0.184426148531273,2.13856205656884,2.13856205656884,0.136248012391593,0.136248012391593,-7.92810359284526,7.92810359284526,-0.505100309454146,0.505100309454146
"S_97.5_9",36.3,36.3,36.3,25.572957644,155,29.7662119461095,-6.5337880538905,6.5337880538905,-0.255495987004987,0.255495987004987,-6.5337880538905,6.5337880538905,-0.255495987004987,0.255495987004987,-6.5337880538905,6.5337880538905,-0.255495987004987,0.255495987004987
"S_97.5_10",10.5,10.5,10.5,26.55702062,159,14.7672625164336,4.26726251643359,4.26726251643359,0.160683029075179,0.160683029075179,4.26726251643359,4.26726251643359,0.160683029075179,0.160683029075179,4.26726251643359,4.26726251643359,0.160683029075179,0.160683029075179
"S_97.5_12",21.6,21.6,21.6,40.11051264,158,20.3614947106801,-1.2385052893199,1.2385052893199,-0.0308773238685762,0.0308773238685762,-1.2385052893199,1.2385052893199,-0.0308773238685762,0.0308773238685762,-1.2385052893199,1.2385052893199,-0.0308773238685762,0.0308773238685762
"S_97.5_21",10.5,10.5,10.5,12.593826189,161,11.4994034416894,0.999403441689388,0.999403441689388,0.0793566170194022,0.0793566170194022,0.999403441689388,0.999403441689388,0.0793566170194022,0.0793566170194022,0.999403441689388,0.999403441689388,0.0793566170194022,0.0793566170194022
"S_97.5_22",10.5,10.5,10.5,12.593826189,161,11.4994034416894,0.999403441689388,0.999403441689388,0.0793566170194022,0.0793566170194022,0.999403441689388,0.999403441689388,0.0793566170194022,0.0793566170194022,0.999403441689388,0.999403441689388,0.0793566170194022,0.0793566170194022
