"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.52193853299997,96,8.5391554366616,0.112488654282448,0.112488654282448,0.0149547425559172,0.0149547425559172,7.27248873820579,7.27248873820579,0.966837033605127,0.966837033605127,-11.0275117386314,11.0275117386314,-1.46604651051746,1.46604651051746
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,22.717763136,112,11.837713265464,-2.8289533588171,2.8289533588171,-0.124526052229771,0.124526052229771,5.57104647164076,5.57104647164076,0.245228653819906,0.245228653819906,-11.695619559243,11.695619559243,-0.514822673747725,0.514822673747725
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,12.196750113,105,9.06687193445122,0.218723620293092,0.218723620293092,0.0179329426500231,0.0179329426500231,7.63353863290703,7.63353863290703,0.625866608906807,0.625866608906807,-9.29979524084178,9.29979524084178,-0.762481411415448,0.762481411415448
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,16.4074538629,127,15.2014464314175,-5.4318863932895,5.4318863932895,-0.331062115955231,0.331062115955231,-5.4318863932895,5.4318863932895,-0.331062115955231,0.331062115955231,-5.4318863932895,5.4318863932895,-0.331062115955231,0.331062115955231
"A_97.5_17",13.8,13.8,13.8,81.67009573,84,10.0806707266817,-3.71932927331834,3.71932927331834,-0.0455408952331142,0.0455408952331142,-3.71932927331834,3.71932927331834,-0.0455408952331142,0.0455408952331142,-3.71932927331834,3.71932927331834,-0.0455408952331142,0.0455408952331142
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,10.446036306,122,16.3754219974422,2.94208879126545,2.94208879126545,0.281646425982225,0.281646425982225,4.20875558508865,4.20875558508865,0.402904552674323,0.402904552674323,1.67542199744215,1.67542199744215,0.160388299290117,0.160388299290117
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,21.50620097,124,15.7814890014494,-4.85184382325762,4.85184382325762,-0.225602087045763,0.225602087045763,-4.85184382325762,4.85184382325762,-0.225602087045763,0.225602087045763,-4.85184382325762,4.85184382325762,-0.225602087045763,0.225602087045763
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.901397952,116,-0.433388499195233,3.83327829462801,3.83327829462801,0.109831654878121,0.109831654878121,3.83327829462801,3.83327829462801,0.109831654878121,0.109831654878121,3.83327829462801,3.83327829462801,0.109831654878121,0.109831654878121
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.233891682,121,15.3261686154684,9.05950182164516,9.05950182164516,0.636473989267581,0.636473989267581,9.05950182164516,9.05950182164516,0.636473989267581,0.636473989267581,9.05950182164516,9.05950182164516,0.636473989267581,0.636473989267581
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.32491682,106,4.33669860859198,8.60336540241522,8.60336540241522,0.230499251851118,0.230499251851118,8.60336540241522,8.60336540241522,0.230499251851118,0.230499251851118,8.60336540241522,8.60336540241522,0.230499251851118,0.230499251851118
"A_97.5_26",12.7333335876465,7.1,18.366667175293,32.3767350462,102,9.91973275743745,-2.81360083020905,2.81360083020905,-0.0869019320877843,0.0869019320877843,2.81973275743745,2.81973275743745,0.0870913250954375,0.0870913250954375,-8.44693441785555,8.44693441785555,-0.260895189271006,0.260895189271006
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.21322553099998,95,8.10646934382465,1.26202481460916,1.26202481460916,0.136979694067272,0.136979694067272,1.30646934382465,1.30646934382465,0.141803686388523,0.141803686388523,1.17313575617817,1.17313575617817,0.127331709424771,0.127331709424771
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,28.6428080902,100,8.20841933577877,0.308419526513635,0.308419526513635,0.0107677824584231,0.0107677824584231,1.14175292342525,1.14175292342525,0.0398617663404274,0.0398617663404274,-2.19158066422123,2.19158066422123,-0.0765141691875897,0.0765141691875897
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,14.234980161,94,7.50961997933039,1.35128658241876,1.35128658241876,0.0949271841011007,0.0949271841011007,4.00961997933039,4.00961997933039,0.281673731468602,0.281673731468602,-3.12371360831611,3.12371360831611,-0.21943926672088,0.21943926672088
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,32.3767350462,102,9.91973275743745,-5.34693441785555,5.34693441785555,-0.16514742484768,0.16514742484768,-5.34693441785555,5.34693441785555,-0.16514742484768,0.16514742484768,-5.34693441785555,5.34693441785555,-0.16514742484768,0.16514742484768
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.2022450889,126,15.277246013779,3.92724629988131,3.92724629988131,0.204520163225679,0.204520163225679,13.2105794106906,13.2105794106906,0.687970565396393,0.687970565396393,-5.35608681092799,5.35608681092799,-0.278930238945034,0.278930238945034
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.03356607,120,15.6136270765348,-5.01970574817218,5.01970574817218,-0.333899869452078,0.333899869452078,-5.01970574817218,5.01970574817218,-0.333899869452078,0.333899869452078,-5.01970574817218,5.01970574817218,-0.333899869452078,0.333899869452078
"A_97.5_35",8.5,8.5,8.5,35.465475188,107,4.47086684599407,-4.02913315400593,4.02913315400593,-0.11360719495926,0.11360719495926,-4.02913315400593,4.02913315400593,-0.11360719495926,0.11360719495926,-4.02913315400593,4.02913315400593,-0.11360719495926,0.11360719495926
"A_97.5_37",21.7,21.7,21.7,8.78062158,123,19.9516802504505,-1.74831974954954,1.74831974954954,-0.199111160140618,0.199111160140618,-1.74831974954954,1.74831974954954,-0.199111160140618,0.199111160140618,-1.74831974954954,1.74831974954954,-0.199111160140618,0.199111160140618
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,22.0190781942,101,6.43837948268616,9.97171268886292,9.97171268886292,0.452866945696644,0.452866945696644,9.97171268886292,9.97171268886292,0.452866945696644,0.452866945696644,9.97171268886292,9.97171268886292,0.452866945696644,0.452866945696644
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.78062158,123,19.9516802504505,0.118347425743455,0.118347425743455,0.013478251472882,0.013478251472882,0.118347425743455,0.118347425743455,0.013478251472882,0.013478251472882,0.118347425743455,0.118347425743455,0.013478251472882,0.013478251472882
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,22.0190781942,101,6.43837948268616,-6.82828769260684,6.82828769260684,-0.310107790725112,0.310107790725112,-6.82828769260684,6.82828769260684,-0.310107790725112,0.310107790725112,-6.82828769260684,6.82828769260684,-0.310107790725112,0.310107790725112
"A_97.5_43",25.6,25.6,25.6,15.780092885,113,15.4091377338081,-10.190862266192,10.190862266192,-0.645804960747667,0.645804960747667,-10.190862266192,10.190862266192,-0.645804960747667,0.645804960747667,-10.190862266192,10.190862266192,-0.645804960747667,0.645804960747667
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,25.655155953,91,7.47410448490519,0.540770897258708,0.540770897258708,0.021078449035718,0.021078449035718,0.540770897258708,0.540770897258708,0.021078449035718,0.021078449035718,0.540770897258708,0.540770897258708,0.021078449035718,0.021078449035718
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,52.96608018,87,6.68661563592186,0.953282429745102,0.953282429745102,0.0179979795843956,0.0179979795843956,0.953282429745102,0.953282429745102,0.0179979795843956,0.0179979795843956,0.953282429745102,0.953282429745102,0.0179979795843956,0.0179979795843956
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,6.28143972300001,104,7.2788023229509,0.345468735304416,0.345468735304416,0.0549983364545319,0.0549983364545319,0.345468735304416,0.345468735304416,0.0549983364545319,0.0549983364545319,0.345468735304416,0.345468735304416,0.0549983364545319,0.0549983364545319
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,33.491621108,108,4.38904650205016,4.4223798363769,4.4223798363769,0.132044364831314,0.132044364831314,4.4223798363769,4.4223798363769,0.132044364831314,0.132044364831314,4.4223798363769,4.4223798363769,0.132044364831314,0.132044364831314
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.820361588,125,15.4204276921169,-0.346239483176106,0.346239483176106,-0.017468878236093,0.017468878236093,-0.346239483176106,0.346239483176106,-0.017468878236093,0.017468878236093,-0.346239483176106,0.346239483176106,-0.017468878236093,0.017468878236093
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,29.797424594,111,7.31159123494882,3.84492444112558,3.84492444112558,0.129035461739193,0.129035461739193,3.84492444112558,3.84492444112558,0.129035461739193,0.129035461739193,3.84492444112558,3.84492444112558,0.129035461739193,0.129035461739193
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,28.6428080902,100,8.20841933577877,-2.12491425186773,2.12491425186773,-0.0741866595333841,0.0741866595333841,-2.12491425186773,2.12491425186773,-0.0741866595333841,0.0741866595333841,-2.12491425186773,2.12491425186773,-0.0741866595333841,0.0741866595333841
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,15.044535976,97,7.15306375891859,0.219730171272107,0.219730171272107,0.0146053139573487,0.0146053139573487,0.219730171272107,0.219730171272107,0.0146053139573487,0.0146053139573487,0.219730171272107,0.219730171272107,0.0146053139573487,0.0146053139573487
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,15.044535976,97,7.15306375891859,0.219730171272107,0.219730171272107,0.0146053139573487,0.0146053139573487,0.219730171272107,0.219730171272107,0.0146053139573487,0.0146053139573487,0.219730171272107,0.219730171272107,0.0146053139573487,0.0146053139573487
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,28.457454178,114,2.8071771864975,26.6738443617905,26.6738443617905,0.937323633904386,0.937323633904386,26.6738443617905,26.6738443617905,0.937323633904386,0.937323633904386,26.6738443617905,26.6738443617905,0.937323633904386,0.937323633904386
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,17.700156017,158,3.96691888787281,-1.88580838788888,1.88580838788888,-0.106541907657632,0.106541907657632,16.7669188878728,16.7669188878728,0.947275203211155,0.947275203211155,-20.4997482874202,20.4997482874202,-1.15816766065403,1.15816766065403
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,31.430640261,159,11.3657704359415,-1.56756238876552,1.56756238876552,-0.0498737020865146,0.0498737020865146,-1.56756238876552,1.56756238876552,-0.0498737020865146,0.0498737020865146,-1.56756238876552,1.56756238876552,-0.0498737020865146,0.0498737020865146
"I_97.5_3",18.2666664123535,15.9,20.633332824707,66.480970057,155,13.8424272944084,-4.42423911794506,4.42423911794506,-0.0665489555003751,0.0665489555003751,-2.05757270559156,2.05757270559156,-0.0309497996769214,0.0309497996769214,-6.79090553029856,6.79090553029856,-0.102148111323829,0.102148111323829
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,22.464571101,157,5.67557308681891,-3.49109338911288,3.49109338911288,-0.155404408720604,0.155404408720604,3.80890648373053,3.80890648373053,0.169551711742272,0.169551711742272,-8.45775973788809,8.45775973788809,-0.376493265767785,0.376493265767785
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,31.430640261,159,11.3657704359415,-0.445340505627524,0.445340505627524,-0.014168992484067,0.014168992484067,3.99910402358796,3.99910402358796,0.127235843443831,0.127235843443831,-9.26756238876552,9.26756238876552,-0.294857575658902,0.294857575658902
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,66.480970057,155,13.8424272944084,-6.79090553029856,6.79090553029856,-0.102148111323829,0.102148111323829,-6.79090553029856,6.79090553029856,-0.102148111323829,0.102148111323829,-6.79090553029856,6.79090553029856,-0.102148111323829,0.102148111323829
"I_97.5_11",9,9,9,22.56650879,161,12.6140225020001,3.61402250200009,3.61402250200009,0.160149828031955,0.160149828031955,3.61402250200009,3.61402250200009,0.160149828031955,0.160149828031955,3.61402250200009,3.61402250200009,0.160149828031955,0.160149828031955
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.700156017,158,3.96691888787281,8.23358568169605,8.23358568169605,0.465170232047003,0.465170232047003,8.23358568169605,8.23358568169605,0.465170232047003,0.465170232047003,8.23358568169605,8.23358568169605,0.465170232047003,0.465170232047003
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,41.09279266,160,12.7465078364741,0.513174248827596,0.513174248827596,0.0124881813965183,0.0124881813965183,0.513174248827596,0.513174248827596,0.0124881813965183,0.0124881813965183,0.513174248827596,0.513174248827596,0.0124881813965183,0.0124881813965183
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,22.56650879,161,12.6140225020001,-3.45264467329291,3.45264467329291,-0.152998618679682,0.152998618679682,-3.45264467329291,3.45264467329291,-0.152998618679682,0.152998618679682,-3.45264467329291,3.45264467329291,-0.152998618679682,0.152998618679682
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.188900124,135,24.5175029994316,3.11750299943161,3.11750299943161,0.181367218201402,0.181367218201402,5.88417017472461,5.88417017472461,0.342323832954782,0.342323832954782,0.550835824138606,0.550835824138606,0.0320460192429358,0.0320460192429358
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.75163756499998,137,20.7185443558972,2.29187779095579,2.29187779095579,0.261879879500677,0.261879879500677,8.91854435589719,8.91854435589719,1.01907149258154,1.01907149258154,-3.54812281939581,3.54812281939581,-0.40542387559394,0.40542387559394
"G_97.5_5",22.011110941569,18.633332824707,24.4,20.665650524,139,21.3977510962031,-0.613359845365945,0.613359845365945,-0.0296801615150523,0.0296801615150523,2.76441827149606,2.76441827149606,0.133768751595098,0.133768751595098,-3.00224890379694,3.00224890379694,-0.145277251268248,0.145277251268248
"G_97.5_7",20.6,18.633332824707,22.566667175293,20.665650524,139,21.3977510962031,0.797751096203054,0.797751096203054,0.0386027575215495,0.0386027575215495,2.76441827149606,2.76441827149606,0.133768751595098,0.133768751595098,-1.16891607908994,1.16891607908994,-0.0565632365519985,0.0565632365519985
"G_97.5_8",21.9833332061768,20.133332824707,24.7,47.724451782,133,21.7440846456989,-0.239248560477922,0.239248560477922,-0.00501312328470074,0.00501312328470074,1.61075182099188,1.61075182099188,0.0337510806483354,0.0337510806483354,-2.95591535430112,2.95591535430112,-0.0619371253923129,0.0619371253923129
"G_97.5_9",21.075,20.433332824707,21.766667175293,14.214401304,136,20.9123095618234,-0.162690438176558,0.162690438176558,-0.0114454653908481,0.0114454653908481,0.47897673711644,0.47897673711644,0.0336965818589668,0.0336965818589668,-0.85435761346956,0.85435761346956,-0.0601050719757814,0.0601050719757814
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.188900124,135,24.5175029994316,-4.49916264998249,4.49916264998249,-0.261748140807482,0.261748140807482,-4.1491626499825,4.1491626499825,-0.241386163166382,0.241386163166382,-4.8491626499825,4.8491626499825,-0.282110118448583,0.282110118448583
"G_97.5_13",24.4,24.4,24.4,47.380135104,138,21.6361136500244,-2.76388634997563,2.76388634997563,-0.0583342859599042,0.0583342859599042,-2.76388634997563,2.76388634997563,-0.0583342859599042,0.0583342859599042,-2.76388634997563,2.76388634997563,-0.0583342859599042,0.0583342859599042
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,81.16891721,129,17.8953031409425,-4.07136403435053,4.07136403435053,-0.0501591517331333,0.0501591517331333,-4.07136403435053,4.07136403435053,-0.0501591517331333,0.0501591517331333,-4.07136403435053,4.07136403435053,-0.0501591517331333,0.0501591517331333
"G_97.5_15",23.2166664123535,18.733332824707,27.7,47.724451782,133,21.7440846456989,-1.47258176665462,1.47258176665462,-0.0308559179135512,0.0308559179135512,3.01075182099188,3.01075182099188,0.0630861478460698,0.0630861478460698,-5.95591535430112,5.95591535430112,-0.124797983673172,0.124797983673172
"G_97.5_17",22.5,22.5,22.5,53.91470541,140,21.1257624201058,-1.37423757989422,1.37423757989422,-0.02548910486376,0.02548910486376,-1.37423757989422,1.37423757989422,-0.02548910486376,0.02548910486376,-1.37423757989422,1.37423757989422,-0.02548910486376,0.02548910486376
"G_97.5_18",22.7,22.7,22.7,8.75163756499998,137,20.7185443558972,-1.98145564410281,1.98145564410281,-0.226409700971524,0.226409700971524,-1.98145564410281,1.98145564410281,-0.226409700971524,0.226409700971524,-1.98145564410281,1.98145564410281,-0.226409700971524,0.226409700971524
"G_97.5_20",22.7,22.7,22.7,7.17868147999997,141,22.5877211305174,-0.112278869482559,0.112278869482559,-0.0156405977609358,0.0156405977609358,-0.112278869482559,0.112278869482559,-0.0156405977609358,0.0156405977609358,-0.112278869482559,0.112278869482559,-0.0156405977609358,0.0156405977609358
"G_97.5_21",22.7,22.7,22.7,7.17868147999997,141,22.5877211305174,-0.112278869482559,0.112278869482559,-0.0156405977609358,0.0156405977609358,-0.112278869482559,0.112278869482559,-0.0156405977609358,0.0156405977609358,-0.112278869482559,0.112278869482559,-0.0156405977609358,0.0156405977609358
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.154990525,148,7.82524644693865,2.52297002686875,2.52297002686875,0.156172795209285,0.156172795209285,31.3585792716457,31.3585792716457,1.94110787147278,1.94110787147278,-16.2414207283543,16.2414207283543,-1.0053500621508,1.0053500621508
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,62.94511942,143,8.84270501210989,0.298853195005339,0.298853195005339,0.00474783744568419,0.00474783744568419,14.4760382182866,14.4760382182866,0.229978723555922,0.229978723555922,-13.3572949878901,13.3572949878901,-0.212205411809037,0.212205411809037
"S_97.5_3",11.2568627974566,2.5,14.2,24.9384390849999,146,8.24716395314258,-3.00969884431402,3.00969884431402,-0.120685133261781,0.120685133261781,5.74716395314258,5.74716395314258,0.230454036579996,0.230454036579996,-5.95283604685742,5.95283604685742,-0.23870122851586,0.23870122851586
"S_97.5_4",8.65833333333333,2.1,24.933332824707,45.35123001,144,8.585175011555,-0.0731583217783314,0.0731583217783314,-0.00161314967118201,0.00161314967118201,6.485175011555,6.485175011555,0.142998878092722,0.142998878092722,-16.348157813152,16.348157813152,-0.360478818535842,0.360478818535842
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.154990525,148,7.82524644693865,-0.191420346884589,0.191420346884589,-0.011848991591073,0.011848991591073,0.0252464469386524,0.0252464469386524,0.00156276457727309,0.00156276457727309,-0.408087140707829,0.408087140707829,-0.025260747759419,0.025260747759419
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.67968023399999,152,-3.96782588322488,0.298840910598364,0.298840910598364,0.0344299447147541,0.0344299447147541,0.298840910598364,0.298840910598364,0.0344299447147541,0.0344299447147541,0.298840910598364,0.298840910598364,0.0344299447147541,0.0344299447147541
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.53352829,147,8.31284986920945,-2.87048333696735,2.87048333696735,-0.146951605176054,0.146951605176054,-1.15381654314407,1.15381654314407,-0.059068516758171,0.059068516758171,-4.58715013079055,4.58715013079055,-0.234834693593932,0.234834693593932
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,24.9384390849999,146,8.24716395314258,3.48049715931934,3.48049715931934,0.139563552773149,0.139563552773149,3.48049715931934,3.48049715931934,0.139563552773149,0.139563552773149,3.48049715931934,3.48049715931934,0.139563552773149,0.139563552773149
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.19247984,150,-1.48780325616016,2.77886353766308,2.77886353766308,0.083719672379353,0.083719672379353,2.77886353766308,2.77886353766308,0.083719672379353,0.083719672379353,2.77886353766308,2.77886353766308,0.083719672379353,0.083719672379353
"S_97.5_12",7.6,7.6,7.6,75.35136653,149,7.14977493561184,-0.450225064388159,0.450225064388159,-0.00597500861791152,0.00597500861791152,-0.450225064388159,0.450225064388159,-0.00597500861791152,0.00597500861791152,-0.450225064388159,0.450225064388159,-0.00597500861791152,0.00597500861791152
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.04823902,151,-3.32270795835704,0.943958835466199,0.943958835466199,0.0523019910374724,0.0523019910374724,0.943958835466199,0.943958835466199,0.0523019910374724,0.0523019910374724,0.943958835466199,0.943958835466199,0.0523019910374724,0.0523019910374724
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.67968023399999,152,-3.96782588322488,0.298840910598364,0.298840910598364,0.0344299447147541,0.0344299447147541,0.298840910598364,0.298840910598364,0.0344299447147541,0.0344299447147541,0.298840910598364,0.298840910598364,0.0344299447147541,0.0344299447147541
