"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,22.19097654,100,-18.4598074472249,-2.0840498136689,2.0840498136689,-0.0939142903383422,0.0939142903383422,15.7401925527751,15.7401925527751,0.709305988603199,0.709305988603199,-14.7264742410481,14.7264742410481,-0.663624433764921,0.663624433764921
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,12.334644288,112,-3.13076429442068,-8.59743096108735,8.59743096108735,-0.69701490860596,0.69701490860596,-7.56409750059744,7.56409750059744,-0.613240019248574,0.613240019248574,-10.6640978820672,10.6640978820672,-0.86456468732073,0.86456468732073
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.48599902799999,94,-19.0172438816519,0.254756080201126,0.254756080201126,0.0340310063156912,0.0340310063156912,12.9494217677622,12.9494217677622,1.72981878829096,1.72981878829096,-27.5505774692984,27.5505774692984,-3.68028066344258,3.68028066344258
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,27.431594724,122,-6.35117750204433,-3.04006626377664,3.04006626377664,-0.110823533752373,0.110823533752373,13.4488224979557,13.4488224979557,0.490267614160588,0.490267614160588,-22.6178446773373,22.6178446773373,-0.824518038593976,0.824518038593976
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,22.19097654,100,-18.4598074472249,1.7179703093601,1.7179703093601,0.0774175172626315,0.0774175172626315,13.3068582021892,13.3068582021892,0.599651762877723,0.599651762877723,-16.0264740503133,16.0264740503133,-0.72220679524513,0.72220679524513
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,16.515162118,117,-4.11234618440154,-8.5456793905783,8.5456793905783,-0.517444474932783,0.517444474932783,-8.5456793905783,8.5456793905783,-0.517444474932783,0.517444474932783,-8.5456793905783,8.5456793905783,-0.517444474932783,0.517444474932783
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,94.143478526,83,-11.4149979093488,-4.88166432170231,4.88166432170231,-0.0518534517540068,0.0518534517540068,-4.88166432170231,4.88166432170231,-0.0518534517540068,0.0518534517540068,-4.88166432170231,4.88166432170231,-0.0518534517540068,0.0518534517540068
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,12.334644288,112,-3.13076429442068,5.40256891175608,5.40256891175608,0.437999571419508,0.437999571419508,5.63590211793284,5.63590211793284,0.456916469282851,0.456916469282851,5.16923570557933,5.16923570557933,0.419082673556165,0.419082673556165
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,25.445527294,118,0.25990239125901,-4.17343081491775,4.17343081491775,-0.164014318378925,0.164014318378925,-4.17343081491775,4.17343081491775,-0.164014318378925,0.164014318378925,-4.17343081491775,4.17343081491775,-0.164014318378925,0.164014318378925
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,39.954461546,126,-22.3744483051396,1.39221887015341,1.39221887015341,0.034845141600783,0.034845141600783,1.39221887015341,1.39221887015341,0.034845141600783,0.034845141600783,1.39221887015341,1.39221887015341,0.034845141600783,0.034845141600783
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,19.57999037773,113,-5.02576145637362,14.7409057189194,14.7409057189194,0.752855616092921,0.752855616092921,14.7409057189194,14.7409057189194,0.752855616092921,0.752855616092921,14.7409057189194,14.7409057189194,0.752855616092921,0.752855616092921
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,42.799547376,102,-18.8947231800821,4.87194399521095,4.87194399521095,0.113831670984981,0.113831670984981,4.87194399521095,4.87194399521095,0.113831670984981,0.113831670984981,4.87194399521095,4.87194399521095,0.113831670984981,0.113831670984981
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,31.199059053,97,-13.3094425299869,-0.159442243884591,0.159442243884591,-0.00511048245441426,0.00511048245441426,10.5572246453061,10.5572246453061,0.338382789922344,0.338382789922344,-10.8761091330753,10.8761091330753,-0.348603754831172,0.348603754831172
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.809760685,93,-20.0158948840427,2.79521605752634,2.79521605752634,0.284942329102938,0.284942329102938,2.91743794066434,2.91743794066434,0.297401540602857,0.297401540602857,2.55077229125033,2.55077229125033,0.260023906103101,0.260023906103101
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,28.843775355,106,-17.7652589889461,3.22640742340743,3.22640742340743,0.111858013859068,0.111858013859068,4.36807383576093,4.36807383576093,0.151439046449366,0.151439046449366,-0.198591813653071,0.198591813653071,-0.00688508391182728,0.00688508391182728
"A_97.5_30",-25.4749996185303,-32.9,-16.4,20.928141705,92,-21.6259907840214,3.8490088345089,3.8490088345089,0.183915461237025,0.183915461237025,11.2740092159786,11.2740092159786,0.538700921223459,0.538700921223459,-5.2259907840214,5.2259907840214,-0.24971117157396,0.24971117157396
"A_97.5_31",-1.4,-1.4,-1.4,31.199059053,97,-13.3094425299869,-11.9094425299869,11.9094425299869,-0.381724413859902,0.381724413859902,-11.9094425299869,11.9094425299869,-0.381724413859902,0.381724413859902,-11.9094425299869,11.9094425299869,-0.381724413859902,0.381724413859902
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,18.248363224,116,-5.56969538298705,4.39697160157107,4.39697160157107,0.240951560838521,0.240951560838521,18.7969717923059,18.7969717923059,1.03006343974918,1.03006343974918,-10.0030285891638,10.0030285891638,-0.548160318072141,0.548160318072141
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,19.57999037773,113,-5.02576145637362,-9.45909466255038,9.45909466255038,-0.483100066959635,0.483100066959635,-9.45909466255038,9.45909466255038,-0.483100066959635,0.483100066959635,-9.45909466255038,9.45909466255038,-0.483100066959635,0.483100066959635
"A_97.5_35",-9.5,-9.5,-9.5,22.440567746,103,-19.2221371785769,-9.72213717857694,9.72213717857694,-0.433239358674867,0.433239358674867,-9.72213717857694,9.72213717857694,-0.433239358674867,0.433239358674867,-9.72213717857694,9.72213717857694,-0.433239358674867,0.433239358674867
"A_97.5_37",7.6,7.6,7.6,4.67948629399999,119,9.7926018736136,2.1926018736136,2.1926018736136,0.46855610549067,0.46855610549067,2.1926018736136,2.1926018736136,0.46855610549067,0.46855610549067,2.1926018736136,2.1926018736136,0.46855610549067,0.46855610549067
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,19.751916892,107,-18.6308278940917,4.83583928120127,4.83583928120127,0.24482885927694,0.24482885927694,4.83583928120127,4.83583928120127,0.24482885927694,0.24482885927694,4.83583928120127,4.83583928120127,0.24482885927694,0.24482885927694
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.67948629399999,119,9.7926018736136,-4.3407309510934,4.3407309510934,-0.927608433570809,0.927608433570809,-4.3407309510934,4.3407309510934,-0.927608433570809,0.927608433570809,-4.3407309510934,4.3407309510934,-0.927608433570809,0.927608433570809
"A_97.5_40",-14.4,-14.4,-14.4,19.751916892,107,-18.6308278940917,-4.23082789409173,4.23082789409173,-0.214198344253125,0.214198344253125,-4.23082789409173,4.23082789409173,-0.214198344253125,0.214198344253125,-4.23082789409173,4.23082789409173,-0.214198344253125,0.214198344253125
"A_97.5_43",10.8,10.8,10.8,17.711591365,123,-1.22017462264845,-12.0201746226485,12.0201746226485,-0.678661469482726,0.678661469482726,-12.0201746226485,12.0201746226485,-0.678661469482726,0.678661469482726,-12.0201746226485,12.0201746226485,-0.678661469482726,0.678661469482726
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,17.568244533,96,-22.4062918121852,0.160375363107757,0.160375363107757,0.00912870735641857,0.00912870735641857,0.160375363107757,0.160375363107757,0.00912870735641857,0.00912870735641857,0.160375363107757,0.160375363107757,0.00912870735641857,0.00912870735641857
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,56.678601649,86,-17.4107729510784,6.95589422421465,6.95589422421465,0.122725226484789,0.122725226484789,6.95589422421465,6.95589422421465,0.122725226484789,0.122725226484789,6.95589422421465,6.95589422421465,0.122725226484789,0.122725226484789
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,26.94035587,99,-20.9676038469309,1.59906332836214,1.59906332836214,0.059355686913654,0.059355686913654,1.59906332836214,1.59906332836214,0.059355686913654,0.059355686913654,1.59906332836214,1.59906332836214,0.059355686913654,0.059355686913654
"A_97.5_49",-34.2,-34.2,-34.2,9.944223376,104,-24.8370121583413,9.36298784165872,9.36298784165872,0.941550434622772,0.941550434622772,9.36298784165872,9.36298784165872,0.941550434622772,0.941550434622772,9.36298784165872,9.36298784165872,0.941550434622772,0.941550434622772
"A_97.5_62",-6,-6,-6,18.248363224,116,-5.56969538298705,0.430304617012951,0.430304617012951,0.0235804500234312,0.0235804500234312,0.430304617012951,0.430304617012951,0.0235804500234312,0.0235804500234312,0.430304617012951,0.430304617012951,0.0235804500234312,0.0235804500234312
"A_97.5_64",-26.7,-26.7,-26.7,35.161408601,121,-11.2882429102979,15.4117570897021,15.4117570897021,0.43831455288352,0.43831455288352,15.4117570897021,15.4117570897021,0.43831455288352,0.43831455288352,15.4117570897021,15.4117570897021,0.43831455288352,0.43831455288352
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,28.843775355,106,-17.7652589889461,-5.03192540129957,5.03192540129957,-0.174454465109655,0.174454465109655,-5.03192540129957,5.03192540129957,-0.174454465109655,0.174454465109655,-5.03192540129957,5.03192540129957,-0.174454465109655,0.174454465109655
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,20.47839223,95,-22.1875118606749,1.37915531461808,1.37915531461808,0.0673468551206709,0.0673468551206709,1.37915531461808,1.37915531461808,0.0673468551206709,0.0673468551206709,1.37915531461808,1.37915531461808,0.0673468551206709,0.0673468551206709
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.568244533,96,-22.4062918121852,1.16037536310776,1.16037536310776,0.0660495908357902,0.0660495908357902,1.16037536310776,1.16037536310776,0.0660495908357902,0.0660495908357902,1.16037536310776,1.16037536310776,0.0660495908357902,0.0660495908357902
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,49.355302383,124,-16.4157412463186,30.1175931042673,30.1175931042673,0.610220009808733,0.610220009808733,30.1175931042673,30.1175931042673,0.610220009808733,0.610220009808733,30.1175931042673,30.1175931042673,0.610220009808733,0.610220009808733
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.17196281630001,148,-20.2387223487241,0.618853404227824,0.618853404227824,0.0862878712674487,0.0862878712674487,20.32794330069,20.32794330069,2.83436261750966,2.83436261750966,-36.8053895240171,36.8053895240171,-5.1318433275153,5.1318433275153
"I_97.5_2",2.6,2.6,2.6,42.345266091,143,-4.34317008498721,-6.94317008498721,6.94317008498721,-0.163965673755983,0.163965673755983,-6.94317008498721,6.94317008498721,-0.163965673755983,0.163965673755983,-6.94317008498721,6.94317008498721,-0.163965673755983,0.163965673755983
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,27.285569578,145,-5.99619800809972,-6.17953121427648,6.17953121427648,-0.226476167067407,0.226476167067407,-1.92953121427648,1.92953121427648,-0.0707161787024683,0.0707161787024683,-10.4295312142765,10.4295312142765,-0.382236155432345,0.382236155432345
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,16.7747871163,147,-14.6864103882453,4.79136747430352,4.79136747430352,0.285629107605649,0.285629107605649,13.1135896117547,13.1135896117547,0.781744025771408,0.781744025771408,-2.61974397589178,2.61974397589178,-0.156171518465721,0.156171518465721
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,29.170564981,144,-5.57167628752521,-3.84945402291746,3.84945402291746,-0.131963642988223,0.131963642988223,-0.271676287525207,0.271676287525207,-0.00931337077983099,0.00931337077983099,-10.005009493702,10.005009493702,-0.342983055015172,0.342983055015172
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,26.3410731913,146,-6.42281491591163,-10.8561481220884,10.8561481220884,-0.4121376545005,0.4121376545005,-10.8561481220884,10.8561481220884,-0.4121376545005,0.4121376545005,-10.8561481220884,10.8561481220884,-0.4121376545005,0.4121376545005
"I_97.5_11",-2.2,-2.2,-2.2,23.821988053,150,-6.5711685218978,-4.3711685218978,4.3711685218978,-0.183493019649438,0.183493019649438,-4.3711685218978,4.3711685218978,-0.183493019649438,0.183493019649438,-4.3711685218978,4.3711685218978,-0.183493019649438,0.183493019649438
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.17196281630001,148,-20.2387223487241,3.52794482656893,3.52794482656893,0.491907852415356,0.491907852415356,3.52794482656893,3.52794482656893,0.491907852415356,0.491907852415356,3.52794482656893,3.52794482656893,0.491907852415356,0.491907852415356
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,27.021423481,149,-7.24390768666256,6.52275948863044,6.52275948863044,0.241392149204016,0.241392149204016,6.52275948863044,6.52275948863044,0.241392149204016,0.241392149204016,6.52275948863044,6.52275948863044,0.241392149204016,0.241392149204016
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,23.821988053,150,-6.5711685218978,-0.637835315721039,0.637835315721039,-0.0267750665604382,0.0267750665604382,-0.637835315721039,0.637835315721039,-0.0267750665604382,0.0267750665604382,-0.637835315721039,0.637835315721039,-0.0267750665604382,0.0267750665604382
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,15.615144277,133,9.40033271771242,3.76699941616823,3.76699941616823,0.241240128771449,0.241240128771449,8.56699941616823,8.56699941616823,0.548634022471814,0.548634022471814,-3.99966728228758,3.99966728228758,-0.25614027071007,0.25614027071007
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.60002115,140,2.50608384850128,3.13275043251616,3.13275043251616,0.474657635379875,0.474657635379875,8.40608384850128,8.40608384850128,1.27364498650149,1.27364498650149,-10.6605833267917,10.6605833267917,-1.61523472190566,1.61523472190566
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.05358645699999,138,4.52879942471292,-0.804534067566134,0.804534067566134,-0.0888635759306291,0.0888635759306291,3.69546612316873,3.69546612316873,0.408177040195103,0.408177040195103,-4.00453416293356,4.00453416293356,-0.442314676283603,0.442314676283603
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.05358645699999,138,4.52879942471292,1.21213277394083,1.21213277394083,0.133884265610965,0.133884265610965,3.69546612316873,3.69546612316873,0.408177040195103,0.408177040195103,-1.27120057528708,1.27120057528708,-0.140408508973173,0.140408508973173
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,45.637847477,132,5.69926694494328,0.382600341854897,0.382600341854897,0.00838340024795682,0.00838340024795682,4.26593364339909,4.26593364339909,0.0934735943790728,0.0934735943790728,-5.60073305505672,5.60073305505672,-0.122721236094216,0.122721236094216
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,36.73237112,139,1.31373359847273,3.19706688809599,3.19706688809599,0.0870367686760972,0.0870367686760972,5.14706680464949,5.14706680464949,0.140123456442131,0.140123456442131,0.880400249244829,0.880400249244829,0.0239679667388929,0.0239679667388929
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,15.615144277,133,9.40033271771242,-5.21633445758058,5.21633445758058,-0.334056116616474,0.334056116616474,-4.86633445758058,4.86633445758058,-0.311641978534156,0.311641978534156,-5.56633445758058,5.56633445758058,-0.356470254698792,0.356470254698792
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,33.990514077,137,5.65147710727802,-2.88185648036846,2.88185648036846,-0.084784139299573,0.084784139299573,-2.88185648036846,2.88185648036846,-0.084784139299573,0.084784139299573,-2.88185648036846,2.88185648036846,-0.084784139299573,0.084784139299573
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,97.6908066,128,0.213301200239717,-8.12003238740676,8.12003238740676,-0.0831197189378797,0.0831197189378797,-8.12003238740676,8.12003238740676,-0.0831197189378797,0.0831197189378797,-8.12003238740676,8.12003238740676,-0.0831197189378797,0.0831197189378797
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,45.637847477,132,5.69926694494328,-1.68406645196834,1.68406645196834,-0.036900654721217,0.036900654721217,2.33260015112004,2.33260015112004,0.0511110904670864,0.0511110904670864,-5.70073305505672,5.70073305505672,-0.12491239990952,0.12491239990952
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,30.468969667,135,5.44856634508635,-0.184766861090411,0.184766861090411,-0.00606409941359213,0.00606409941359213,-0.184766861090411,0.184766861090411,-0.00606409941359213,0.00606409941359213,-0.184766861090411,0.184766861090411,-0.00606409941359213,0.00606409941359213
"G_97.5_18",5.9,5.9,5.9,6.60002115,140,2.50608384850128,-3.39391615149872,3.39391615149872,-0.514228072056818,0.514228072056818,-3.39391615149872,3.39391615149872,-0.514228072056818,0.514228072056818,-3.39391615149872,3.39391615149872,-0.514228072056818,0.514228072056818
"G_97.5_20",5.9,5.9,5.9,13.424352357,136,5.77245323230263,-0.127546767697372,0.127546767697372,-0.00950114868154991,0.00950114868154991,-0.127546767697372,0.127546767697372,-0.00950114868154991,0.00950114868154991,-0.127546767697372,0.127546767697372,-0.00950114868154991,0.00950114868154991
"G_97.5_21",5.9,5.9,5.9,13.424352357,136,5.77245323230263,-0.127546767697372,0.127546767697372,-0.00950114868154991,0.00950114868154991,-0.127546767697372,0.127546767697372,-0.00950114868154991,0.00950114868154991,-0.127546767697372,0.127546767697372,-0.00950114868154991,0.00950114868154991
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.878267108,157,-11.7637518847729,4.14080097694086,4.14080097694086,0.298365851061761,0.298365851061761,34.469582465813,34.469582465813,2.48370939956497,2.48370939956497,-25.9637518847729,25.9637518847729,-1.87082088006552,1.87082088006552
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,77.147007671,152,-14.4360547159143,5.8069082535743,5.8069082535743,0.0752706868209115,0.0752706868209115,28.7972796346716,28.7972796346716,0.373277985809638,0.373277985809638,-21.2027211282678,21.2027211282678,-0.274835301696841,0.274835301696841
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,24.350199041,154,-15.0771626436051,-5.67324100017969,5.67324100017969,-0.232985405607046,0.232985405607046,12.7561717069808,12.7561717069808,0.523863139085738,0.523863139085738,-10.4771626436051,10.4771626436051,-0.430270102760312,0.430270102760312
"S_97.5_4",-14.7027777353923,-35.6,17.9,50.824577041,153,-14.7447785629187,-0.0420008275264436,0.0420008275264436,-0.000826388136837061,0.000826388136837061,20.8552214370813,20.8552214370813,0.41033733385046,0.41033733385046,-32.6447785629187,32.6447785629187,-0.64230300503208,0.64230300503208
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.878267108,157,-11.7637518847729,-5.24708528168456,5.24708528168456,-0.378079283303311,0.378079283303311,-4.59708547241942,4.59708547241942,-0.331243478500963,0.331243478500963,-5.8970850909497,5.8970850909497,-0.42491508810566,0.42491508810566
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,35.822311953,161,-21.8641006925449,1.90256648274806,1.90256648274806,0.05311121418529,0.05311121418529,1.90256648274806,1.90256648274806,0.05311121418529,0.05311121418529,1.90256648274806,1.90256648274806,0.05311121418529,0.05311121418529
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.20315435,156,-12.0287900588017,-9.32879005880169,9.32879005880169,-0.542272066448191,0.542272066448191,-8.96212345571331,8.96212345571331,-0.520958149498514,0.520958149498514,-9.69545666189007,9.69545666189007,-0.563585983397868,0.563585983397868
"S_97.5_9",-35.2,-35.2,-35.2,22.739888995,155,-15.4725587200845,19.7274412799155,19.7274412799155,0.867525839033478,0.867525839033478,19.7274412799155,19.7274412799155,0.867525839033478,0.867525839033478,19.7274412799155,19.7274412799155,0.867525839033478,0.867525839033478
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,48.651884911,159,-19.9648278255664,3.80183934972657,3.80183934972657,0.078143721598482,0.078143721598482,3.80183934972657,3.80183934972657,0.078143721598482,0.078143721598482,3.80183934972657,3.80183934972657,0.078143721598482,0.078143721598482
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,69.344888081,158,-14.9511761833201,-11.2178429771434,11.2178429771434,-0.161768852579877,0.161768852579877,-11.2178429771434,11.2178429771434,-0.161768852579877,0.161768852579877,-11.2178429771434,11.2178429771434,-0.161768852579877,0.161768852579877
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,35.822311953,161,-21.8641006925449,1.90256648274806,1.90256648274806,0.05311121418529,0.05311121418529,1.90256648274806,1.90256648274806,0.05311121418529,0.05311121418529,1.90256648274806,1.90256648274806,0.05311121418529,0.05311121418529
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,39.389558925,160,-21.4851790563382,2.28148811895479,2.28148811895479,0.0579211390332873,0.0579211390332873,2.28148811895479,2.28148811895479,0.0579211390332873,0.0579211390332873,2.28148811895479,2.28148811895479,0.0579211390332873,0.0579211390332873
