"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,45.729503943,127,-16.3162158102956,7.4504513649974,7.4504513649974,0.16292438628427,0.16292438628427,7.4504513649974,7.4504513649974,0.16292438628427,0.16292438628427,7.4504513649974,7.4504513649974,0.16292438628427,0.16292438628427
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,23.6790607475,114,-5.013112081183,14.75355509411,14.75355509411,0.623063357598239,0.623063357598239,14.75355509411,14.75355509411,0.623063357598239,0.623063357598239,14.75355509411,14.75355509411,0.623063357598239,0.623063357598239
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,15.5905607642,106,-19.9291821488728,3.83748502642023,3.83748502642023,0.246141565044414,0.246141565044414,3.83748502642023,3.83748502642023,0.246141565044414,0.246141565044414,3.83748502642023,3.83748502642023,0.246141565044414,0.246141565044414
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,17.4554250792,101,-12.2705244708283,0.87947581527399,0.87947581527399,0.0503840961353602,0.0503840961353602,11.5961427044647,11.5961427044647,0.664328863482261,0.664328863482261,-9.83719107391669,9.83719107391669,-0.563560671211539,0.563560671211539
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.04134292089998,95,-21.2169539986958,1.59415694287323,1.59415694287323,0.198245113851557,0.198245113851557,1.71637882601123,1.71637882601123,0.213444301890204,0.213444301890204,1.34971317659723,1.34971317659723,0.167846737774263,0.167846737774263
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,20.4691795622,100,-15.8853999390559,5.10626647329762,5.10626647329762,0.249461218403069,0.249461218403069,6.24793288565112,6.24793288565112,0.305236116897868,0.305236116897868,1.68126723623712,1.68126723623712,0.0821365229186752,0.0821365229186752
"A_97.5_30",-25.4749996185303,-32.9,-16.4,8.80529642519998,94,-21.5354576506798,3.9395419678505,3.9395419678505,0.447405944969197,0.447405944969197,11.3645423493202,11.3645423493202,1.2906484688915,1.2906484688915,-5.13545765067981,5.13545765067981,-0.583223710218611,0.583223710218611
"A_97.5_31",-1.4,-1.4,-1.4,17.4554250792,101,-12.2705244708283,-10.8705244708283,10.8705244708283,-0.622759080429482,0.622759080429482,-10.8705244708283,10.8705244708283,-0.622759080429482,0.622759080429482,-10.8705244708283,10.8705244708283,-0.622759080429482,0.622759080429482
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,10.2254151192,119,-2.90615427308852,7.0605127114696,7.0605127114696,0.690486657916926,0.690486657916926,21.4605129022045,21.4605129022045,2.09874246199635,2.09874246199635,-7.33948747926528,7.33948747926528,-0.7177691461625,0.7177691461625
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,23.6790607475,114,-5.013112081183,-9.44644528735975,9.44644528735975,-0.39893665496665,0.39893665496665,-9.44644528735975,9.44644528735975,-0.39893665496665,0.39893665496665,-9.44644528735975,9.44644528735975,-0.39893665496665,0.39893665496665
"A_97.5_35",-9.5,-9.5,-9.5,13.8634689812,107,-19.8967118424035,-10.3967118424035,10.3967118424035,-0.749935810185912,0.749935810185912,-10.3967118424035,10.3967118424035,-0.749935810185912,0.749935810185912,-10.3967118424035,10.3967118424035,-0.749935810185912,0.749935810185912
"A_97.5_37",7.6,7.6,7.6,9.09477909719999,120,7.59922026837516,-0.000779731624839464,0.000779731624839464,-8.57339817169963e-05,8.57339817169963e-05,-0.000779731624839464,0.000779731624839464,-8.57339817169963e-05,8.57339817169963e-05,-0.000779731624839464,0.000779731624839464,-8.57339817169963e-05,8.57339817169963e-05
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,10.4750205562,109,-19.2450634601522,4.22160371514084,4.22160371514084,0.40301627022986,0.40301627022986,4.22160371514084,4.22160371514084,0.40301627022986,0.40301627022986,4.22160371514084,4.22160371514084,0.40301627022986,0.40301627022986
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.09477909719999,120,7.59922026837516,-6.53411255633184,6.53411255633184,-0.718446538008108,0.718446538008108,-6.53411255633184,6.53411255633184,-0.718446538008108,0.718446538008108,-6.53411255633184,6.53411255633184,-0.718446538008108,0.718446538008108
"A_97.5_40",-14.4,-14.4,-14.4,10.4750205562,109,-19.2450634601522,-4.84506346015216,4.84506346015216,-0.462534983502677,0.462534983502677,-4.84506346015216,4.84506346015216,-0.462534983502677,0.462534983502677,-4.84506346015216,4.84506346015216,-0.462534983502677,0.462534983502677
"A_97.5_43",10.8,10.8,10.8,17.4919015652,123,-2.8374550441811,-13.6374550441811,13.6374550441811,-0.779643939416668,0.779643939416668,-13.6374550441811,13.6374550441811,-0.779643939416668,0.779643939416668,-13.6374550441811,13.6374550441811,-0.779643939416668,0.779643939416668
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,22.7351522692,97,-20.1282912896033,2.43837588568971,2.43837588568971,0.107251354942234,0.107251354942234,2.43837588568971,2.43837588568971,0.107251354942234,0.107251354942234,2.43837588568971,2.43837588568971,0.107251354942234,0.107251354942234
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,33.9275600772,88,-16.4349096117795,7.93175756351353,7.93175756351353,0.233785086385974,0.233785086385974,7.93175756351353,7.93175756351353,0.233785086385974,0.233785086385974,7.93175756351353,7.93175756351353,0.233785086385974,0.233785086385974
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.74763982719999,103,-21.9310707508458,0.635596424447236,0.635596424447236,0.072659190021851,0.072659190021851,0.635596424447236,0.635596424447236,0.072659190021851,0.072659190021851,0.635596424447236,0.635596424447236,0.072659190021851,0.072659190021851
"A_97.5_49",-34.2,-34.2,-34.2,8.10163173919999,108,-24.1093941133907,10.0906058866093,10.0906058866093,1.24550290749278,1.24550290749278,10.0906058866093,10.0906058866093,1.24550290749278,1.24550290749278,10.0906058866093,10.0906058866093,1.24550290749278,1.24550290749278
"A_97.5_62",-6,-6,-6,16.0311173647,118,-3.58391783170602,2.41608216829398,2.41608216829398,0.150712025452082,0.150712025452082,2.41608216829398,2.41608216829398,0.150712025452082,0.150712025452082,2.41608216829398,2.41608216829398,0.150712025452082,0.150712025452082
"A_97.5_64",-26.7,-26.7,-26.7,27.807858937,124,-10.7522739947614,15.9477260052386,15.9477260052386,0.573497083733376,0.573497083733376,15.9477260052386,15.9477260052386,0.573497083733376,0.573497083733376,15.9477260052386,15.9477260052386,0.573497083733376,0.573497083733376
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,20.4691795622,100,-15.8853999390559,-3.15206635140938,3.15206635140938,-0.153990849600549,0.153990849600549,-3.15206635140938,3.15206635140938,-0.153990849600549,0.153990849600549,-3.15206635140938,3.15206635140938,-0.153990849600549,0.153990849600549
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,20.1033403152,98,-20.8417514167621,2.7249157585309,2.7249157585309,0.135545422591817,0.135545422591817,2.7249157585309,2.7249157585309,0.135545422591817,0.135545422591817,2.7249157585309,2.7249157585309,0.135545422591817,0.135545422591817
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.1033403152,98,-20.8417514167621,2.7249157585309,2.7249157585309,0.135545422591817,0.135545422591817,2.7249157585309,2.7249157585309,0.135545422591817,0.135545422591817,2.7249157585309,2.7249157585309,0.135545422591817,0.135545422591817
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,19.9679831722,125,-18.4416646196612,28.0916697309247,28.0916697309247,1.40683560721519,1.40683560721519,28.0916697309247,28.0916697309247,1.40683560721519,1.40683560721519,28.0916697309247,28.0916697309247,1.40683560721519,1.40683560721519
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.68385329199999,134,-20.6921317739319,0.165443979019965,0.165443979019965,0.0247527843284633,0.0247527843284633,19.8745338754822,19.8745338754822,2.97351437968728,2.97351437968728,-37.2587989492249,37.2587989492249,-5.57444894755852,5.57444894755852
"I_97.5_2",2.6,2.6,2.6,36.160252888,129,-5.69618889473948,-8.29618889473948,8.29618889473948,-0.229428398093218,0.229428398093218,-8.29618889473948,8.29618889473948,-0.229428398093218,0.229428398093218,-8.29618889473948,8.29618889473948,-0.229428398093218,0.229428398093218
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,23.344557123,132,-3.01173281477425,-3.19506602095101,3.19506602095101,-0.136865565884011,0.136865565884011,1.05493397904899,1.05493397904899,0.0451897191062847,0.0451897191062847,-7.44506602095101,7.44506602095101,-0.318920850874307,0.318920850874307
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,16.117684546,133,-16.1191081837639,3.35866967878492,3.35866967878492,0.208384130437548,0.208384130437548,11.6808918162361,11.6808918162361,0.724725178911324,0.724725178911324,-4.05244177141038,4.05244177141038,-0.251428284245462,0.251428284245462
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,28.209491029,131,-5.22910360879084,-3.50688134418309,3.50688134418309,-0.124315654634745,0.124315654634745,0.0708963912091631,0.0708963912091631,0.00251321057640778,0.00251321057640778,-9.6624368149676,9.6624368149676,-0.342524322932108,0.342524322932108
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,23.344557123,132,-3.01173281477425,-7.44506602095101,7.44506602095101,-0.318920850874307,0.318920850874307,-7.44506602095101,7.44506602095101,-0.318920850874307,0.318920850874307,-7.44506602095101,7.44506602095101,-0.318920850874307,0.318920850874307
"I_97.5_11",-2.2,-2.2,-2.2,15.463621128,136,-5.07937550500942,-2.87937550500942,2.87937550500942,-0.186203184957483,0.186203184957483,-2.87937550500942,2.87937550500942,-0.186203184957483,0.186203184957483,-2.87937550500942,2.87937550500942,-0.186203184957483,0.186203184957483
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.68385329199999,134,-20.6921317739319,3.07453540136107,3.07453540136107,0.459994447370804,0.459994447370804,3.07453540136107,3.07453540136107,0.459994447370804,0.459994447370804,3.07453540136107,3.07453540136107,0.459994447370804,0.459994447370804
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,34.196416708,135,-7.53298823834225,6.23367893695075,6.23367893695075,0.182290413354696,0.182290413354696,6.23367893695075,6.23367893695075,0.182290413354696,0.182290413354696,6.23367893695075,6.23367893695075,0.182290413354696,0.182290413354696
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.463621128,136,-5.07937550500942,0.853957701167336,0.853957701167336,0.0552236564837374,0.0552236564837374,0.853957701167336,0.853957701167336,0.0552236564837374,0.0552236564837374,0.853957701167336,0.853957701167336,0.0552236564837374,0.0552236564837374
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,7.417672547,143,9.61453711070938,3.98120380916519,3.98120380916519,0.536718732721,0.536718732721,8.78120380916519,8.78120380916519,1.18382198102242,1.18382198102242,-3.78546288929062,3.78546288929062,-0.510330277496762,0.510330277496762
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.606169961,150,1.64647226336774,2.27313884738262,2.27313884738262,0.214322310102628,0.214322310102628,7.54647226336774,7.54647226336774,0.711517191513704,0.711517191513704,-11.5201949119253,11.5201949119253,-1.08617860681907,1.08617860681907
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.80855184699999,145,4.45293925099609,-0.880394241282958,0.880394241282958,-0.0999476709196872,0.0999476709196872,3.6196059494519,3.6196059494519,0.410919525970057,0.410919525970057,-4.08039433665039,4.08039433665039,-0.463231006358904,0.463231006358904
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.80855184699999,145,4.45293925099609,1.136272600224,1.136272600224,0.128996527461094,0.128996527461094,3.6196059494519,3.6196059494519,0.410919525970057,0.410919525970057,-1.34706074900391,1.34706074900391,-0.15292647104787,0.15292647104787
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,34.721099741,142,5.28863270294898,-0.0280339001394019,0.0280339001394019,-0.000807402425283735,0.000807402425283735,3.85529940140479,3.85529940140479,0.11103621227908,0.11103621227908,-6.01136729705102,6.01136729705102,-0.173132975104258,0.173132975104258
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,12.234309042,149,1.34246539176698,3.22579868139024,3.22579868139024,0.263668235804423,0.263668235804423,5.17579859794374,5.17579859794374,0.423056061455974,0.423056061455974,0.909132042539071,0.909132042539071,0.0743100439442922,0.0743100439442922
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,7.417672547,143,9.61453711070938,-5.00213006458362,5.00213006458362,-0.674353044420474,0.674353044420474,-4.65213006458362,4.65213006458362,-0.627168432565162,0.627168432565162,-5.35213006458362,5.35213006458362,-0.721537656275787,0.721537656275787
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,31.134959937,144,5.10149587698191,-3.43183771066457,3.43183771066457,-0.110224574485039,0.110224574485039,-3.43183771066457,3.43183771066457,-0.110224574485039,0.110224574485039,-3.43183771066457,3.43183771066457,-0.110224574485039,0.110224574485039
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,61.439618662,138,-0.515671597999205,-8.84900518564569,8.84900518564569,-0.144027671042801,0.144027671042801,-8.84900518564569,8.84900518564569,-0.144027671042801,0.144027671042801,-8.84900518564569,8.84900518564569,-0.144027671042801,0.144027671042801
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,34.721099741,142,5.28863270294898,-2.09470069396264,2.09470069396264,-0.0603293302800873,0.0603293302800873,1.92196590912574,1.92196590912574,0.0553544076501761,0.0553544076501761,-6.11136729705102,6.11136729705102,-0.176013068210351,0.176013068210351
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,31.080203134,147,4.19486290879109,-1.43847029738567,1.43847029738567,-0.0462825256058915,0.0462825256058915,-1.43847029738567,1.43847029738567,-0.0462825256058915,0.0462825256058915,-1.43847029738567,1.43847029738567,-0.0462825256058915,0.0462825256058915
"G_97.5_18",5.9,5.9,5.9,10.606169961,150,1.64647226336774,-4.25352773663226,4.25352773663226,-0.401042765887491,0.401042765887491,-4.25352773663226,4.25352773663226,-0.401042765887491,0.401042765887491,-4.25352773663226,4.25352773663226,-0.401042765887491,0.401042765887491
"G_97.5_20",5.9,5.9,5.9,9.959161624,148,5.57468714627552,-0.325312853724477,0.325312853724477,-0.0326646826315706,0.0326646826315706,-0.325312853724477,0.325312853724477,-0.0326646826315706,0.0326646826315706,-0.325312853724477,0.325312853724477,-0.0326646826315706,0.0326646826315706
"G_97.5_21",5.9,5.9,5.9,9.959161624,148,5.57468714627552,-0.325312853724477,0.325312853724477,-0.0326646826315706,0.0326646826315706,-0.325312853724477,0.325312853724477,-0.0326646826315706,0.0326646826315706,-0.325312853724477,0.325312853724477,-0.0326646826315706,0.0326646826315706
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.437987659,157,-11.2669060198377,4.63764684187611,4.63764684187611,0.405460031968732,0.405460031968732,34.9664283307482,34.9664283307482,3.05704371898275,3.05704371898275,-25.4669060198377,25.4669060198377,-2.22651980217858,2.22651980217858
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,70.259283996,151,-10.9271253749922,9.31583759449641,9.31583759449641,0.132592264888819,0.132592264888819,32.3062089755937,32.3062089755937,0.459814093429033,0.459814093429033,-17.6937917873457,17.6937917873457,-0.251835640516249,0.251835640516249
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,23.660963474,154,-14.9535527593718,-5.5496311159464,5.5496311159464,-0.234547976968252,0.234547976968252,12.8797815912141,12.8797815912141,0.544347300369535,0.544347300369535,-10.3535527593718,10.3535527593718,-0.437579508152696,0.437579508152696
"S_97.5_4",-14.7027777353923,-35.6,17.9,43.066719904,153,-13.667997574387,1.03478016100534,1.03478016100534,0.0240273734176173,0.0240273734176173,21.932002425613,21.932002425613,0.50925639274367,0.50925639274367,-31.567997574387,31.567997574387,-0.733002133544304,0.733002133544304
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.437987659,157,-11.2669060198377,-4.75023941674931,4.75023941674931,-0.415303771814405,0.415303771814405,-4.10023960748417,4.10023960748417,-0.358475610371715,0.358475610371715,-5.40023922601445,5.40023922601445,-0.472131933257094,0.472131933257094
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.309719156,161,-23.0257830288244,0.740884146468602,0.740884146468602,0.0601869252319603,0.0601869252319603,0.740884146468602,0.740884146468602,0.0601869252319603,0.0601869252319603,0.740884146468602,0.740884146468602,0.0601869252319603,0.0601869252319603
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.106909236,156,-11.2931781895309,-8.59317818953085,8.59317818953085,-0.609146769556124,0.609146769556124,-8.22651158644247,8.22651158644247,-0.583154782441564,0.583154782441564,-8.95984479261923,8.95984479261923,-0.635138756670684,0.635138756670684
"S_97.5_9",-35.2,-35.2,-35.2,21.210939384,155,-15.6905054315427,19.5094945684573,19.5094945684573,0.91978456094094,0.91978456094094,19.5094945684573,19.5094945684573,0.91978456094094,0.91978456094094,19.5094945684573,19.5094945684573,0.91978456094094,0.91978456094094
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,38.568564414,159,-18.2102763564053,5.55639081888773,5.55639081888773,0.144065274487396,0.144065274487396,5.55639081888773,5.55639081888773,0.144065274487396,0.144065274487396,5.55639081888773,5.55639081888773,0.144065274487396,0.144065274487396
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,51.371989704,158,-13.8388503738502,-10.1055171676734,10.1055171676734,-0.196712590380485,0.196712590380485,-10.1055171676734,10.1055171676734,-0.196712590380485,0.196712590380485,-10.1055171676734,10.1055171676734,-0.196712590380485,0.196712590380485
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.076301624,160,-22.4520111433178,1.31465603197525,1.31465603197525,0.0769871639024904,0.0769871639024904,1.31465603197525,1.31465603197525,0.0769871639024904,0.0769871639024904,1.31465603197525,1.31465603197525,0.0769871639024904,0.0769871639024904
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.309719156,161,-23.0257830288244,0.740884146468602,0.740884146468602,0.0601869252319603,0.0601869252319603,0.740884146468602,0.740884146468602,0.0601869252319603,0.0601869252319603,0.740884146468602,0.740884146468602,0.0601869252319603,0.0601869252319603
