"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,26.872691018,103,8.62182999436897,-1.23574568797849,1.23574568797849,-0.0459851857467774,0.0459851857467774,8.65516332869572,8.65516332869572,0.322080260696567,0.322080260696567,-8.67817000563103,8.67817000563103,-0.322936396649602,0.322936396649602
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,20.922204305,113,16.2332960452363,-5.97781489633267,5.97781489633267,-0.285716304515012,0.285716304515012,-4.40003677947067,4.40003677947067,-0.210304646457312,0.210304646457312,-9.13337113005667,9.13337113005667,-0.436539620630412,0.436539620630412
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.16919644899998,96,8.83008222673223,0.403415444353081,0.403415444353081,0.0653918946637652,0.0653918946637652,7.56341552827642,7.56341552827642,1.22599686860392,1.22599686860392,-10.7365849485608,10.7365849485608,-1.74035387547128,1.74035387547128
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,31.141849479,122,10.4013574100043,-4.26530921427678,4.26530921427678,-0.136963901811709,0.136963901811709,4.13469061618108,4.13469061618108,0.132769590931625,0.132769590931625,-13.1319754147027,13.1319754147027,-0.421682579371467,0.421682579371467
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,26.872691018,103,8.62182999436897,-0.226318319789158,0.226318319789158,-0.00842187035297523,0.00842187035297523,7.18849669282478,7.18849669282478,0.267501929301005,0.267501929301005,-9.74483718092403,9.74483718092403,-0.362629748334348,0.362629748334348
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,13.644202,118,15.3408114954055,-5.29252132930152,5.29252132930152,-0.38789526344608,0.38789526344608,-5.29252132930152,5.29252132930152,-0.38789526344608,0.38789526344608,-5.29252132930152,5.29252132930152,-0.38789526344608,0.38789526344608
"A_97.5_17",13.8,13.8,13.8,86.194117358,84,9.619667510248,-4.180332489752,4.180332489752,-0.0484990463141393,0.0484990463141393,-4.180332489752,4.180332489752,-0.0484990463141393,0.0484990463141393,-4.180332489752,4.180332489752,-0.0484990463141393,0.0484990463141393
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,24.759282529,111,15.2525439709167,1.81921076474,1.81921076474,0.0734759079795306,0.0734759079795306,3.0858775585632,3.0858775585632,0.124635176926019,0.124635176926019,0.552543970916703,0.552543970916703,0.0223166390330383,0.0223166390330383
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,19.550397905,115,16.1729321484846,-4.46040067622235,4.46040067622235,-0.228148843716455,0.228148843716455,-4.46040067622235,4.46040067622235,-0.228148843716455,0.228148843716455,-4.46040067622235,4.46040067622235,-0.228148843716455,0.228148843716455
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,50.306157801,127,2.3987507094405,6.66541750326374,6.66541750326374,0.132497049956203,0.132497049956203,6.66541750326374,6.66541750326374,0.132497049956203,0.132497049956203,6.66541750326374,6.66541750326374,0.132497049956203,0.132497049956203
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,22.499340208,112,15.4510035946307,9.18433680080748,9.18433680080748,0.408204716933959,0.408204716933959,9.18433680080748,9.18433680080748,0.408204716933959,0.408204716933959,9.18433680080748,9.18433680080748,0.408204716933959,0.408204716933959
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.960297757,105,3.33994479476137,7.60661158858461,7.60661158858461,0.262656539390933,0.262656539390933,7.60661158858461,7.60661158858461,0.262656539390933,0.262656539390933,7.60661158858461,7.60661158858461,0.262656539390933,0.262656539390933
"A_97.5_26",12.7333335876465,7.1,18.366667175293,24.589478814,98,11.240317769014,-1.49301581863247,1.49301581863247,-0.0607176683135889,0.0607176683135889,4.14031776901403,4.14031776901403,0.168377613870236,0.168377613870236,-7.12634940627897,7.12634940627897,-0.289812950497413,0.289812950497413
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.70408784,95,7.84322722050717,0.998782691291681,0.998782691291681,0.0933085290611444,0.0933085290611444,1.04322722050717,1.04322722050717,0.0974606371043357,0.0974606371043357,0.909893632860691,0.909893632860691,0.0850043129747609,0.0850043129747609
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,25.711628271,100,8.42382143498384,0.5238216257187,0.5238216257187,0.0203729464426613,0.0203729464426613,1.35715502263032,1.35715502263032,0.052783705813025,0.052783705813025,-1.97617856501616,1.97617856501616,-0.0768593316684297,0.0768593316684297
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.368735113,94,7.51199748540777,1.35366408849614,1.35366408849614,0.101255958552116,0.101255958552116,4.01199748540777,4.01199748540777,0.300102997889938,0.300102997889938,-3.12133610223873,3.12133610223873,-0.233480286343881,0.233480286343881
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,24.589478814,98,11.240317769014,-4.02634940627897,4.02634940627897,-0.163742771318381,0.163742771318381,-4.02634940627897,4.02634940627897,-0.163742771318381,0.163742771318381,-4.02634940627897,4.02634940627897,-0.163742771318381,0.163742771318381
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,13.644202,118,15.3408114954055,3.99081178150778,3.99081178150778,0.292491402685756,0.292491402685756,13.2741448923171,13.2741448923171,0.972878068817593,0.972878068817593,-5.29252132930152,5.29252132930152,-0.38789526344608,0.38789526344608
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,20.922204305,113,16.2332960452363,-4.40003677947067,4.40003677947067,-0.210304646457312,0.210304646457312,-4.40003677947067,4.40003677947067,-0.210304646457312,0.210304646457312,-4.40003677947067,4.40003677947067,-0.210304646457312,0.210304646457312
"A_97.5_35",8.5,8.5,8.5,17.82396036,107,5.13560670840687,-3.36439329159313,3.36439329159313,-0.188756775915155,0.188756775915155,-3.36439329159313,3.36439329159313,-0.188756775915155,0.188756775915155,-3.36439329159313,3.36439329159313,-0.188756775915155,0.188756775915155
"A_97.5_37",21.7,21.7,21.7,7.70082770499998,119,19.9608422327355,-1.73915776726451,1.73915776726451,-0.225840368579511,0.225840368579511,-1.73915776726451,1.73915776726451,-0.225840368579511,0.225840368579511,-1.73915776726451,1.73915776726451,-0.225840368579511,0.225840368579511
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,18.998847811,101,5.94250564533145,9.47583885150821,9.47583885150821,0.498758606088832,0.498758606088832,9.47583885150821,9.47583885150821,0.498758606088832,0.498758606088832,9.47583885150821,9.47583885150821,0.498758606088832,0.498758606088832
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.70082770499998,119,19.9608422327355,0.127509408028491,0.127509408028491,0.0165578835046136,0.0165578835046136,0.127509408028491,0.127509408028491,0.0165578835046136,0.0165578835046136,0.127509408028491,0.127509408028491,0.0165578835046136,0.0165578835046136
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,18.998847811,101,5.94250564533145,-7.32416152996155,7.32416152996155,-0.38550556343322,0.38550556343322,-7.32416152996155,7.32416152996155,-0.38550556343322,0.38550556343322,-7.32416152996155,7.32416152996155,-0.38550556343322,0.38550556343322
"A_97.5_43",25.6,25.6,25.6,23.551064163,124,13.5329907990852,-12.0670092009148,12.0670092009148,-0.512376388489177,0.512376388489177,-12.0670092009148,12.0670092009148,-0.512376388489177,0.512376388489177,-12.0670092009148,12.0670092009148,-0.512376388489177,0.512376388489177
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,16.897999698,97,7.24994101118839,0.316607423541914,0.316607423541914,0.0187363847319388,0.0187363847319388,0.316607423541914,0.316607423541914,0.0187363847319388,0.0187363847319388,0.316607423541914,0.316607423541914,0.0187363847319388,0.0187363847319388
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,47.763655907,104,6.22536425687355,0.492031050696792,0.492031050696792,0.0103013691341973,0.0103013691341973,0.492031050696792,0.492031050696792,0.0103013691341973,0.0103013691341973,0.492031050696792,0.492031050696792,0.0103013691341973,0.0103013691341973
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,5.97885900699998,102,7.27157291767372,0.338239330027238,0.338239330027238,0.0565725550027574,0.0565725550027574,0.338239330027238,0.338239330027238,0.0565725550027574,0.0565725550027574,0.338239330027238,0.338239330027238,0.0565725550027574,0.0565725550027574
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,20.611591823,106,4.25165847432741,4.28499180865416,4.28499180865416,0.207892328038082,0.207892328038082,4.28499180865416,4.28499180865416,0.207892328038082,0.207892328038082,4.28499180865416,4.28499180865416,0.207892328038082,0.207892328038082
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,13.063114321,117,14.57991346195,-1.18675371334296,1.18675371334296,-0.0908476864077628,0.0908476864077628,-1.18675371334296,1.18675371334296,-0.0908476864077628,0.0908476864077628,-1.18675371334296,1.18675371334296,-0.0908476864077628,0.0908476864077628
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,28.517080396,123,11.0288642493049,7.56219745548164,7.56219745548164,0.265181335202266,0.265181335202266,7.56219745548164,7.56219745548164,0.265181335202266,0.265181335202266,7.56219745548164,7.56219745548164,0.265181335202266,0.265181335202266
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.711628271,100,8.42382143498384,-1.90951215266266,1.90951215266266,-0.0742664810075988,0.0742664810075988,-1.90951215266266,1.90951215266266,-0.0742664810075988,0.0742664810075988,-1.90951215266266,1.90951215266266,-0.0742664810075988,0.0742664810075988
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,27.254487243,91,7.72871457206388,0.795380984417402,0.795380984417402,0.0291834873768057,0.0291834873768057,0.795380984417402,0.795380984417402,0.0291834873768057,0.0291834873768057,0.795380984417402,0.795380984417402,0.0291834873768057,0.0291834873768057
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,16.897999698,97,7.24994101118839,0.316607423541914,0.316607423541914,0.0187363847319388,0.0187363847319388,0.316607423541914,0.316607423541914,0.0187363847319388,0.0187363847319388,0.316607423541914,0.316607423541914,0.0187363847319388,0.0187363847319388
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,35.930870857,125,2.59123053131083,26.4578977066038,26.4578977066038,0.736355592713093,0.736355592713093,26.4578977066038,26.4578977066038,0.736355592713093,0.736355592713093,26.4578977066038,26.4578977066038,0.736355592713093,0.736355592713093
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.37473871619997,134,2.53713392167798,-3.31559335408371,3.31559335408371,-0.353673148069099,0.353673148069099,15.337133921678,15.337133921678,1.63600654759313,1.63600654759313,-21.929533253615,21.929533253615,-2.33921540828864,2.33921540828864
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,38.906329478,129,12.3191663146047,-0.614166510102304,0.614166510102304,-0.0157857736348424,0.0157857736348424,-0.614166510102304,0.614166510102304,-0.0157857736348424,0.0157857736348424,-0.614166510102304,0.614166510102304,-0.0157857736348424,0.0157857736348424
"I_97.5_3",18.2666664123535,15.9,20.633332824707,36.0611157,130,12.3406465246021,-5.9260198877514,5.9260198877514,-0.164332682800255,0.164332682800255,-3.5593534753979,3.5593534753979,-0.0987033652815656,0.0987033652815656,-8.2926863001049,8.2926863001049,-0.229962000318945,0.229962000318945
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,27.9330406362,133,9.44241495434518,0.275748478413389,0.275748478413389,0.00987176734551523,0.00987176734551523,7.5757483512568,7.5757483512568,0.271211016728303,0.271211016728303,-4.69091787036182,4.69091787036182,-0.167934380343922,0.167934380343922
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,35.9078970825,131,12.3166244365426,0.505513494973634,0.505513494973634,0.0140780590356543,0.0140780590356543,4.94995802418911,4.94995802418911,0.137851515303622,0.137851515303622,-8.31670838816437,8.31670838816437,-0.231612237526925,0.231612237526925
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,35.1896290542,132,12.2141239764384,-8.41920884826856,8.41920884826856,-0.239252560329667,0.239252560329667,-8.41920884826856,8.41920884826856,-0.239252560329667,0.239252560329667,-8.41920884826856,8.41920884826856,-0.239252560329667,0.239252560329667
"I_97.5_11",9,9,9,9.80608425699998,136,12.4510630735489,3.45106307354888,3.45106307354888,0.351930799603865,0.351930799603865,3.45106307354888,3.45106307354888,0.351930799603865,0.351930799603865,3.45106307354888,3.45106307354888,0.351930799603865,0.351930799603865
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.37473871619997,134,2.53713392167798,6.80380071550122,6.80380071550122,0.725758970086702,0.725758970086702,6.80380071550122,6.80380071550122,0.725758970086702,0.725758970086702,6.80380071550122,6.80380071550122,0.725758970086702,0.725758970086702
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,16.736867628,135,12.3347681087881,0.101434521141558,0.101434521141558,0.00606054390798088,0.00606054390798088,0.101434521141558,0.101434521141558,0.00606054390798088,0.00606054390798088,0.101434521141558,0.101434521141558,0.00606054390798088,0.00606054390798088
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,9.80608425699998,136,12.4510630735489,-3.61560410174412,3.61560410174412,-0.368710283022824,0.368710283022824,-3.61560410174412,3.61560410174412,-0.368710283022824,0.368710283022824,-3.61560410174412,3.61560410174412,-0.368710283022824,0.368710283022824
"G_97.5_1",21.4,18.633332824707,23.966667175293,9.74641624699997,144,24.8197130166049,3.41971301660491,3.41971301660491,0.350868763444977,0.350868763444977,6.18638019189791,6.18638019189791,0.634733838071212,0.634733838071212,0.853045841311907,0.853045841311907,0.0875240518867108,0.0875240518867108
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.13608374199998,148,20.6456879396769,2.21902137473551,2.21902137473551,0.361634793141243,0.361634793141243,8.84568793967691,8.84568793967691,1.44158527028084,1.44158527028084,-3.62097923561609,3.62097923561609,-0.590112421515923,0.590112421515923
"G_97.5_5",22.011110941569,18.633332824707,24.4,20.088212083,146,21.5387274293419,-0.472383512227101,0.472383512227101,-0.0235154582336804,0.0235154582336804,2.9053946046349,2.9053946046349,0.144631816541485,0.144631816541485,-2.8612725706581,2.8612725706581,-0.142435402356166,0.142435402356166
"G_97.5_7",20.6,18.633332824707,22.566667175293,20.088212083,146,21.5387274293419,0.938727429341899,0.938727429341899,0.0467302627761638,0.0467302627761638,2.9053946046349,2.9053946046349,0.144631816541485,0.144631816541485,-1.0279397459511,1.0279397459511,-0.0511712909891573,0.0511712909891573
"G_97.5_8",21.9833332061768,20.133332824707,24.7,36.890153914,141,21.9622755063072,-0.0210576998695977,0.0210576998695977,-0.000570821686423114,0.000570821686423114,1.8289426816002,1.8289426816002,0.049578071315829,0.049578071315829,-2.7377244936928,2.7377244936928,-0.0742128780507424,0.0742128780507424
"G_97.5_9",21.075,20.433332824707,21.766667175293,21.523784412,147,21.0587360237788,-0.0162639762212251,0.0162639762212251,-0.000755628095408611,0.000755628095408611,0.625403199071773,0.625403199071773,0.0290563772197559,0.0290563772197559,-0.707931151514227,0.707931151514227,-0.0328906449703863,0.0328906449703863
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,9.74641624699997,144,24.8197130166049,-4.19695263280919,4.19695263280919,-0.430614959021584,0.430614959021584,-3.8469526328092,3.8469526328092,-0.394704323652637,0.394704323652637,-4.54695263280919,4.54695263280919,-0.466525594390531,0.466525594390531
"G_97.5_13",24.4,24.4,24.4,42.034732983,145,22.048211622499,-2.35178837750099,2.35178837750099,-0.05594869315459,0.05594869315459,-2.35178837750099,2.35178837750099,-0.05594869315459,0.05594869315459,-2.35178837750099,2.35178837750099,-0.05594869315459,0.05594869315459
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,67.018977111,138,19.0633812068221,-2.90328596847086,2.90328596847086,-0.0433203563173205,0.0433203563173205,-2.90328596847086,2.90328596847086,-0.0433203563173205,0.0433203563173205,-2.90328596847086,2.90328596847086,-0.0433203563173205,0.0433203563173205
"G_97.5_15",23.2166664123535,18.733332824707,27.7,36.890153914,141,21.9622755063072,-1.2543909060463,1.2543909060463,-0.0340034066805629,0.0340034066805629,3.2289426816002,3.2289426816002,0.0875285771137649,0.0875285771137649,-5.7377244936928,5.7377244936928,-0.155535390474891,0.155535390474891
"G_97.5_17",22.5,22.5,22.5,30.849925706,149,21.9250032636658,-0.574996736334242,0.574996736334242,-0.0186385128383765,0.0186385128383765,-0.574996736334242,0.574996736334242,-0.0186385128383765,0.0186385128383765,-0.574996736334242,0.574996736334242,-0.0186385128383765,0.0186385128383765
"G_97.5_18",22.7,22.7,22.7,6.13608374199998,148,20.6456879396769,-2.05431206032309,2.05431206032309,-0.334792050874702,0.334792050874702,-2.05431206032309,2.05431206032309,-0.334792050874702,0.334792050874702,-2.05431206032309,2.05431206032309,-0.334792050874702,0.334792050874702
"G_97.5_20",22.7,22.7,22.7,8.64356059599997,150,22.5737429408532,-0.126257059146816,0.126257059146816,-0.0146070658896341,0.0146070658896341,-0.126257059146816,0.126257059146816,-0.0146070658896341,0.0146070658896341,-0.126257059146816,0.126257059146816,-0.0146070658896341,0.0146070658896341
"G_97.5_21",22.7,22.7,22.7,8.64356059599997,150,22.5737429408532,-0.126257059146816,0.126257059146816,-0.0146070658896341,0.0146070658896341,-0.126257059146816,0.126257059146816,-0.0146070658896341,0.0146070658896341,-0.126257059146816,0.126257059146816,-0.0146070658896341,0.0146070658896341
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.730068051,157,8.03784342748384,2.73556700741394,2.73556700741394,0.163512007188186,0.163512007188186,31.5711762521908,31.5711762521908,1.88709192072317,1.88709192072317,-16.0288237478092,16.0288237478092,-0.958084790746029,0.958084790746029
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,92.158829061,151,9.20902558572784,0.665173768623287,0.665173768623287,0.00721768902014812,0.00721768902014812,14.8423587919046,14.8423587919046,0.161051946331484,0.161051946331484,-12.9909744142722,12.9909744142722,-0.140962884908981,0.140962884908981
"S_97.5_3",11.2568627974566,2.5,14.2,35.499859432,154,8.41047760084759,-2.84638519660901,2.84638519660901,-0.0801801821796299,0.0801801821796299,5.91047760084759,5.91047760084759,0.166492986040385,0.166492986040385,-5.78952239915241,5.78952239915241,-0.163085783768869,0.163085783768869
"S_97.5_4",8.65833333333333,2.1,24.933332824707,49.551880692,153,8.42817591227759,-0.230157421055738,0.230157421055738,-0.00464477670355903,0.00464477670355903,6.32817591227759,6.32817591227759,0.127708087440953,0.127708087440953,-16.5051569124294,16.5051569124294,-0.33308840516106,0.33308840516106
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.987690922,156,7.95802463703605,-0.0586421567871955,0.0586421567871955,-0.00293391352788278,0.00293391352788278,0.158024637036045,0.158024637036045,0.00790609769045965,0.00790609769045965,-0.275308950610436,0.275308950610436,-0.0137739247462252,0.0137739247462252
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.322204311,161,-3.64115722866762,0.625509565155622,0.625509565155622,0.0383226158205895,0.0383226158205895,0.625509565155622,0.625509565155622,0.0383226158205895,0.0383226158205895,0.625509565155622,0.625509565155622,0.0383226158205895,0.0383226158205895
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.730068051,157,8.03784342748384,-3.14548977869295,3.14548977869295,-0.188014165220622,0.188014165220622,-1.42882298486968,1.42882298486968,-0.0854044933059476,0.0854044933059476,-4.86215657251616,4.86215657251616,-0.290623837135291,0.290623837135291
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.435198394,155,7.75369428895515,2.98702749513191,2.98702749513191,0.108875738831368,0.108875738831368,2.98702749513191,2.98702749513191,0.108875738831368,0.108875738831368,2.98702749513191,2.98702749513191,0.108875738831368,0.108875738831368
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.487216282,159,-1.72738368220901,2.53928311161423,2.53928311161423,0.0758284322659314,0.0758284322659314,2.53928311161423,2.53928311161423,0.0758284322659314,0.0758284322659314,2.53928311161423,2.53928311161423,0.0758284322659314,0.0758284322659314
"S_97.5_12",7.6,7.6,7.6,69.574193322,158,5.44166189133859,-2.15833810866141,2.15833810866141,-0.031022107560375,0.031022107560375,-2.15833810866141,2.15833810866141,-0.031022107560375,0.031022107560375,-2.15833810866141,2.15833810866141,-0.031022107560375,0.031022107560375
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.322204311,161,-3.64115722866762,0.625509565155622,0.625509565155622,0.0383226158205895,0.0383226158205895,0.625509565155622,0.625509565155622,0.0383226158205895,0.0383226158205895,0.625509565155622,0.625509565155622,0.0383226158205895,0.0383226158205895
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.536311992,160,-3.31816596888094,0.948500824942297,0.948500824942297,0.0461865219671278,0.0461865219671278,0.948500824942297,0.948500824942297,0.0461865219671278,0.0461865219671278,0.948500824942297,0.948500824942297,0.0461865219671278,0.0461865219671278
