"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,20.439285556,98,33.3452621589901,-0.488072191595784,0.488072191595784,-0.0238791219124833,0.0238791219124833,-0.488072191595784,0.488072191595784,-0.0238791219124833,0.0238791219124833,-0.488072191595784,0.488072191595784,-0.0238791219124833,0.0238791219124833
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,23.043185037,97,33.2463838516922,-0.586950498893685,0.586950498893685,-0.0254717608677459,0.0254717608677459,-0.586950498893685,0.586950498893685,-0.0254717608677459,0.0254717608677459,-0.586950498893685,0.586950498893685,-0.0254717608677459,0.0254717608677459
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,38.772131256,125,24.1388549812257,25.1055216796815,25.1055216796815,0.647514615947154,0.647514615947154,25.1055216796815,25.1055216796815,0.647514615947154,0.647514615947154,25.1055216796815,25.1055216796815,0.647514615947154,0.647514615947154
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.177466314,159,23.3432440329513,-6.39008936742818,6.39008936742818,-0.450721534151562,0.450721534151562,18.2765772391281,18.2765772391281,1.28912859564196,1.28912859564196,-17.9900903176346,17.9900903176346,-1.26892139393551,1.26892139393551
"I_97.5_2",24,24,24,37.409407593,156,27.7070544544322,3.70705445443224,3.70705445443224,0.0990941769183721,0.0990941769183721,3.70705445443224,3.70705445443224,0.0990941769183721,0.0990941769183721,3.70705445443224,3.70705445443224,0.0990941769183721,0.0990941769183721
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,41.682427373,155,35.1513948926643,-5.24860510733568,5.24860510733568,-0.125918892879436,0.125918892879436,-4.31527075674978,4.31527075674978,-0.103527338226588,0.103527338226588,-6.18193945792158,6.18193945792158,-0.148310447532285,0.148310447532285
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,19.12651316,158,25.5959007553083,-6.54854402822033,6.54854402822033,-0.342380441925795,0.342380441925795,0.895900755308269,0.895900755308269,0.0468407779198301,0.0468407779198301,-15.0374335952776,15.0374335952776,-0.786208833229779,0.786208833229779
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,31.19763159,157,26.9573945945143,0.246283144319044,0.246283144319044,0.00789428978313811,0.00789428978313811,8.09072741922134,8.09072741922134,0.259337873001062,0.259337873001062,-14.3759397560716,14.3759397560716,-0.460802279640983,0.460802279640983
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,41.682427373,155,35.1513948926643,-6.18193945792158,6.18193945792158,-0.148310447532285,0.148310447532285,-6.18193945792158,6.18193945792158,-0.148310447532285,0.148310447532285,-6.18193945792158,6.18193945792158,-0.148310447532285,0.148310447532285
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,15.488796869,161,27.8607560562895,9.62742323158247,9.62742323158247,0.62157334188114,0.62157334188114,9.62742323158247,9.62742323158247,0.62157334188114,0.62157334188114,9.62742323158247,9.62742323158247,0.62157334188114,0.62157334188114
"I_97.5_12",10.5,10.5,10.5,14.177466314,159,23.3432440329513,12.8432440329513,12.8432440329513,0.905891345357586,0.905891345357586,12.8432440329513,12.8432440329513,0.905891345357586,0.905891345357586,12.8432440329513,12.8432440329513,0.905891345357586,0.905891345357586
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.741098629,160,30.1468230049766,-3.48651134560929,3.48651134560929,-0.113415313736388,0.113415313736388,-3.48651134560929,3.48651134560929,-0.113415313736388,0.113415313736388,-3.48651134560929,3.48651134560929,-0.113415313736388,0.113415313736388
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,15.488796869,161,27.8607560562895,-7.30590959312463,7.30590959312463,-0.471689935307178,0.471689935307178,-7.30590959312463,7.30590959312463,-0.471689935307178,0.471689935307178,-7.30590959312463,7.30590959312463,-0.471689935307178,0.471689935307178
"G_97.5_1",35.84,32.8,37.3666656494141,12.970938301,134,39.5726134434749,3.73261344347492,3.73261344347492,0.287767419507897,0.287767419507897,6.77261344347492,6.77261344347492,0.522137511281878,0.522137511281878,2.20594779406082,2.20594779406082,0.170068482546922,0.170068482546922
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,2.290408719,141,36.0008571696073,1.55419060466591,1.55419060466591,0.678564743389761,0.678564743389761,15.4675243449003,15.4675243449003,6.75317213761459,6.75317213761459,-3.33247718097859,3.33247718097859,-1.45497052702173,1.45497052702173
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.12219039199999,139,37.705633852483,-0.338809913793149,0.338809913793149,-0.0417141063483149,0.0417141063483149,0.338968203068852,0.338968203068852,0.0417335948444056,0.0417335948444056,-1.39436614751705,1.39436614751705,-0.171673659471272,0.171673659471272
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.12219039199999,139,37.705633852483,0.338968203068852,0.338968203068852,0.0417335948444056,0.0417335948444056,0.338968203068852,0.338968203068852,0.0417335948444056,0.0417335948444056,0.338968203068852,0.338968203068852,0.0417335948444056,0.0417335948444056
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,27.668205631,133,40.8776049690452,-1.28906220624776,1.28906220624776,-0.0465900182845061,0.0465900182845061,3.54427061845934,3.54427061845934,0.128099041395307,0.128099041395307,-4.35572938154066,4.35572938154066,-0.1574272448178,0.1574272448178
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,19.872278299,140,36.6793050758908,-0.687362099402058,0.687362099402058,-0.0345889932226164,0.0345889932226164,-0.0206949241091579,0.0206949241091579,-0.00104139665305509,0.00104139665305509,-1.75402927469505,1.75402927469505,-0.0882651323770619,0.0882651323770619
"G_97.5_10",43.266667175293,43.2,43.3333343505859,12.970938301,134,39.5726134434749,-3.69405373181808,3.69405373181808,-0.284794642152703,0.284794642152703,-3.62738655652508,3.62738655652508,-0.279654907944896,0.279654907944896,-3.76072090711098,3.76072090711098,-0.289934376360502,0.289934376360502
"G_97.5_13",39.1,39.1,39.1,43.986732042,138,37.7063327984643,-1.39366720153571,1.39366720153571,-0.0316838086585972,0.0316838086585972,-1.39366720153571,1.39366720153571,-0.0316838086585972,0.0316838086585972,-1.39366720153571,1.39366720153571,-0.0316838086585972,0.0316838086585972
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,86.405646899,129,33.5637145856597,-0.669619764926217,0.669619764926217,-0.00774972225726103,0.00774972225726103,-0.669619764926217,0.669619764926217,-0.00774972225726103,0.00774972225726103,-0.669619764926217,0.669619764926217,-0.00774972225726103,0.00774972225726103
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,27.668205631,133,40.8776049690452,-1.93906220624766,1.93906220624766,-0.0700826874033024,0.0700826874033024,-0.65572938154066,0.65572938154066,-0.0236997436800154,0.0236997436800154,-3.22239503095476,3.22239503095476,-0.116465631126593,0.116465631126593
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,38.783224554,136,37.4689394544939,0.235605103908028,0.235605103908028,0.00607492302709339,0.00607492302709339,0.235605103908028,0.235605103908028,0.00607492302709339,0.00607492302709339,0.235605103908028,0.235605103908028,0.00607492302709339,0.00607492302709339
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,2.290408719,141,36.0008571696073,-1.46580847980679,1.46580847980679,-0.639976816210675,0.639976816210675,-1.4658084798068,1.4658084798068,-0.639976816210678,0.639976816210678,-1.4658084798068,1.4658084798068,-0.639976816210678,0.639976816210678
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.99649140399998,137,37.4668910804358,0.000225431021704026,0.000225431021704026,3.22205815296427e-05,3.22205815296427e-05,0.00022543102169692,0.00022543102169692,3.22205815286271e-05,3.22205815286271e-05,0.00022543102169692,0.00022543102169692,3.22205815286271e-05,3.22205815286271e-05
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.99649140399998,137,37.4668910804358,0.000225431021704026,0.000225431021704026,3.22205815296427e-05,3.22205815296427e-05,0.00022543102169692,0.00022543102169692,3.22205815286271e-05,3.22205815286271e-05,0.00022543102169692,0.00022543102169692,3.22205815286271e-05,3.22205815286271e-05
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.148707771,148,27.0039858181925,1.88691264708283,1.88691264708283,0.155317971478996,0.155317971478996,27.6706524689646,27.6706524689646,2.27766220000919,2.27766220000919,-17.0626798312216,17.0626798312216,-1.4044851644182,1.4044851644182
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,79.775193509,142,27.5056686640976,-7.21862764124094,7.21862764124094,-0.0904871216693014,0.0904871216693014,4.67233583939056,4.67233583939056,0.0585687810191703,0.0585687810191703,-17.0609969853165,17.0609969853165,-0.213863435923747,0.213863435923747
"S_97.5_3",34.2294114954331,25.566667175293,39,25.607349042,145,30.8032852293879,-3.42612626604519,3.42612626604519,-0.133794648576306,0.133794648576306,5.23661805409491,5.23661805409491,0.204496687474601,0.204496687474601,-8.19671477061209,8.19671477061209,-0.320092281210687,0.320092281210687
"S_97.5_4",29.4777776082357,22.133332824707,36.3,46.782850502,144,29.2917059132637,-0.186071694972011,0.186071694972011,-0.00397734838675672,0.00397734838675672,7.15837308855669,7.15837308855669,0.153012760268865,0.153012760268865,-7.00829408673631,7.00829408673631,-0.149804768446863,0.149804768446863
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.148707771,148,27.0039858181925,2.62065223054603,2.62065223054603,0.215714484202324,0.215714484202324,2.63731864289953,2.63731864289953,0.217086351290385,0.217086351290385,2.60398581819253,2.60398581819253,0.214342617114264,0.214342617114264
"S_97.5_7",10.5,10.5,10.5,6.39945944,152,10.7755558848702,0.275555884870174,0.275555884870174,0.0430592439023528,0.0430592439023528,0.275555884870174,0.275555884870174,0.0430592439023528,0.0430592439023528,0.275555884870174,0.275555884870174,0.0430592439023528,0.0430592439023528
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.883619133,147,29.8738889779113,-0.992778197381622,0.992778197381622,-0.0499294515118704,0.0499294515118704,4.04055462732538,4.04055462732538,0.20321022044822,0.20321022044822,-6.02611102208872,6.02611102208872,-0.303069123471966,0.303069123471966
"S_97.5_9",36.3,36.3,36.3,22.095406375,146,30.584100506572,-5.71589949342801,5.71589949342801,-0.258691756848396,0.258691756848396,-5.71589949342801,5.71589949342801,-0.258691756848396,0.258691756848396,-5.71589949342801,5.71589949342801,-0.258691756848396,0.258691756848396
"S_97.5_10",10.5,10.5,10.5,20.464222812,150,12.6075480924846,2.10754809248462,2.10754809248462,0.102986959819885,0.102986959819885,2.10754809248462,2.10754809248462,0.102986959819885,0.102986959819885,2.10754809248462,2.10754809248462,0.102986959819885,0.102986959819885
"S_97.5_12",21.6,21.6,21.6,64.605219492,149,23.504487445919,1.90448744591902,1.90448744591902,0.0294788480078588,0.0294788480078588,1.90448744591902,1.90448744591902,0.0294788480078588,0.0294788480078588,1.90448744591902,1.90448744591902,0.0294788480078588,0.0294788480078588
"S_97.5_21",10.5,10.5,10.5,9.717282282,151,11.0612817708271,0.561281770827124,0.561281770827124,0.0577611882148186,0.0577611882148186,0.561281770827124,0.561281770827124,0.0577611882148186,0.0577611882148186,0.561281770827124,0.561281770827124,0.0577611882148186,0.0577611882148186
"S_97.5_22",10.5,10.5,10.5,6.39945944,152,10.7755558848702,0.275555884870174,0.275555884870174,0.0430592439023528,0.0430592439023528,0.275555884870174,0.275555884870174,0.0430592439023528,0.0430592439023528,0.275555884870174,0.275555884870174,0.0430592439023528,0.0430592439023528
