"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,12.687504122,95,-19.0039100892533,0.268089872599745,0.268089872599745,0.0211302293990888,0.0211302293990888,12.9627555601609,12.9627555601609,1.02169468758505,1.02169468758505,-27.5372436768997,27.5372436768997,-2.17042244180638,2.17042244180638
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,41.8348673094,122,-9.49447067698088,-6.18335943871319,6.18335943871319,-0.14780396918634,0.14780396918634,10.3055293230191,10.3055293230191,0.246338281577471,0.246338281577471,-25.7611378522739,25.7611378522739,-0.615781512147536,0.615781512147536
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,28.75794272,99,-19.694093404059,0.48368435252598,0.48368435252598,0.0168191569624901,0.0168191569624901,12.0725722453551,12.0725722453551,0.419799578951073,0.419799578951073,-17.2607600071474,17.2607600071474,-0.600208442419048,0.600208442419048
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,9.20005212100003,119,-4.52757389484615,-8.96090710102291,8.96090710102291,-0.974006123353231,0.974006123353231,-8.96090710102291,8.96090710102291,-0.974006123353231,0.974006123353231,-8.96090710102291,8.96090710102291,-0.974006123353231,0.974006123353231
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,90.794992199,84,-11.1523909694741,-4.61905738182761,4.61905738182761,-0.0508734817852485,0.0508734817852485,-4.61905738182761,4.61905738182761,-0.0508734817852485,0.0508734817852485,-4.61905738182761,4.61905738182761,-0.0508734817852485,0.0508734817852485
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,22.397873324,112,-3.82858566959759,4.70474753657917,4.70474753657917,0.210053314817969,0.210053314817969,4.93808074275593,4.93808074275593,0.220470964869,0.220470964869,4.47141433040241,4.47141433040241,0.199635664766938,0.199635664766938
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,34.270281401,116,-2.99087332803516,-7.42420653421193,7.42420653421193,-0.216636871093661,0.216636871093661,-7.42420653421193,7.42420653421193,-0.216636871093661,0.216636871093661,-7.42420653421193,7.42420653421193,-0.216636871093661,0.216636871093661
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,27.2839123404,127,-21.4262240255381,2.34044314975494,2.34044314975494,0.0857810683656751,0.0857810683656751,2.34044314975494,2.34044314975494,0.0857810683656751,0.0857810683656751,2.34044314975494,2.34044314975494,0.0857810683656751,0.0857810683656751
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.75261137,113,-4.04704498807467,15.7196221872183,15.7196221872183,1.2326590790807,1.2326590790807,15.7196221872183,15.7196221872183,1.2326590790807,1.2326590790807,15.7196221872183,15.7196221872183,1.2326590790807,1.2326590790807
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,45.579602293,102,-18.636742465619,5.12992470967396,5.12992470967396,0.11254869396835,0.11254869396835,5.12992470967396,5.12992470967396,0.11254869396835,0.11254869396835,5.12992470967396,5.12992470967396,0.11254869396835,0.11254869396835
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,42.524911515,97,-16.0463304055269,-2.89633011942459,2.89633011942459,-0.0681090216590563,0.0681090216590563,7.82033676976611,7.82033676976611,0.183900130327317,0.183900130327317,-13.6129970086153,13.6129970086153,-0.320118173645429,0.320118173645429
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,18.069423905,94,-20.1940250927036,2.61708584886541,2.61708584886541,0.144835046353704,0.144835046353704,2.73930773200341,2.73930773200341,0.151599062947735,0.151599062947735,2.3726420825894,2.3726420825894,0.131307013165642,0.131307013165642
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,24.904776217,106,-17.2674972103075,3.72416920204601,3.72416920204601,0.149536344739524,0.149536344739524,4.86583561439951,4.86583561439951,0.1953776083753,0.1953776083753,0.299169964985513,0.299169964985513,0.0120125538321962,0.0120125538321962
"A_97.5_30",-25.4749996185303,-32.9,-16.4,25.506746066,93,-20.7990014530573,4.67599816547296,4.67599816547296,0.183323978424123,0.183323978424123,12.1009985469427,12.1009985469427,0.474423453137876,0.474423453137876,-4.39900145305734,4.39900145305734,-0.172464235213488,0.172464235213488
"A_97.5_31",-1.4,-1.4,-1.4,42.524911515,97,-16.0463304055269,-14.6463304055269,14.6463304055269,-0.344417657409131,0.344417657409131,-14.6463304055269,14.6463304055269,-0.344417657409131,0.344417657409131,-14.6463304055269,14.6463304055269,-0.344417657409131,0.344417657409131
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,20.304735013,118,-5.46781597111441,4.49885101344371,4.49885101344371,0.221566595701118,0.221566595701118,18.8988512041786,18.8988512041786,0.930760790134847,0.930760790134847,-9.90114917729117,9.90114917729117,-0.487627598732611,0.487627598732611
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,10.417973479,114,-1.43410764011505,-5.86744084629181,5.86744084629181,-0.563203665100423,0.563203665100423,-5.86744084629181,5.86744084629181,-0.563203665100423,0.563203665100423,-5.86744084629181,5.86744084629181,-0.563203665100423,0.563203665100423
"A_97.5_35",-9.5,-9.5,-9.5,25.682659503,103,-19.9273002845128,-10.4273002845128,10.4273002845128,-0.406005471641082,0.406005471641082,-10.4273002845128,10.4273002845128,-0.406005471641082,0.406005471641082,-10.4273002845128,10.4273002845128,-0.406005471641082,0.406005471641082
"A_97.5_37",7.6,7.6,7.6,29.710954883,115,0.0851113088152699,-7.51488869118473,7.51488869118473,-0.252933260501991,0.252933260501991,-7.51488869118473,7.51488869118473,-0.252933260501991,0.252933260501991,-7.51488869118473,7.51488869118473,-0.252933260501991,0.252933260501991
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,36.477396257,107,-18.177921896684,5.28874527860896,5.28874527860896,0.144986918511051,0.144986918511051,5.28874527860896,5.28874527860896,0.144986918511051,0.144986918511051,5.28874527860896,5.28874527860896,0.144986918511051,0.144986918511051
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,29.710954883,115,0.0851113088152699,-14.0482215158917,14.0482215158917,-0.472829687608924,0.472829687608924,-14.0482215158917,14.0482215158917,-0.472829687608924,0.472829687608924,-14.0482215158917,14.0482215158917,-0.472829687608924,0.472829687608924
"A_97.5_40",-14.4,-14.4,-14.4,36.477396257,107,-18.177921896684,-3.77792189668404,3.77792189668404,-0.103568847679446,0.103568847679446,-3.77792189668404,3.77792189668404,-0.103568847679446,0.103568847679446,-3.77792189668404,3.77792189668404,-0.103568847679446,0.103568847679446
"A_97.5_43",10.8,10.8,10.8,27.3945961464,124,-4.67895923938588,-15.4789592393859,15.4789592393859,-0.565036956802154,0.565036956802154,-15.4789592393859,15.4789592393859,-0.565036956802154,0.565036956802154,-15.4789592393859,15.4789592393859,-0.565036956802154,0.565036956802154
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,38.098168298,91,-19.3481595073028,3.21850766799016,3.21850766799016,0.0844793283187612,0.0844793283187612,3.21850766799016,3.21850766799016,0.0844793283187612,0.0844793283187612,3.21850766799016,3.21850766799016,0.0844793283187612,0.0844793283187612
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,61.268124349,86,-16.4684305571626,7.89823661813043,7.89823661813043,0.128912655676219,0.128912655676219,7.89823661813043,7.89823661813043,0.128912655676219,0.128912655676219,7.89823661813043,7.89823661813043,0.128912655676219,0.128912655676219
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,21.700426269,100,-20.9157346417547,1.65093253353833,1.65093253353833,0.0760783457925324,0.0760783457925324,1.65093253353833,1.65093253353833,0.0760783457925324,0.0760783457925324,1.65093253353833,1.65093253353833,0.0760783457925324,0.0760783457925324
"A_97.5_49",-34.2,-34.2,-34.2,21.992825628,104,-21.4850341022046,12.7149658977954,12.7149658977954,0.578141531827879,0.578141531827879,12.7149658977954,12.7149658977954,0.578141531827879,0.578141531827879,12.7149658977954,12.7149658977954,0.578141531827879,0.578141531827879
"A_97.5_62",-6,-6,-6,20.304735013,118,-5.46781597111441,0.532184028885591,0.532184028885591,0.0262098485178389,0.0262098485178389,0.532184028885591,0.532184028885591,0.0262098485178389,0.0262098485178389,0.532184028885591,0.532184028885591,0.0262098485178389,0.0262098485178389
"A_97.5_64",-26.7,-26.7,-26.7,37.3675188354,123,-9.20435963344198,17.495640366558,17.495640366558,0.468204497163016,0.468204497163016,17.495640366558,17.495640366558,0.468204497163016,0.468204497163016,17.495640366558,17.495640366558,0.468204497163016,0.468204497163016
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,24.904776217,106,-17.2674972103075,-4.53416362266099,4.53416362266099,-0.182060002593638,0.182060002593638,-4.53416362266099,4.53416362266099,-0.182060002593638,0.182060002593638,-4.53416362266099,4.53416362266099,-0.182060002593638,0.182060002593638
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.480639109,96,-22.4352828366801,1.1313843386129,1.1313843386129,0.0839266098190817,0.0839266098190817,1.1313843386129,1.1313843386129,0.0839266098190817,0.0839266098190817,1.1313843386129,1.1313843386129,0.0839266098190817,0.0839266098190817
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,13.480639109,96,-22.4352828366801,1.1313843386129,1.1313843386129,0.0839266098190817,0.0839266098190817,1.1313843386129,1.1313843386129,0.0839266098190817,0.0839266098190817,1.1313843386129,1.1313843386129,0.0839266098190817,0.0839266098190817
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,40.1516227894,125,-15.4333534848233,31.0999808657627,31.0999808657627,0.774563484740971,0.774563484740971,31.0999808657626,31.0999808657626,0.77456348474097,0.77456348474097,31.0999808657626,31.0999808657626,0.77456348474097,0.77456348474097
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.79152819900003,134,-20.7748044495501,0.0827713034017528,0.0827713034017528,0.0106232437703782,0.0106232437703782,19.791861199864,19.791861199864,2.5401770608241,2.5401770608241,-37.3414716248431,37.3414716248431,-4.79257350690659,4.79257350690659
"I_97.5_2",2.6,2.6,2.6,42.835617499,132,-8.52329767803783,-11.1232976780378,11.1232976780378,-0.25967403594211,0.25967403594211,-11.1232976780378,11.1232976780378,-0.25967403594211,0.25967403594211,-11.1232976780378,11.1232976780378,-0.25967403594211,0.25967403594211
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,68.220347027,130,-5.50904769191014,-5.6923808980869,5.6923808980869,-0.0834411014625004,0.0834411014625004,-1.4423808980869,1.4423808980869,-0.0211429721621914,0.0211429721621914,-9.9423808980869,9.9423808980869,-0.145739230762809,0.145739230762809
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,29.140317599,133,-13.8930804119436,5.58469745060515,5.58469745060515,0.191648475746084,0.191648475746084,13.9069195880564,13.9069195880564,0.477239808413536,0.477239808413536,-1.82641399959015,1.82641399959015,-0.0626765303221273,0.0626765303221273
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,53.428737589,131,-6.88634955219711,-5.16412728758936,5.16412728758936,-0.0966544882140834,0.0966544882140834,-1.58634955219711,1.58634955219711,-0.0296909420619308,0.0296909420619308,-11.3196827583739,11.3196827583739,-0.211865061185806,0.211865061185806
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,68.220347027,130,-5.50904769191014,-9.9423808980869,9.9423808980869,-0.145739230762809,0.145739230762809,-9.9423808980869,9.9423808980869,-0.145739230762809,0.145739230762809,-9.9423808980869,9.9423808980869,-0.145739230762809,0.145739230762809
"I_97.5_11",-2.2,-2.2,-2.2,19.602609139,136,-5.19554336565763,-2.99554336565763,2.99554336565763,-0.152813502754483,0.152813502754483,-2.99554336565763,2.99554336565763,-0.152813502754483,0.152813502754483,-2.99554336565763,2.99554336565763,-0.152813502754483,0.152813502754483
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.79152819900003,134,-20.7748044495501,2.99186272574286,2.99186272574286,0.383989205882209,0.383989205882209,2.99186272574286,2.99186272574286,0.383989205882209,0.383989205882209,2.99186272574286,2.99186272574286,0.383989205882209,0.383989205882209
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,46.287333879,135,-7.41889095676243,6.34777621853057,6.34777621853057,0.137138514720341,0.137138514720341,6.34777621853057,6.34777621853057,0.137138514720341,0.137138514720341,6.34777621853057,6.34777621853057,0.137138514720341,0.137138514720341
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,19.602609139,136,-5.19554336565763,0.737789840519128,0.737789840519128,0.0376373285457838,0.0376373285457838,0.737789840519128,0.737789840519128,0.0376373285457838,0.0376373285457838,0.737789840519128,0.737789840519128,0.0376373285457838,0.0376373285457838
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,10.034627462,143,9.20658330620501,3.57325000466082,3.57325000466082,0.356091944438625,0.356091944438625,8.37325000466082,8.37325000466082,0.834435561894982,0.834435561894982,-4.19341669379499,4.19341669379499,-0.41789460641912,0.41789460641912
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.90512843300002,145,1.9340885744073,2.56075515842218,2.56075515842218,0.287559598683913,0.287559598683913,7.8340885744073,7.8340885744073,0.879727747145821,0.879727747145821,-11.2325786008857,11.2325786008857,-1.2613606513816,1.2613606513816
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.89514344600002,150,4.26463629021979,-1.06869720205926,1.06869720205926,-0.120143897458993,0.120143897458993,3.4313029886756,3.4313029886756,0.385750157881782,0.385750157881782,-4.26869729742669,4.26869729742669,-0.479890776730109,0.479890776730109
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.89514344600002,150,4.26463629021979,0.947969639447703,0.947969639447703,0.10657159664738,0.10657159664738,3.4313029886756,3.4313029886756,0.385750157881782,0.385750157881782,-1.53536370978021,1.53536370978021,-0.172606964587022,0.172606964587022
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,39.906002632,142,4.30605218239467,-1.01061442069371,1.01061442069371,-0.0253248723008732,0.0253248723008732,2.87271888085048,2.87271888085048,0.0719871370565913,0.0719871370565913,-6.99394781760533,6.99394781760533,-0.175260546191539,0.175260546191539
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,15.146370073,144,1.04935844419073,2.93269173381399,2.93269173381399,0.193623404134422,0.193623404134422,4.88269165036749,4.88269165036749,0.322367116796611,0.322367116796611,0.616025094962826,0.616025094962826,0.0406714672884531,0.0406714672884531
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,10.034627462,143,9.20658330620501,-5.41008386908799,5.41008386908799,-0.539141476808716,0.539141476808716,-5.06008386908799,5.06008386908799,-0.504262254702523,0.504262254702523,-5.76008386908799,5.76008386908799,-0.574020698914909,0.574020698914909
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,47.472251276,149,3.88565453250774,-4.64767905513874,4.64767905513874,-0.0979030682180521,0.0979030682180521,-4.64767905513874,4.64767905513874,-0.0979030682180521,0.0979030682180521,-4.64767905513874,4.64767905513874,-0.0979030682180521,0.0979030682180521
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,100.092621549,138,-2.75593678865918,-11.0892703763057,11.0892703763057,-0.110790088267165,0.110790088267165,-11.0892703763057,11.0892703763057,-0.110790088267165,0.110790088267165,-11.0892703763057,11.0892703763057,-0.110790088267165,0.110790088267165
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,39.906002632,142,4.30605218239467,-3.07728121451695,3.07728121451695,-0.077113241406177,0.077113241406177,0.939385388571429,0.939385388571429,0.0235399520526807,0.0235399520526807,-7.09394781760533,7.09394781760533,-0.177766434865035,0.177766434865035
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,45.710831586,147,3.83266666208652,-1.80066654409024,1.80066654409024,-0.0393925571164129,0.0393925571164129,-1.80066654409024,1.80066654409024,-0.0393925571164129,0.0393925571164129,-1.80066654409024,1.80066654409024,-0.0393925571164129,0.0393925571164129
"G_97.5_18",5.9,5.9,5.9,8.90512843300002,145,1.9340885744073,-3.9659114255927,3.9659114255927,-0.445351401210127,0.445351401210127,-3.9659114255927,3.9659114255927,-0.445351401210127,0.445351401210127,-3.9659114255927,3.9659114255927,-0.445351401210127,0.445351401210127
"G_97.5_20",5.9,5.9,5.9,11.099427686,148,5.52804791998666,-0.371952080013338,0.371952080013338,-0.0335109242148125,0.0335109242148125,-0.371952080013338,0.371952080013338,-0.0335109242148125,0.0335109242148125,-0.371952080013338,0.371952080013338,-0.0335109242148125,0.0335109242148125
"G_97.5_21",5.9,5.9,5.9,11.099427686,148,5.52804791998666,-0.371952080013338,0.371952080013338,-0.0335109242148125,0.0335109242148125,-0.371952080013338,0.371952080013338,-0.0335109242148125,0.0335109242148125,-0.371952080013338,0.371952080013338,-0.0335109242148125,0.0335109242148125
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,19.589620352,157,-12.2714696337558,3.633083227958,3.633083227958,0.185459603743013,0.185459603743013,33.9618647168301,33.9618647168301,1.73366630422538,1.73366630422538,-26.4714696337558,26.4714696337558,-1.35130079899957,1.35130079899957
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,114.596078939,151,-8.82871657251021,11.4142463969784,11.4142463969784,0.0996041618758548,0.0996041618758548,34.4046177780757,34.4046177780757,0.300225087076403,0.300225087076403,-15.5953829848637,15.5953829848637,-0.13609002270632,0.13609002270632
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,34.063632959,154,-13.9211943519953,-4.51727270856991,4.51727270856991,-0.132612769577661,0.132612769577661,13.9121399985906,13.9121399985906,0.408416213717885,0.408416213717885,-9.32119435199534,9.32119435199534,-0.273640640832838,0.273640640832838
"S_97.5_4",-14.7027777353923,-35.6,17.9,43.899317829,153,-13.4695134703766,1.23326426501572,1.23326426501572,0.0280930166117757,0.0280930166117757,22.1304865296234,22.1304865296234,0.504119144079363,0.504119144079363,-31.3695134703766,31.3695134703766,-0.714578609001842,0.714578609001842
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.589620352,157,-12.2714696337558,-5.75480303066742,5.75480303066742,-0.293767971367545,0.293767971367545,-5.10480322140228,5.10480322140228,-0.260587144093433,0.260587144093433,-6.40480283993256,6.40480283993256,-0.326948798641657,0.326948798641657
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,21.088641848,161,-22.0983980597201,1.66826911557287,1.66826911557287,0.0791074706278956,0.0791074706278956,1.66826911557287,1.66826911557287,0.0791074706278956,0.0791074706278956,1.66826911557287,1.66826911557287,0.0791074706278956,0.0791074706278956
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,22.257051271,156,-12.517629629783,-9.81762962978296,9.81762962978296,-0.441101991015985,0.441101991015985,-9.45096302669458,9.45096302669458,-0.424627813973218,0.424627813973218,-10.1842962328713,10.1842962328713,-0.457576168058751,0.457576168058751
"S_97.5_9",-35.2,-35.2,-35.2,27.661768568,155,-14.9427466307678,20.2572533692322,20.2572533692322,0.732319530453538,0.732319530453538,20.2572533692322,20.2572533692322,0.732319530453538,0.732319530453538,20.2572533692322,20.2572533692322,0.732319530453538,0.732319530453538
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,46.124852959,159,-17.8435694258571,5.92309774943586,5.92309774943586,0.128414452718166,0.128414452718166,5.92309774943586,5.92309774943586,0.128414452718166,0.128414452718166,5.92309774943586,5.92309774943586,0.128414452718166,0.128414452718166
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,72.258614859,158,-12.6382898145984,-8.90495660842169,8.90495660842169,-0.123237300158578,0.123237300158578,-8.90495660842169,8.90495660842169,-0.123237300158578,0.123237300158578,-8.90495660842169,8.90495660842169,-0.123237300158578,0.123237300158578
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,23.295485969,160,-21.8032275863456,1.96343958894735,1.96343958894735,0.0842841223213869,0.0842841223213869,1.96343958894735,1.96343958894735,0.0842841223213869,0.0842841223213869,1.96343958894735,1.96343958894735,0.0842841223213869,0.0842841223213869
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,21.088641848,161,-22.0983980597201,1.66826911557287,1.66826911557287,0.0791074706278956,0.0791074706278956,1.66826911557287,1.66826911557287,0.0791074706278956,0.0791074706278956,1.66826911557287,1.66826911557287,0.0791074706278956,0.0791074706278956
