"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_2",24,24,24,37.0107924,154,29.6348722304136,5.63487223041364,5.63487223041364,0.15224943496248,0.15224943496248,5.63487223041364,5.63487223041364,0.15224943496248,0.15224943496248,5.63487223041364,5.63487223041364,0.15224943496248,0.15224943496248
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,23.39857426,157,35.1198078052076,-5.28019219479244,5.28019219479244,-0.225662988527424,0.225662988527424,-4.34685784420655,4.34685784420655,-0.185774474799412,0.185774474799412,-6.21352654537834,6.21352654537834,-0.265551502255435,0.265551502255435
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,18.124449256,158,26.5554767568427,-5.58896802668587,5.58896802668587,-0.30836622662262,0.30836622662262,1.85547675684273,1.85547675684273,0.102374242143026,0.102374242143026,-14.0778575937432,14.0778575937432,-0.776732986194479,0.776732986194479
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,31.305835213,156,31.2356466410325,4.52453519083718,4.52453519083718,0.144526896026027,0.144526896026027,12.3689794657395,12.3689794657395,0.395101404628974,0.395101404628974,-10.0976877095534,10.0976877095534,-0.322549698509889,0.322549698509889
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,23.39857426,157,35.1198078052076,-6.21352654537834,6.21352654537834,-0.265551502255435,0.265551502255435,-6.21352654537834,6.21352654537834,-0.265551502255435,0.265551502255435,-6.21352654537834,6.21352654537834,-0.265551502255435,0.265551502255435
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,7.94342147,161,27.5032288127891,9.26989598808212,9.26989598808212,1.16699032313617,1.16699032313617,9.26989598808212,9.26989598808212,1.16699032313617,1.16699032313617,9.26989598808212,9.26989598808212,1.16699032313617,1.16699032313617
"I_97.5_12",10.5,10.5,10.5,10.817729242,159,22.8555617564743,12.3555617564743,12.3555617564743,1.14215853254154,1.14215853254154,12.3555617564743,12.3555617564743,1.14215853254154,1.14215853254154,12.3555617564743,12.3555617564743,1.14215853254154,1.14215853254154
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,19.06628112,160,29.7526901797,-3.88064417088586,3.88064417088586,-0.203534404347745,0.203534404347745,-3.88064417088586,3.88064417088586,-0.203534404347745,0.203534404347745,-3.88064417088586,3.88064417088586,-0.203534404347745,0.203534404347745
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,7.94342147,161,27.5032288127891,-7.66343683662498,7.66343683662498,-0.964752640353726,0.964752640353726,-7.66343683662498,7.66343683662498,-0.964752640353726,0.964752640353726,-7.66343683662498,7.66343683662498,-0.964752640353726,0.964752640353726
"G_97.5_1",35.84,32.8,37.3666656494141,23.145748596,137,39.0163881682709,3.1763881682709,3.1763881682709,0.137234194655508,0.137234194655508,6.21638816827091,6.21638816827091,0.268575809613054,0.268575809613054,1.64972251885681,1.64972251885681,0.0712754012692382,0.0712754012692382
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.08517290099999,139,36.4085785140161,1.96191194907473,1.96191194907473,0.242655534160818,0.242655534160818,15.8752456893091,15.8752456893091,1.96350107582061,1.96350107582061,-2.92475583656977,2.92475583656977,-0.36174314048473,0.36174314048473
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.05675347899999,136,37.8698052483234,-0.174638517952701,0.174638517952701,-0.0288336843423145,0.0288336843423145,0.5031395989093,0.5031395989093,0.0830708399563872,0.0830708399563872,-1.2301947516766,1.2301947516766,-0.203111246964556,0.203111246964556
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.05675347899999,136,37.8698052483234,0.5031395989093,0.5031395989093,0.0830708399563872,0.0830708399563872,0.5031395989093,0.5031395989093,0.0830708399563872,0.0830708399563872,0.5031395989093,0.5031395989093,0.0830708399563872,0.0830708399563872
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,30.128397589,134,39.4029144391053,-2.7637527361877,2.7637527361877,-0.0917324835489012,0.0917324835489012,2.0695800885194,2.0695800885194,0.0686920066825928,0.0686920066825928,-5.8304199114806,5.8304199114806,-0.193519084254561,0.193519084254561
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,9.48191855699999,138,36.5647178321036,-0.801949343189349,0.801949343189349,-0.0845766959891586,0.0845766959891586,-0.135282167896449,0.135282167896449,-0.0142673834502172,0.0142673834502172,-1.86861651848234,1.86861651848234,-0.197071563866454,0.197071563866454
"G_97.5_10",43.266667175293,43.2,43.3333343505859,23.145748596,137,39.0163881682709,-4.25027900702209,4.25027900702209,-0.183631088421855,0.183631088421855,-4.1836118317291,4.1836118317291,-0.180750767873289,0.180750767873289,-4.31694618231499,4.31694618231499,-0.186511408970416,0.186511408970416
"G_97.5_13",39.1,39.1,39.1,23.715308479,135,38.8275550459919,-0.272444954008108,0.272444954008108,-0.0114881471708183,0.0114881471708183,-0.272444954008108,0.272444954008108,-0.0114881471708183,0.0114881471708183,-0.272444954008108,0.272444954008108,-0.0114881471708183,0.0114881471708183
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,55.688823366,129,34.4238780280943,0.190543677508352,0.190543677508352,0.00342157844233939,0.00342157844233939,0.190543677508352,0.190543677508352,0.00342157844233939,0.00342157844233939,0.190543677508352,0.190543677508352,0.00342157844233939,0.00342157844233939
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,30.128397589,134,39.4029144391053,-3.4137527361876,3.4137527361876,-0.113306813815879,0.113306813815879,-2.13041991148059,2.13041991148059,-0.0707113581194381,0.0707113581194381,-4.6970855608947,4.6970855608947,-0.155902269512323,0.155902269512323
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,22.545478658,140,37.0630493200958,-0.170285030490092,0.170285030490092,-0.00755295698411213,0.00755295698411213,-0.170285030490092,0.170285030490092,-0.00755295698411213,0.00755295698411213,-0.170285030490092,0.170285030490092,-0.00755295698411213,0.00755295698411213
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.08517290099999,139,36.4085785140161,-1.05808713539797,1.05808713539797,-0.13086759533208,0.13086759533208,-1.05808713539798,1.05808713539798,-0.130867595332081,0.130867595332081,-1.05808713539798,1.05808713539798,-0.130867595332081,0.130867595332081
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.09951128799999,141,37.4035271254121,-0.063138524001964,0.063138524001964,-0.0103514070260319,0.0103514070260319,-0.0631385240019711,0.0631385240019711,-0.0103514070260331,0.0103514070260331,-0.0631385240019711,0.0631385240019711,-0.0103514070260331,0.0103514070260331
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.09951128799999,141,37.4035271254121,-0.063138524001964,0.063138524001964,-0.0103514070260319,0.0103514070260319,-0.0631385240019711,0.0631385240019711,-0.0103514070260331,0.0103514070260331,-0.0631385240019711,0.0631385240019711,-0.0103514070260331,0.0103514070260331
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,8.74896649499998,148,27.3366258778843,2.21955270677459,2.21955270677459,0.2536931314165,0.2536931314165,28.0032925286564,28.0032925286564,3.20075434563159,3.20075434563159,-16.7300397715298,16.7300397715298,-1.91223040813918,1.91223040813918
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,41.587390416,143,29.5305337785631,-5.1937625267754,5.1937625267754,-0.124887916140494,0.124887916140494,6.6972009538561,6.6972009538561,0.161039220948076,0.161039220948076,-15.036131870851,15.036131870851,-0.361555070429861,0.361555070429861
"S_97.5_3",34.2294114954331,25.566667175293,39,18.858058988,145,31.192736925276,-3.03667457015706,3.03667457015706,-0.161027949487771,0.161027949487771,5.62606974998304,5.62606974998304,0.298337689661651,0.298337689661651,-7.80726307472396,7.80726307472396,-0.414001413384696,0.414001413384696
"S_97.5_4",29.4777776082357,22.133332824707,36.3,34.176556018,144,29.9966609527889,0.51888334455316,0.51888334455316,0.0151824351254081,0.0151824351254081,7.86332812808186,7.86332812808186,0.230079593857861,0.230079593857861,-6.30333904721114,6.30333904721114,-0.184434588549277,0.184434588549277
"S_97.5_6",24.3833335876465,24.366667175293,24.4,8.74896649499998,148,27.3366258778843,2.95329229023778,2.95329229023778,0.337558989616155,0.337558989616155,2.96995870259128,2.96995870259128,0.339463947460379,0.339463947460379,2.93662587788429,2.93662587788429,0.335654031771931,0.335654031771931
"S_97.5_7",10.5,10.5,10.5,5.413936118,152,10.8656788274912,0.365678827491159,0.365678827491159,0.067543986393812,0.067543986393812,0.365678827491159,0.365678827491159,0.067543986393812,0.067543986393812,0.365678827491159,0.365678827491159,0.067543986393812,0.067543986393812
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,10.975048143,147,28.6528013746083,-2.21386580068456,2.21386580068456,-0.201718094703447,0.201718094703447,2.81946702402244,2.81946702402244,0.256897918559085,0.256897918559085,-7.24719862539166,7.24719862539166,-0.660334107965987,0.660334107965987
"S_97.5_9",36.3,36.3,36.3,17.126850129,146,31.0491375731344,-5.25086242686558,5.25086242686558,-0.306586581146908,0.306586581146908,-5.25086242686558,5.25086242686558,-0.306586581146908,0.306586581146908,-5.25086242686558,5.25086242686558,-0.306586581146908,0.306586581146908
"S_97.5_10",10.5,10.5,10.5,15.565485856,150,12.9510669385796,2.45106693857957,2.45106693857957,0.157468065003237,0.157468065003237,2.45106693857957,2.45106693857957,0.157468065003237,0.157468065003237,2.45106693857957,2.45106693857957,0.157468065003237,0.157468065003237
"S_97.5_12",21.6,21.6,21.6,35.968094466,149,20.5563014985496,-1.04369850145036,1.04369850145036,-0.029017342090139,0.029017342090139,-1.04369850145036,1.04369850145036,-0.029017342090139,0.029017342090139,-1.04369850145036,1.04369850145036,-0.029017342090139,0.029017342090139
"S_97.5_21",10.5,10.5,10.5,6.66250814499999,151,11.0343458916537,0.534345891653697,0.534345891653697,0.0802019119563414,0.0802019119563414,0.534345891653697,0.534345891653697,0.0802019119563414,0.0802019119563414,0.534345891653697,0.534345891653697,0.0802019119563414,0.0802019119563414
"S_97.5_22",10.5,10.5,10.5,5.413936118,152,10.8656788274912,0.365678827491159,0.365678827491159,0.067543986393812,0.067543986393812,0.365678827491159,0.365678827491159,0.067543986393812,0.067543986393812,0.365678827491159,0.365678827491159,0.067543986393812,0.067543986393812
