"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.526962541788,158,-14.8995296031126,4.57824825943618,4.57824825943618,0.172588484347729,0.172588484347729,12.9004703968874,12.9004703968874,0.486315399909252,0.486315399909252,-2.83286319075911,2.83286319075911,-0.106791841934277,0.106791841934277
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,41.361355906788,156,-6.85555089738847,-5.13332863278072,5.13332863278072,-0.124109292846908,0.124109292846908,-1.55555089738847,1.55555089738847,-0.0376087984372192,0.0376087984372192,-11.2888841035652,11.2888841035652,-0.272933124557277,0.272933124557277
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,48.538291409788,155,-5.08369162388447,-9.51702483006124,9.51702483006124,-0.196072514166456,0.196072514166456,-9.51702483006124,9.51702483006124,-0.196072514166456,0.196072514166456,-9.51702483006124,9.51702483006124,-0.196072514166456,0.196072514166456
"I_97.5_11",-2.2,-2.2,-2.2,27.747173362788,161,-5.61079744774978,-3.41079744774978,3.41079744774978,-0.122924140890114,0.122924140890114,-3.41079744774978,3.41079744774978,-0.122924140890114,0.122924140890114,-3.41079744774978,3.41079744774978,-0.122924140890114,0.122924140890114
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.430220931788,159,-19.5426994077488,4.2239677675442,4.2239677675442,0.292716777346029,0.292716777346029,4.2239677675442,4.2239677675442,0.292716777346029,0.292716777346029,4.2239677675442,4.2239677675442,0.292716777346029,0.292716777346029
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,40.057786342788,160,-6.98096924718513,6.78569792810787,6.78569792810787,0.169397726325673,0.169397726325673,6.78569792810787,6.78569792810787,0.169397726325673,0.169397726325673,6.78569792810787,6.78569792810787,0.169397726325673,0.169397726325673
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,27.747173362788,161,-5.61079744774978,0.322535758426978,0.322535758426978,0.0116240942531297,0.0116240942531297,0.322535758426978,0.322535758426978,0.0116240942531297,0.0116240942531297,0.322535758426978,0.322535758426978,0.0116240942531297,0.0116240942531297
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,9.49432142699997,145,9.58732367667092,3.95399037512673,3.95399037512673,0.416458448929522,0.416458448929522,8.75399037512673,8.75399037512673,0.922023805748994,0.922023805748994,-3.81267632332908,3.81267632332908,-0.401574388716879,0.401574388716879
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.10782123599999,147,2.4447520804219,3.07141866443679,3.07141866443679,0.502866496212037,0.502866496212037,8.3447520804219,8.3447520804219,1.36624039211188,1.36624039211188,-10.7219150948711,10.7219150948711,-1.75544022665157,1.75544022665157
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.91509146,152,4.37693185940641,-0.956401632872642,0.956401632872642,-0.0740530282603699,0.0740530282603699,3.54359855786222,3.54359855786222,0.27437657478751,0.27437657478751,-4.15640172824007,4.15640172824007,-0.321825187309984,0.321825187309984
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.91509146,152,4.37693185940641,1.06026520863432,1.06026520863432,0.0820950600247873,0.0820950600247873,3.54359855786222,3.54359855786222,0.27437657478751,0.27437657478751,-1.42306814059359,1.42306814059359,-0.110186454737936,0.110186454737936
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,40.343621907,144,5.5460890377893,0.229422434700917,0.229422434700917,0.0056867089234026,0.0056867089234026,4.11275573624511,4.11275573624511,0.101943145950699,0.101943145950699,-5.7539109622107,5.7539109622107,-0.142622568084606,0.142622568084606
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,22.466799436,146,1.41671701010613,3.30005029972939,3.30005029972939,0.146885643819899,0.146885643819899,5.25005021628289,5.25005021628289,0.233680379407776,0.233680379407776,0.983383660878228,0.983383660878228,0.0437705274255705,0.0437705274255705
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,9.49432142699997,145,9.58732367667092,-5.02934349862208,5.02934349862208,-0.529721216760117,0.529721216760117,-4.67934349862208,4.67934349862208,-0.492857076158697,0.492857076158697,-5.37934349862208,5.37934349862208,-0.566585357361537,0.566585357361537
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,51.5271557,151,4.68745130699507,-3.8458822806514,3.8458822806514,-0.0746379695988421,0.0746379695988421,-3.8458822806514,3.8458822806514,-0.0746379695988421,0.0746379695988421,-3.8458822806514,3.8458822806514,-0.0746379695988421,0.0746379695988421
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,90.813923856,140,-0.279546651553692,-8.61288023920017,8.61288023920017,-0.094840965718619,0.094840965718619,-8.61288023920017,8.61288023920017,-0.094840965718619,0.094840965718619,-8.61288023920017,8.61288023920017,-0.094840965718619,0.094840965718619
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,40.343621907,144,5.5460890377893,-1.83724435912232,1.83724435912232,-0.0455398963275418,0.0455398963275418,2.17942224396606,2.17942224396606,0.0540214819827049,0.0540214819827049,-5.8539109622107,5.8539109622107,-0.145101274637788,0.145101274637788
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,56.30901015,149,4.24638246040193,-1.38695074577483,1.38695074577483,-0.0246310624548394,0.0246310624548394,-1.38695074577483,1.38695074577483,-0.0246310624548394,0.0246310624548394,-1.38695074577483,1.38695074577483,-0.0246310624548394,0.0246310624548394
"G_97.5_18",5.9,5.9,5.9,6.10782123599999,147,2.4447520804219,-3.4552479195781,3.4552479195781,-0.565708750480873,0.565708750480873,-3.4552479195781,3.4552479195781,-0.565708750480873,0.565708750480873,-3.4552479195781,3.4552479195781,-0.565708750480873,0.565708750480873
"G_97.5_20",5.9,5.9,5.9,9.35922189999999,150,5.75011859804603,-0.14988140195397,0.14988140195397,-0.016014301568592,0.016014301568592,-0.14988140195397,0.14988140195397,-0.016014301568592,0.016014301568592,-0.14988140195397,0.14988140195397,-0.016014301568592,0.016014301568592
"G_97.5_21",5.9,5.9,5.9,9.35922189999999,150,5.75011859804603,-0.14988140195397,0.14988140195397,-0.016014301568592,0.016014301568592,-0.14988140195397,0.14988140195397,-0.016014301568592,0.016014301568592,-0.14988140195397,0.14988140195397,-0.016014301568592,0.016014301568592
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.092758851,135,-12.1351781322811,3.76937472943271,3.76937472943271,0.208336095145842,0.208336095145842,34.0981562183048,34.0981562183048,1.88463000580037,1.88463000580037,-26.3351781322811,26.3351781322811,-1.45556453546749,1.45556453546749
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,69.209503326,129,-14.2691311961196,5.973831773369,5.973831773369,0.086315194970122,0.086315194970122,28.9642031544663,28.9642031544663,0.418500375852073,0.418500375852073,-21.0357976084731,21.0357976084731,-0.303943773579583,0.303943773579583
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,39.492797823,132,-14.4961775157084,-5.09225587228299,5.09225587228299,-0.128941380529828,0.128941380529828,13.3371568348775,13.3371568348775,0.337711116205348,0.337711116205348,-9.89617751570842,9.89617751570842,-0.250581829123918,0.250581829123918
"S_97.5_4",-14.7027777353923,-35.6,17.9,54.549424313,131,-14.4648909265296,0.237886808862656,0.237886808862656,0.00436094077726067,0.00436094077726067,21.1351090734704,21.1351090734704,0.387448801516197,0.387448801516197,-32.3648909265296,32.3648909265296,-0.59331315287257,0.59331315287257
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.092758851,135,-12.1351781322811,-5.61851152919271,5.61851152919271,-0.310539237020902,0.310539237020902,-4.96851171992757,4.96851171992757,-0.274613272682455,0.274613272682455,-6.26851133845785,6.26851133845785,-0.346465201359348,0.346465201359348
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.601713373,139,-22.8866438770108,0.880023298282168,0.880023298282168,0.0602684956074688,0.0602684956074688,0.880023298282168,0.880023298282168,0.0602684956074688,0.0602684956074688,0.880023298282168,0.880023298282168,0.0602684956074688,0.0602684956074688
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.93737959,134,-12.3237041675936,-9.6237041675936,9.6237041675936,-0.482696541145285,0.482696541145285,-9.25703756450522,9.25703756450522,-0.464305628666882,0.464305628666882,-9.99037077068198,9.99037077068198,-0.501087453623688,0.501087453623688
"S_97.5_9",-35.2,-35.2,-35.2,26.550712633,133,-16.191840572139,19.008159427861,19.008159427861,0.715918992104025,0.715918992104025,19.008159427861,19.008159427861,0.715918992104025,0.715918992104025,19.008159427861,19.008159427861,0.715918992104025,0.715918992104025
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,27.312138553,137,-20.6167788546919,3.14988832060106,3.14988832060106,0.11532924507133,0.11532924507133,3.14988832060106,3.14988832060106,0.11532924507133,0.11532924507133,3.14988832060106,3.14988832060106,0.11532924507133,0.11532924507133
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,44.815824153,136,-15.3333869241756,-11.6000537179988,11.6000537179988,-0.258838344206201,0.258838344206201,-11.6000537179988,11.6000537179988,-0.258838344206201,0.258838344206201,-11.6000537179988,11.6000537179988,-0.258838344206201,0.258838344206201
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.129847233,138,-22.7024472190626,1.06421995623038,1.06421995623038,0.0659783035051376,0.0659783035051376,1.06421995623038,1.06421995623038,0.0659783035051376,0.0659783035051376,1.06421995623038,1.06421995623038,0.0659783035051376,0.0659783035051376
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.601713373,139,-22.8866438770108,0.880023298282168,0.880023298282168,0.0602684956074688,0.0602684956074688,0.880023298282168,0.880023298282168,0.0602684956074688,0.0602684956074688,0.880023298282168,0.880023298282168,0.0602684956074688,0.0602684956074688
