"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.74159209599998,94,-19.3623026864404,-0.0903027245874242,0.0903027245874242,-0.0103302377411027,0.0103302377411027,12.6043629629737,12.6043629629737,1.44188413558455,1.44188413558455,-27.8956362740869,27.8956362740869,-3.19113909316949,3.19113909316949
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,32.157405561,123,-8.88860844572453,-5.57749720745684,5.57749720745684,-0.173443631728212,0.173443631728212,10.9113915542755,10.9113915542755,0.339311936517312,0.339311936517312,-25.1552756210175,25.1552756210175,-0.782254512830646,0.782254512830646
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,27.966304902,100,-18.8150983309839,1.36267942560112,1.36267942560112,0.0487257587434679,0.0487257587434679,12.9515673184302,12.9515673184302,0.463113284497731,0.463113284497731,-16.3817649340723,16.3817649340723,-0.58576794437011,0.58576794437011
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,11.3441050933,118,-4.11200427700033,-8.54533748317709,8.54533748317709,-0.753284407442957,0.753284407442957,-8.54533748317709,8.54533748317709,-0.753284407442957,0.753284407442957,-8.54533748317709,8.54533748317709,-0.753284407442957,0.753284407442957
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,84.137198558,84,-12.1629447216091,-5.62961113396264,5.62961113396264,-0.066909895152759,0.066909895152759,-5.62961113396264,5.62961113396264,-0.066909895152759,0.066909895152759,-5.62961113396264,5.62961113396264,-0.066909895152759,0.066909895152759
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,31.433624548,111,-3.84670242304578,4.68663078313098,4.68663078313098,0.149096098541687,0.149096098541687,4.91996398930774,4.91996398930774,0.156519143434917,0.156519143434917,4.45329757695422,4.45329757695422,0.141673053648456,0.141673053648456
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,31.997628714,114,-1.43130279334183,-5.86463599951859,5.86463599951859,-0.183283456781678,0.183283456781678,-5.86463599951859,5.86463599951859,-0.183283456781678,0.183283456781678,-5.86463599951859,5.86463599951859,-0.183283456781678,0.183283456781678
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,45.268669573,127,-19.4752415498969,4.29142562539609,4.29142562539609,0.0947990225000045,0.0947990225000045,4.29142562539609,4.29142562539609,0.0947990225000045,0.0947990225000045,4.29142562539609,4.29142562539609,0.0947990225000045,0.0947990225000045
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,28.00471156,112,-3.77365697645271,15.9930101988403,15.9930101988403,0.571082839563455,0.571082839563455,15.9930101988403,15.9930101988403,0.571082839563455,0.571082839563455,15.9930101988403,15.9930101988403,0.571082839563455,0.571082839563455
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,41.589483111,102,-19.3110496854758,4.45561748981715,4.45561748981715,0.10713327400404,0.10713327400404,4.45561748981715,4.45561748981715,0.10713327400404,0.10713327400404,4.45561748981715,4.45561748981715,0.10713327400404,0.10713327400404
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,30.695148032,97,-13.9113196306124,-0.761319344510055,0.761319344510055,-0.0248025956322599,0.0248025956322599,9.95534754468065,9.95534754468065,0.324329680192521,0.324329680192521,-11.4779862337007,11.4779862337007,-0.37393487145704,0.37393487145704
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.136508674,93,-19.9857953727111,2.82531556885786,2.82531556885786,0.278726695721651,0.278726695721651,2.94753745199586,2.94753745199586,0.290784287449609,0.290784287449609,2.58087180258186,2.58087180258186,0.254611512265734,0.254611512265734
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,21.703027454,106,-17.4397314885849,3.55193492376861,3.55193492376861,0.163660804065101,0.163660804065101,4.69360133612211,4.69360133612211,0.216264820475867,0.216264820475867,0.126935686708109,0.126935686708109,0.00584875483280622,0.00584875483280622
"A_97.5_30",-25.4749996185303,-32.9,-16.4,18.289910248,92,-21.357590474834,4.11740914369634,4.11740914369634,0.225119155199058,0.225119155199058,11.542409525166,11.542409525166,0.6310807089077,0.6310807089077,-4.95759047483396,4.95759047483396,-0.271056030762976,0.271056030762976
"A_97.5_31",-1.4,-1.4,-1.4,30.695148032,97,-13.9113196306124,-12.5113196306124,12.5113196306124,-0.407599260233871,0.407599260233871,-12.5113196306124,12.5113196306124,-0.407599260233871,0.407599260233871,-12.5113196306124,12.5113196306124,-0.407599260233871,0.407599260233871
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,25.406630509,116,-1.35533953351115,8.61132745104698,8.61132745104698,0.338940161624208,0.338940161624208,23.0113276417819,23.0113276417819,0.905721348355517,0.905721348355517,-5.78867273968791,5.78867273968791,-0.227841025107101,0.227841025107101
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,26.556795184,113,-2.91593210815181,-7.34926531432857,7.34926531432857,-0.276737658418828,0.276737658418828,-7.34926531432857,7.34926531432857,-0.276737658418828,0.276737658418828,-7.34926531432857,7.34926531432857,-0.276737658418828,0.276737658418828
"A_97.5_35",-9.5,-9.5,-9.5,32.393448381,103,-19.4566564709333,-9.95665647093332,9.95665647093332,-0.307366364760761,0.307366364760761,-9.95665647093332,9.95665647093332,-0.307366364760761,0.307366364760761,-9.95665647093332,9.95665647093332,-0.307366364760761,0.307366364760761
"A_97.5_37",7.6,7.6,7.6,20.180023561,119,3.87171951909091,-3.72828048090908,3.72828048090908,-0.184751046976693,0.184751046976693,-3.72828048090908,3.72828048090908,-0.184751046976693,0.184751046976693,-3.72828048090908,3.72828048090908,-0.184751046976693,0.184751046976693
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,27.087243004,107,-18.6124674621336,4.85419971315942,4.85419971315942,0.179206119738454,0.179206119738454,4.85419971315942,4.85419971315942,0.179206119738454,0.179206119738454,4.85419971315942,4.85419971315942,0.179206119738454,0.179206119738454
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,20.180023561,119,3.87171951909091,-10.2616133056161,10.2616133056161,-0.508503534428361,0.508503534428361,-10.2616133056161,10.2616133056161,-0.508503534428361,0.508503534428361,-10.2616133056161,10.2616133056161,-0.508503534428361,0.508503534428361
"A_97.5_40",-14.4,-14.4,-14.4,27.087243004,107,-18.6124674621336,-4.21246746213358,4.21246746213358,-0.155514810477815,0.155514810477815,-4.21246746213358,4.21246746213358,-0.155514810477815,0.155514810477815,-4.21246746213358,4.21246746213358,-0.155514810477815,0.155514810477815
"A_97.5_43",10.8,10.8,10.8,26.264313786,124,-5.06527682447822,-15.8652768244782,15.8652768244782,-0.604062110807369,0.604062110807369,-15.8652768244782,15.8652768244782,-0.604062110807369,0.604062110807369,-15.8652768244782,15.8652768244782,-0.604062110807369,0.604062110807369
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,20.1951567353,96,-21.9328282518634,0.633838923429579,0.633838923429579,0.0313856897342948,0.0313856897342948,0.633838923429579,0.633838923429579,0.0313856897342948,0.0313856897342948,0.633838923429579,0.633838923429579,0.0313856897342948,0.0313856897342948
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,51.888167716,87,-18.2429398095065,6.12372736578646,6.12372736578646,0.11801779934307,0.11801779934307,6.12372736578646,6.12372736578646,0.11801779934307,0.11801779934307,6.12372736578646,6.12372736578646,0.11801779934307,0.11801779934307
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,23.025390302,99,-21.5613567314213,1.00531044387166,1.00531044387166,0.0436609512666693,0.0436609512666693,1.00531044387166,1.00531044387166,0.0436609512666693,0.0436609512666693,1.00531044387166,1.00531044387166,0.0436609512666693,0.0436609512666693
"A_97.5_49",-34.2,-34.2,-34.2,17.667889591,104,-24.2159572749937,9.98404272500633,9.98404272500633,0.565095376761478,0.565095376761478,9.98404272500633,9.98404272500633,0.565095376761478,0.565095376761478,9.98404272500633,9.98404272500633,0.565095376761478,0.565095376761478
"A_97.5_62",-6,-6,-6,12.291045009,117,-4.06538829970693,1.93461170029307,1.93461170029307,0.157400098923767,0.157400098923767,1.93461170029307,1.93461170029307,0.157400098923767,0.157400098923767,1.93461170029307,1.93461170029307,0.157400098923767,0.157400098923767
"A_97.5_64",-26.7,-26.7,-26.7,36.885427853,122,-12.7761093639252,13.9238906360748,13.9238906360748,0.37749028401042,0.37749028401042,13.9238906360748,13.9238906360748,0.37749028401042,0.37749028401042,13.9238906360748,13.9238906360748,0.37749028401042,0.37749028401042
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,21.703027454,106,-17.4397314885849,-4.70639790093839,4.70639790093839,-0.216854441663206,0.216854441663206,-4.70639790093839,4.70639790093839,-0.216854441663206,0.216854441663206,-4.70639790093839,4.70639790093839,-0.216854441663206,0.216854441663206
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,20.1951567353,96,-21.9328282518634,1.63383892342958,1.63383892342958,0.0809025126590735,0.0809025126590735,1.63383892342958,1.63383892342958,0.0809025126590735,0.0809025126590735,1.63383892342958,1.63383892342958,0.0809025126590735,0.0809025126590735
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.378710331,95,-21.9122173485438,1.65444982674918,1.65444982674918,0.0811852074972793,0.0811852074972793,1.65444982674918,1.65444982674918,0.0811852074972793,0.0811852074972793,1.65444982674918,1.65444982674918,0.0811852074972793,0.0811852074972793
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,36.261561182,125,-17.6076215552244,28.9257127953615,28.9257127953615,0.797696289196729,0.797696289196729,28.9257127953615,28.9257127953615,0.797696289196729,0.797696289196729,28.9257127953615,28.9257127953615,0.797696289196729,0.797696289196729
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.66930111,134,-20.4661864228053,0.391389330146552,0.391389330146552,0.0286327243066015,0.0286327243066015,20.1004792266088,20.1004792266088,1.47048331621753,1.47048331621753,-37.0328535980983,37.0328535980983,-2.70919875859684,2.70919875859684
"I_97.5_2",2.6,2.6,2.6,65.118458428,129,-5.05856923437481,-7.65856923437481,7.65856923437481,-0.117609805564465,0.117609805564465,-7.65856923437481,7.65856923437481,-0.117609805564465,0.117609805564465,-7.65856923437481,7.65856923437481,-0.117609805564465,0.117609805564465
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,43.343697894,131,-1.8339499296857,-2.01728313586246,2.01728313586246,-0.0465415558403868,0.0465415558403868,2.23271686413754,2.23271686413754,0.051511914594777,0.051511914594777,-6.26728313586246,6.26728313586246,-0.144595026275551,0.144595026275551
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,24.3541448,133,-17.5803728439476,1.89740501860124,1.89740501860124,0.0779089158819996,0.0779089158819996,10.2196271560524,10.2196271560524,0.419625786081901,0.419625786081901,-5.51370643159406,5.51370643159406,-0.226397045631184,0.226397045631184
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,54.99049218,132,-6.91911731590939,-5.19689505130164,5.19689505130164,-0.0945053380189921,0.0945053380189921,-1.61911731590939,1.61911731590939,-0.0294435865496447,0.0294435865496447,-11.3524505220861,11.3524505220861,-0.20644387915144,0.20644387915144
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,43.343697894,131,-1.8339499296857,-6.26728313586246,6.26728313586246,-0.144595026275551,0.144595026275551,-6.26728313586246,6.26728313586246,-0.144595026275551,0.144595026275551,-6.26728313586246,6.26728313586246,-0.144595026275551,0.144595026275551
"I_97.5_11",-2.2,-2.2,-2.2,20.692630948,136,-5.12424651926874,-2.92424651926874,2.92424651926874,-0.141318256079533,0.141318256079533,-2.92424651926874,2.92424651926874,-0.141318256079533,0.141318256079533,-2.92424651926874,2.92424651926874,-0.141318256079533,0.141318256079533
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.66930111,134,-20.4661864228053,3.30048075248765,3.30048075248765,0.241452048347456,0.241452048347456,3.30048075248765,3.30048075248765,0.241452048347456,0.241452048347456,3.30048075248765,3.30048075248765,0.241452048347456,0.241452048347456
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,46.100969578,135,-7.7214366703436,6.0452305049494,6.0452305049494,0.13113022481493,0.13113022481493,6.0452305049494,6.0452305049494,0.13113022481493,0.13113022481493,6.0452305049494,6.0452305049494,0.13113022481493,0.13113022481493
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,20.692630948,136,-5.12424651926874,0.809086686908023,0.809086686908023,0.0391002327805118,0.0391002327805118,0.809086686908023,0.809086686908023,0.0391002327805118,0.0391002327805118,0.809086686908023,0.809086686908023,0.0391002327805118,0.0391002327805118
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,37.328929158,143,8.00171162302698,2.36837832148279,2.36837832148279,0.0634461897221401,0.0634461897221401,7.1683783214828,7.1683783214828,0.192032787523629,0.192032787523629,-5.39828837697302,5.39828837697302,-0.144614070072141,0.144614070072141
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.822112478,145,2.32363524667729,2.95030183069218,2.95030183069218,0.272617923412807,0.272617923412807,8.22363524667729,8.22363524667729,0.759891866157825,0.759891866157825,-10.8430319286157,10.8430319286157,-1.00193302838593,1.00193302838593
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,14.888313605,150,4.58630438226262,-0.747029110016434,0.747029110016434,-0.0501755356473387,0.0501755356473387,3.75297108071843,3.75297108071843,0.252074961630178,0.252074961630178,-3.94702920538386,3.94702920538386,-0.265109219895685,0.265109219895685
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,14.888313605,150,4.58630438226262,1.26963773149053,1.26963773149053,0.0852774709866496,0.0852774709866496,3.75297108071843,3.75297108071843,0.252074961630178,0.252074961630178,-1.21369561773738,1.21369561773738,-0.0815200196568794,0.0815200196568794
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,36.148002028,142,6.26503930961684,0.948372706528462,0.948372706528462,0.0262358264170136,0.0262358264170136,4.83170600807265,4.83170600807265,0.133664538480717,0.133664538480717,-5.03496069038316,5.03496069038316,-0.139287385412978,0.139287385412978
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,31.642282548,144,1.11918125862067,3.00251454824393,3.00251454824393,0.0948893160185028,0.0948893160185028,4.95251446479743,4.95251446479743,0.156515714607019,0.156515714607019,0.685847909392762,0.685847909392762,0.0216750453559208,0.0216750453559208
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,37.328929158,143,8.00171162302698,-6.61495555226601,6.61495555226601,-0.177207214390407,0.177207214390407,-6.26495555226601,6.26495555226601,-0.167831108300715,0.167831108300715,-6.96495555226602,6.96495555226602,-0.186583320480099,0.186583320480099
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,38.887670385,149,5.42872825242214,-3.10460533522434,3.10460533522434,-0.0798352100932708,0.0798352100932708,-3.10460533522434,3.10460533522434,-0.0798352100932708,0.0798352100932708,-3.10460533522434,3.10460533522434,-0.0798352100932708,0.0798352100932708
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,102.413260135,138,0.0393935660748107,-8.29394002157167,8.29394002157167,-0.0809850209888709,0.0809850209888709,-8.29394002157167,8.29394002157167,-0.0809850209888709,0.0809850209888709,-8.29394002157167,8.29394002157167,-0.0809850209888709,0.0809850209888709
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,36.148002028,142,6.26503930961684,-1.11829408729478,1.11829408729478,-0.0309365393536427,0.0309365393536427,2.8983725157936,2.8983725157936,0.0801807113308377,0.0801807113308377,-5.13496069038316,5.13496069038316,-0.142053790038123,0.142053790038123
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,35.533530165,147,5.25849933819673,-0.374833867980028,0.374833867980028,-0.0105487371009716,0.0105487371009716,-0.374833867980028,0.374833867980028,-0.0105487371009716,0.0105487371009716,-0.374833867980028,0.374833867980028,-0.0105487371009716,0.0105487371009716
"G_97.5_18",5.9,5.9,5.9,10.822112478,145,2.32363524667729,-3.57636475332271,3.57636475332271,-0.330468266763353,0.330468266763353,-3.57636475332271,3.57636475332271,-0.330468266763353,0.330468266763353,-3.57636475332271,3.57636475332271,-0.330468266763353,0.330468266763353
"G_97.5_20",5.9,5.9,5.9,10.260442825,148,5.79175387268623,-0.108246127313769,0.108246127313769,-0.010549849471411,0.010549849471411,-0.108246127313769,0.108246127313769,-0.010549849471411,0.010549849471411,-0.108246127313769,0.108246127313769,-0.010549849471411,0.010549849471411
"G_97.5_21",5.9,5.9,5.9,10.260442825,148,5.79175387268623,-0.108246127313769,0.108246127313769,-0.010549849471411,0.010549849471411,-0.108246127313769,0.108246127313769,-0.010549849471411,0.010549849471411,-0.108246127313769,0.108246127313769,-0.010549849471411,0.010549849471411
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,19.013389079,157,-11.9351715109695,3.96938135074426,3.96938135074426,0.208767691769816,0.208767691769816,34.2981628396164,34.2981628396164,1.80389528122044,1.80389528122044,-26.1351715109695,26.1351715109695,-1.37456670151643,1.37456670151643
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,83.517622915,152,-13.5206202129007,6.72234275658787,6.72234275658787,0.0804901112119718,0.0804901112119718,29.7127141376852,29.7127141376852,0.355765802481295,0.355765802481295,-20.2872866252543,20.2872866252543,-0.242910249563755,0.242910249563755
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,33.007913005,154,-14.7724853555702,-5.36856371214475,5.36856371214475,-0.162644748588968,0.162644748588968,13.0608489950157,13.0608489950157,0.395688421532052,0.395688421532052,-10.1724853555702,10.1724853555702,-0.308183233336481,0.308183233336481
"S_97.5_4",-14.7027777353923,-35.6,17.9,52.065643015,153,-14.3748821121282,0.327895623264141,0.327895623264141,0.00629773501826674,0.00629773501826674,21.2251178878718,21.2251178878718,0.407660727089396,0.407660727089396,-32.2748821121282,32.2748821121282,-0.619888284157556,0.619888284157556
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.013389079,157,-11.9351715109695,-5.41850490788116,5.41850490788116,-0.284983644176609,0.284983644176609,-4.76850509861602,4.76850509861602,-0.250797218675905,0.250797218675905,-6.0685047171463,6.0685047171463,-0.319170069677314,0.319170069677314
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,15.784362955,160,-23.296042907714,0.470624267578987,0.470624267578987,0.0298158543946754,0.0298158543946754,0.470624267578987,0.470624267578987,0.0298158543946754,0.0298158543946754,0.470624267578987,0.470624267578987,0.0298158543946754,0.0298158543946754
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,24.739144371,156,-12.3715654040041,-9.67156540400413,9.67156540400413,-0.390941790830141,0.390941790830141,-9.30489880091575,9.30489880091575,-0.376120477789169,0.376120477789169,-10.0382320070925,10.0382320070925,-0.405763103871112,0.405763103871112
"S_97.5_9",-35.2,-35.2,-35.2,30.761137747,155,-15.1847862396365,20.0152137603635,20.0152137603635,0.650665587371375,0.650665587371375,20.0152137603635,20.0152137603635,0.650665587371375,0.650665587371375,20.0152137603635,20.0152137603635,0.650665587371375,0.650665587371375
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,42.183740855,159,-20.9844873756181,2.78217979967494,2.78217979967494,0.0659538424825397,0.0659538424825397,2.78217979967494,2.78217979967494,0.0659538424825397,0.0659538424825397,2.78217979967494,2.78217979967494,0.0659538424825397,0.0659538424825397
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,111.840320625,158,-10.2911695492262,-6.55783634304948,6.55783634304948,-0.0586357076446326,0.0586357076446326,-6.55783634304948,6.55783634304948,-0.0586357076446326,0.0586357076446326,-6.55783634304948,6.55783634304948,-0.0586357076446326,0.0586357076446326
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.2686755627,161,-23.3258213435248,0.440845831768183,0.440845831768183,0.0288725652698477,0.0288725652698477,0.440845831768183,0.440845831768183,0.0288725652698477,0.0288725652698477,0.440845831768183,0.440845831768183,0.0288725652698477,0.0288725652698477
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.2686755627,161,-23.3258213435248,0.440845831768183,0.440845831768183,0.0288725652698477,0.0288725652698477,0.440845831768183,0.440845831768183,0.0288725652698477,0.0288725652698477,0.440845831768183,0.440845831768183,0.0288725652698477,0.0288725652698477
