"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,22.0353091091,126,22.8845369913926,23.8512036898485,23.8512036898485,1.08240840061547,1.08240840061547,23.8512036898485,23.8512036898485,1.08240840061547,1.08240840061547,23.8512036898485,23.8512036898485,1.08240840061547,1.08240840061547
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,3.8875821572,159,21.0509795311345,-8.68235386924503,8.68235386924503,-2.23335572552849,2.23335572552849,15.9843127373112,15.9843127373112,4.11163342431425,4.11163342431425,-20.2823548194514,20.2823548194514,-5.21721573957928,5.21721573957928
"I_97.5_2",24,24,24,35.8075584922,154,29.7650270298477,5.76502702984772,5.76502702984772,0.161000282415332,0.161000282415332,5.76502702984772,5.76502702984772,0.161000282415332,0.161000282415332,5.76502702984772,5.76502702984772,0.161000282415332,0.161000282415332
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,23.2139765542,157,33.8311629384994,-6.56883706150062,6.56883706150062,-0.282969057290279,0.282969057290279,-5.63550271091472,5.63550271091472,-0.242763349818888,0.242763349818888,-7.50217141208652,7.50217141208652,-0.32317476476167,0.32317476476167
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,17.5548706872,158,27.6203702433117,-4.52407454021694,4.52407454021694,-0.257710502163689,0.257710502163689,2.92037024331166,2.92037024331166,0.166356693555198,0.166356693555198,-13.0129641072742,13.0129641072742,-0.741273709111542,0.741273709111542
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,25.3145830102,156,32.5578933118537,5.84678186165839,5.84678186165839,0.230964968267601,0.230964968267601,13.6912261365607,13.6912261365607,0.540843439176702,0.540843439176702,-8.77544103873221,8.77544103873221,-0.346655563522272,0.346655563522272
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,23.2139765542,157,33.8311629384994,-7.50217141208652,7.50217141208652,-0.32317476476167,0.32317476476167,-7.50217141208652,7.50217141208652,-0.32317476476167,0.32317476476167,-7.50217141208652,7.50217141208652,-0.32317476476167,0.32317476476167
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,9.68073938619999,161,27.9543363053453,9.72100348063825,9.72100348063825,1.0041591961969,1.0041591961969,9.72100348063825,9.72100348063825,1.0041591961969,1.0041591961969,9.72100348063825,9.72100348063825,1.0041591961969,1.0041591961969
"I_97.5_12",10.5,10.5,10.5,3.8875821572,159,21.0509795311345,10.5509795311345,10.5509795311345,2.714020978719,2.714020978719,10.5509795311345,10.5509795311345,2.714020978719,2.714020978719,10.5509795311345,10.5509795311345,2.714020978719,2.714020978719
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,16.0566584022,160,29.6065967907598,-4.02673755982609,4.02673755982609,-0.250783037102812,0.250783037102812,-4.02673755982609,4.02673755982609,-0.250783037102812,0.250783037102812,-4.02673755982609,4.02673755982609,-0.250783037102812,0.250783037102812
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,9.68073938619999,161,27.9543363053453,-7.21232934406885,7.21232934406885,-0.745018438813683,0.745018438813683,-7.21232934406885,7.21232934406885,-0.745018438813683,0.745018438813683,-7.21232934406885,7.21232934406885,-0.745018438813683,0.745018438813683
"G_97.5_1",35.84,32.8,37.3666656494141,11.2394953392,144,39.4348535260846,3.59485352608458,3.59485352608458,0.319841186600863,0.319841186600863,6.63485352608459,6.63485352608459,0.59031596400456,0.59031596400456,2.06818787667049,2.06818787667049,0.184010741964301,0.184010741964301
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,4.36382082819998,152,36.1152019056024,1.66853534066104,1.66853534066104,0.382356518828315,0.382356518828315,15.5818690808954,15.5818690808954,3.57069405329429,3.57069405329429,-3.21813244498346,3.21813244498346,-0.73745751067211,0.73745751067211
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.49152387919999,150,37.7451463378766,-0.299297428399505,0.299297428399505,-0.0545017075375273,0.0545017075375273,0.378480688462496,0.378480688462496,0.0689208854933784,0.0689208854933784,-1.3548536621234,1.3548536621234,-0.246717248604732,0.246717248604732
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.49152387919999,150,37.7451463378766,0.378480688462496,0.378480688462496,0.0689208854933784,0.0689208854933784,0.378480688462496,0.378480688462496,0.0689208854933784,0.0689208854933784,0.378480688462496,0.378480688462496,0.0689208854933784,0.0689208854933784
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,38.3778576012,143,39.7461646613624,-2.42050251393065,2.42050251393065,-0.0630702875361903,0.0630702875361903,2.41283031077645,2.41283031077645,0.0628703753046654,0.0628703753046654,-5.48716968922355,5.48716968922355,-0.142977488379966,0.142977488379966
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,14.3057933462,151,36.8375773729531,-0.529089802339811,0.529089802339811,-0.0369843034591544,0.0369843034591544,0.137577372953089,0.137577372953089,0.0096168992256297,0.0096168992256297,-1.5957569776328,1.5957569776328,-0.111546206422497,0.111546206422497
"G_97.5_10",43.266667175293,43.2,43.3333343505859,11.2394953392,144,39.4348535260846,-3.83181364920841,3.83181364920841,-0.34092399467832,0.34092399467832,-3.76514647391542,3.76514647391542,-0.334992485008087,0.334992485008087,-3.89848082450131,3.89848082450131,-0.346855504348544,0.346855504348544
"G_97.5_13",39.1,39.1,39.1,30.5357027392,149,38.1062628097618,-0.993737190238214,0.993737190238214,-0.0325434524538553,0.0325434524538553,-0.993737190238214,0.993737190238214,-0.0325434524538553,0.0325434524538553,-0.993737190238214,0.993737190238214,-0.0325434524538553,0.0325434524538553
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,68.0282292622,140,35.7187372265277,1.48540287594177,1.48540287594177,0.0218350954015958,0.0218350954015958,1.48540287594177,1.48540287594177,0.0218350954015958,0.0218350954015958,1.48540287594177,1.48540287594177,0.0218350954015958,0.0218350954015958
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,38.3778576012,143,39.7461646613624,-3.07050251393055,3.07050251393055,-0.0800071370798599,0.0800071370798599,-1.78716968922355,1.78716968922355,-0.0465677294390624,0.0465677294390624,-4.35383533863765,4.35383533863765,-0.11344654472066,0.11344654472066
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,25.1094056292,147,37.5879938437278,0.354659493141867,0.354659493141867,0.0141245674381647,0.0141245674381647,0.354659493141867,0.354659493141867,0.0141245674381647,0.0141245674381647,0.354659493141867,0.354659493141867,0.0141245674381647,0.0141245674381647
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,4.36382082819998,152,36.1152019056024,-1.35146374381166,1.35146374381166,-0.309697349414119,0.309697349414119,-1.35146374381166,1.35146374381166,-0.30969734941412,0.30969734941412,-1.35146374381166,1.35146374381166,-0.30969734941412,0.30969734941412
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,3.20917597919998,148,37.474948281758,0.00828263234388515,0.00828263234388515,0.00258092183089004,0.00258092183089004,0.00828263234387805,0.00828263234387805,0.00258092183088782,0.00258092183088782,0.00828263234387805,0.00828263234387805,0.00258092183088782,0.00258092183088782
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,3.20917597919998,148,37.474948281758,0.00828263234388515,0.00828263234388515,0.00258092183089004,0.00258092183089004,0.00828263234387805,0.00828263234387805,0.00258092183088782,0.00258092183088782,0.00828263234387805,0.00828263234387805,0.00258092183088782,0.00258092183088782
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.3306210719,135,27.7585884973691,2.64151532625936,2.64151532625936,0.184326646626568,0.184326646626568,28.4252551481412,28.4252551481412,1.9835326749291,1.9835326749291,-16.308077152045,16.308077152045,-1.13798816326408,1.13798816326408
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,57.9624358422,129,27.0994257706056,-7.62487053473286,7.62487053473286,-0.131548483495263,0.131548483495263,4.26609294589863,4.26609294589863,0.0736009949187241,0.0736009949187241,-17.4672398788085,17.4672398788085,-0.301354482864768,0.301354482864768
"S_97.5_3",34.2294114954331,25.566667175293,39,21.8328776889,133,30.5233040709988,-3.7061074244343,3.7061074244343,-0.169748920744356,0.169748920744356,4.9566368957058,4.9566368957058,0.227026275067065,0.227026275067065,-8.4766959290012,8.4766959290012,-0.38825371761739,0.38825371761739
"S_97.5_4",29.4777776082357,22.133332824707,36.3,38.5327955809,131,29.0060055576259,-0.471772050609783,0.471772050609783,-0.0122433901692726,0.0122433901692726,6.87267273291892,6.87267273291892,0.178359047904782,0.178359047904782,-7.29399444237408,7.29399444237408,-0.189293154893479,0.189293154893479
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.3306210719,135,27.7585884973691,3.37525490972256,3.37525490972256,0.235527468962311,0.235527468962311,3.39192132207606,3.39192132207606,0.236690461987517,0.236690461987517,3.35858849736906,3.35858849736906,0.234364475937104,0.234364475937104
"S_97.5_7",10.5,10.5,10.5,9.9272557259,139,11.232770041282,0.732770041281984,0.732770041281984,0.0738139584105004,0.0738139584105004,0.732770041281984,0.732770041281984,0.0738139584105004,0.0738139584105004,0.732770041281984,0.732770041281984,0.0738139584105004,0.0738139584105004
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.7479235569,134,29.1933570110998,-1.67331016419308,1.67331016419308,-0.094282024532528,0.094282024532528,3.36002266051393,3.36002266051393,0.189319198369413,0.189319198369413,-6.70664298890017,6.70664298890017,-0.377883247434474,0.377883247434474
"S_97.5_9",36.3,36.3,36.3,22.3587168409,132,30.6052419948653,-5.69475800513472,5.69475800513472,-0.254699679129954,0.254699679129954,-5.69475800513472,5.69475800513472,-0.254699679129954,0.254699679129954,-5.69475800513472,5.69475800513472,-0.254699679129954,0.254699679129954
"S_97.5_10",10.5,10.5,10.5,18.6461977909,137,13.0955969915026,2.5955969915026,2.5955969915026,0.139202480881617,0.139202480881617,2.5955969915026,2.5955969915026,0.139202480881617,0.139202480881617,2.5955969915026,2.5955969915026,0.139202480881617,0.139202480881617
"S_97.5_12",21.6,21.6,21.6,38.3222270309,136,20.4418496252128,-1.15815037478715,1.15815037478715,-0.030221374500321,0.030221374500321,-1.15815037478715,1.15815037478715,-0.030221374500321,0.030221374500321,-1.15815037478715,1.15815037478715,-0.030221374500321,0.030221374500321
"S_97.5_21",10.5,10.5,10.5,9.9272557259,139,11.232770041282,0.732770041281984,0.732770041281984,0.0738139584105004,0.0738139584105004,0.732770041281984,0.732770041281984,0.0738139584105004,0.0738139584105004,0.732770041281984,0.732770041281984,0.0738139584105004,0.0738139584105004
"S_97.5_22",10.5,10.5,10.5,11.9933971369,138,11.5377901939497,1.0377901939497,1.0377901939497,0.0865301283784505,0.0865301283784505,1.0377901939497,1.0377901939497,0.0865301283784505,0.0865301283784505,1.0377901939497,1.0377901939497,0.0865301283784505,0.0865301283784505
