"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,14.4293513389,113,-3.16523257581759,5.36810063035917,5.36810063035917,0.372026469123898,0.372026469123898,5.60143383653593,5.60143383653593,0.388197203392993,0.388197203392993,5.13476742418241,5.13476742418241,0.355855734854803,0.355855734854803
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,16.3924233559,112,-1.94303066277454,-6.37636386895131,6.37636386895131,-0.388982381098417,0.388982381098417,-6.37636386895131,6.37636386895131,-0.388982381098417,0.388982381098417,-6.37636386895131,6.37636386895131,-0.388982381098417,0.388982381098417
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.5645060829,126,-24.785643144044,-1.01897596875098,1.01897596875098,-0.0520828874714908,0.0520828874714908,-1.01897596875098,1.01897596875098,-0.0520828874714908,0.0520828874714908,-1.01897596875098,1.01897596875098,-0.0520828874714908,0.0520828874714908
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,13.6521578364,114,-3.35997403336408,16.4066931419289,16.4066931419289,1.20176556252409,1.20176556252409,16.4066931419289,16.4066931419289,1.20176556252409,1.20176556252409,16.4066931419289,16.4066931419289,1.20176556252409,1.20176556252409
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,29.782055541,101,-19.5406568147146,4.22601036057836,4.22601036057836,0.141897873864366,0.141897873864366,4.22601036057836,4.22601036057836,0.141897873864366,0.141897873864366,4.22601036057836,4.22601036057836,0.141897873864366,0.141897873864366
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,18.228053043,96,-12.3741022004129,0.775898085689439,0.775898085689439,0.0425661525045541,0.0425661525045541,11.4925649748801,11.4925649748801,0.630487795255432,0.630487795255432,-9.94076880350124,9.94076880350124,-0.545355490246323,0.545355490246323
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.71308488030002,94,-20.6440337725231,2.16707716904587,2.16707716904587,0.280961146243936,0.280961146243936,2.28929905218387,2.28929905218387,0.296807190341048,0.296807190341048,1.92263340276986,1.92263340276986,0.249269058049713,0.249269058049713
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,21.204253485,105,-17.8809722237566,3.1106941885969,3.1106941885969,0.146701424353252,0.146701424353252,4.2523606009504,4.2523606009504,0.200542811090168,0.200542811090168,-0.314305048463599,0.314305048463599,-0.0148227358574986,0.0148227358574986
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.1061450093,93,-21.8651089990158,3.60989061951449,3.60989061951449,0.298186633048039,0.298186633048039,11.0348910009842,11.0348910009842,0.911511549920071,0.911511549920071,-5.46510899901581,5.46510899901581,-0.451432639772404,0.451432639772404
"A_97.5_31",-1.4,-1.4,-1.4,18.228053043,96,-12.3741022004129,-10.9741022004129,10.9741022004129,-0.602044671173873,0.602044671173873,-10.9741022004129,10.9741022004129,-0.602044671173873,0.602044671173873,-10.9741022004129,10.9741022004129,-0.602044671173873,0.602044671173873
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,13.6229014868,119,-5.83790265511378,4.12876432944434,4.12876432944434,0.30307525408188,0.30307525408188,18.5287645201792,18.5287645201792,1.36011880715226,1.36011880715226,-10.2712358612905,10.2712358612905,-0.7539682989885,0.7539682989885
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,9.83162086040002,115,0.274103385565242,-4.15922982061152,4.15922982061152,-0.423046197536374,0.423046197536374,-4.15922982061152,4.15922982061152,-0.423046197536374,0.423046197536374,-4.15922982061152,4.15922982061152,-0.423046197536374,0.423046197536374
"A_97.5_35",-9.5,-9.5,-9.5,17.048808431,102,-20.2028025566034,-10.7028025566034,10.7028025566034,-0.627774228323336,0.627774228323336,-10.7028025566034,10.7028025566034,-0.627774228323336,0.627774228323336,-10.7028025566034,10.7028025566034,-0.627774228323336,0.627774228323336
"A_97.5_37",7.6,7.6,7.6,7.72465373390003,116,7.95189647865932,0.351896478659325,0.351896478659325,0.0455549841820106,0.0455549841820106,0.351896478659325,0.351896478659325,0.0455549841820106,0.0455549841820106,0.351896478659325,0.351896478659325,0.0455549841820106,0.0455549841820106
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,18.055533499,106,-18.6210534212145,4.8456137540785,4.8456137540785,0.268372781914579,0.268372781914579,4.8456137540785,4.8456137540785,0.268372781914579,0.268372781914579,4.8456137540785,4.8456137540785,0.268372781914579,0.268372781914579
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.72465373390003,116,7.95189647865932,-6.18143634604768,6.18143634604768,-0.800221803978104,0.800221803978104,-6.18143634604768,6.18143634604768,-0.800221803978104,0.800221803978104,-6.18143634604768,6.18143634604768,-0.800221803978104,0.800221803978104
"A_97.5_40",-14.4,-14.4,-14.4,18.055533499,106,-18.6210534212145,-4.2210534212145,4.2210534212145,-0.233781705838173,0.233781705838173,-4.2210534212145,4.2210534212145,-0.233781705838173,0.233781705838173,-4.2210534212145,4.2210534212145,-0.233781705838173,0.233781705838173
"A_97.5_43",10.8,10.8,10.8,16.9328773099,123,-0.919991532286449,-11.7199915322864,11.7199915322864,-0.692144123989737,0.692144123989737,-11.7199915322864,11.7199915322864,-0.692144123989737,0.692144123989737,-11.7199915322864,11.7199915322864,-0.692144123989737,0.692144123989737
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,18.4563857223,91,-21.374028863912,1.19263831138104,1.19263831138104,0.0646192775403492,0.0646192775403492,1.19263831138104,1.19263831138104,0.0646192775403492,0.0646192775403492,1.19263831138104,1.19263831138104,0.0646192775403492,0.0646192775403492
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,39.080950355,85,-18.2001998813831,6.16646729390986,6.16646729390986,0.157787035317603,0.157787035317603,6.16646729390986,6.16646729390986,0.157787035317603,0.157787035317603,6.16646729390986,6.16646729390986,0.157787035317603,0.157787035317603
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.63628808199999,99,-22.6571037100288,-0.0904365347358258,0.0904365347358258,-0.0160454067322505,0.0160454067322505,-0.0904365347358258,0.0904365347358258,-0.0160454067322505,0.0160454067322505,-0.0904365347358258,0.0904365347358258,-0.0160454067322505,0.0160454067322505
"A_97.5_49",-34.2,-34.2,-34.2,13.890106475,103,-22.3500109340836,11.8499890659164,11.8499890659164,0.85312442256973,0.85312442256973,11.8499890659164,11.8499890659164,0.85312442256973,0.85312442256973,11.8499890659164,11.8499890659164,0.85312442256973,0.85312442256973
"A_97.5_62",-6,-6,-6,13.6229014868,119,-5.83790265511378,0.162097344886223,0.162097344886223,0.011898885493908,0.011898885493908,0.162097344886223,0.162097344886223,0.011898885493908,0.011898885493908,0.162097344886223,0.162097344886223,0.011898885493908,0.011898885493908
"A_97.5_64",-26.7,-26.7,-26.7,35.9402766899,121,-11.2414842802308,15.4585157197692,15.4585157197692,0.430116769916616,0.430116769916616,15.4585157197692,15.4585157197692,0.430116769916616,0.430116769916616,15.4585157197692,15.4585157197692,0.430116769916616,0.430116769916616
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,21.204253485,105,-17.8809722237566,-5.1476386361101,5.1476386361101,-0.242764435906766,0.242764435906766,-5.1476386361101,5.1476386361101,-0.242764435906766,0.242764435906766,-5.1476386361101,5.1476386361101,-0.242764435906766,0.242764435906766
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,19.968590323,89,-21.1041802778146,2.46248689747844,2.46248689747844,0.123318013823045,0.123318013823045,2.46248689747844,2.46248689747844,0.123318013823045,0.123318013823045,2.46248689747844,2.46248689747844,0.123318013823045,0.123318013823045
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,19.7553293423,90,-21.1645106012625,2.4021565740305,2.4021565740305,0.121595369654862,0.121595369654862,2.4021565740305,2.4021565740305,0.121595369654862,0.121595369654862,2.4021565740305,2.4021565740305,0.121595369654862,0.121595369654862
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,31.1374732709,124,-18.1741686580097,28.3591656925762,28.3591656925762,0.910772863483424,0.910772863483424,28.3591656925762,28.3591656925762,0.910772863483423,0.910772863483423,28.3591656925762,28.3591656925762,0.910772863483423,0.910772863483423
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.37792441700003,147,-20.5693580268521,0.288217726099838,0.288217726099838,0.0307336371337526,0.0307336371337526,19.997307622562,19.997307622562,2.13238097614772,2.13238097614772,-37.1360252021451,37.1360252021451,-3.95994076629856,3.95994076629856
"I_97.5_2",2.6,2.6,2.6,37.327231737,148,-6.42288575506853,-9.02288575506853,9.02288575506853,-0.241723946169969,0.241723946169969,-9.02288575506853,9.02288575506853,-0.241723946169969,0.241723946169969,-9.02288575506853,9.02288575506853,-0.241723946169969,0.241723946169969
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,28.733969021,144,-2.15584265752985,-2.33917586370661,2.33917586370661,-0.0814080317966877,0.0814080317966877,1.91082413629339,1.91082413629339,0.0665005288652214,0.0665005288652214,-6.58917586370661,6.58917586370661,-0.229316592458597,0.229316592458597
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,24.935398507,146,-14.7870557071879,4.69072215536093,4.69072215536093,0.188114986573971,0.188114986573971,13.0129442928121,13.0129442928121,0.521866305411524,0.521866305411524,-2.72038929483437,2.72038929483437,-0.109097486213051,0.109097486213051
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,37.327231737,148,-6.42288575506853,-4.70066349046078,4.70066349046078,-0.125931210853799,0.125931210853799,-1.12288575506853,1.12288575506853,-0.030082213515863,0.030082213515863,-10.8562189612453,10.8562189612453,-0.290839112788646,0.290839112788646
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,28.733969021,144,-2.15584265752985,-6.58917586370661,6.58917586370661,-0.229316592458597,0.229316592458597,-6.58917586370661,6.58917586370661,-0.229316592458597,0.229316592458597,-6.58917586370661,6.58917586370661,-0.229316592458597,0.229316592458597
"I_97.5_11",-2.2,-2.2,-2.2,10.738706546,150,-4.75452500844117,-2.55452500844117,2.55452500844117,-0.237880139241973,0.237880139241973,-2.55452500844117,2.55452500844117,-0.237880139241973,0.237880139241973,-2.55452500844117,2.55452500844117,-0.237880139241973,0.237880139241973
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.37792441700003,147,-20.5693580268521,3.19730914844094,3.19730914844094,0.340939957102336,0.340939957102336,3.19730914844094,3.19730914844094,0.340939957102336,0.340939957102336,3.19730914844094,3.19730914844094,0.340939957102336,0.340939957102336
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,34.402227396,149,-7.78601705197243,5.98065012332057,5.98065012332057,0.173844851802123,0.173844851802123,5.98065012332057,5.98065012332057,0.173844851802123,0.173844851802123,5.98065012332057,5.98065012332057,0.173844851802123,0.173844851802123
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,10.738706546,150,-4.75452500844117,1.17880819773559,1.17880819773559,0.109771897824573,0.109771897824573,1.17880819773559,1.17880819773559,0.109771897824573,0.109771897824573,1.17880819773559,1.17880819773559,0.109771897824573,0.109771897824573
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,10.910802197,133,9.44986266740592,3.81652936586173,3.81652936586173,0.34979365375271,0.34979365375271,8.61652936586173,8.61652936586173,0.789724642632683,0.789724642632683,-3.95013733259408,3.95013733259408,-0.362039129779128,0.362039129779128
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,16.796412416,138,1.95315586794808,2.57982245196296,2.57982245196296,0.15359365964993,0.15359365964993,7.85315586794808,7.85315586794808,0.467549597702619,0.467549597702619,-11.2135113073449,11.2135113073449,-0.667613477784285,0.667613477784285
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,14.498399306,140,4.57482517980112,-0.758508312477928,0.758508312477928,-0.0523166934824334,0.0523166934824334,3.74149187825693,3.74149187825693,0.258062410842041,0.258062410842041,-3.95850840784536,3.95850840784536,-0.273030720446992,0.273030720446992
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,14.498399306,140,4.57482517980112,1.25815852902903,1.25815852902903,0.086779133508094,0.086779133508094,3.74149187825693,3.74149187825693,0.258062410842041,0.258062410842041,-1.22517482019888,1.22517482019888,-0.0845041438258534,0.0845041438258534
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,24.938533687,132,6.386277024034,1.06961042094562,1.06961042094562,0.042889868120161,0.042889868120161,4.95294372248981,4.95294372248981,0.198606052170248,0.198606052170248,-4.913722975966,4.913722975966,-0.197033355594897,0.197033355594897
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,18.862211826,137,1.78502516759775,3.66835845722101,3.66835845722101,0.194481882138789,0.194481882138789,5.61835837377451,5.61835837377451,0.29786317880441,0.29786317880441,1.35169181836984,1.35169181836984,0.0716613635155261,0.0716613635155261
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,10.910802197,133,9.44986266740592,-5.16680450788708,5.16680450788708,-0.473549461771722,0.473549461771722,-4.81680450788708,4.81680450788708,-0.441471160499224,0.441471160499224,-5.51680450788708,5.51680450788708,-0.505627763044221,0.505627763044221
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,38.376368116,139,5.39771824875846,-3.13561533888802,3.13561533888802,-0.0817069330117435,0.0817069330117435,-3.13561533888802,3.13561533888802,-0.0817069330117435,0.0817069330117435,-3.13561533888802,3.13561533888802,-0.0817069330117435,0.0817069330117435
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,78.920786566,128,2.42577382884313,-5.90755975880335,5.90755975880335,-0.0748542939807495,0.0748542939807495,-5.90755975880335,5.90755975880335,-0.0748542939807495,0.0748542939807495,-5.90755975880335,5.90755975880335,-0.0748542939807495,0.0748542939807495
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,24.938533687,132,6.386277024034,-0.997056372877618,0.997056372877618,-0.0399805532029882,0.0399805532029882,3.01961023021076,3.01961023021076,0.121082108038486,0.121082108038486,-5.013722975966,5.013722975966,-0.201043214444463,0.201043214444463
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,20.138379086,135,5.48029545643511,-0.153037749741647,0.153037749741647,-0.00759930822079107,0.00759930822079107,-0.153037749741647,0.153037749741647,-0.00759930822079107,0.00759930822079107,-0.153037749741647,0.153037749741647,-0.00759930822079107,0.00759930822079107
"G_97.5_18",5.9,5.9,5.9,16.796412416,138,1.95315586794808,-3.94684413205192,3.94684413205192,-0.234981377826387,0.234981377826387,-3.94684413205192,3.94684413205192,-0.234981377826387,0.234981377826387,-3.94684413205192,3.94684413205192,-0.234981377826387,0.234981377826387
"G_97.5_20",5.9,5.9,5.9,9.65994705600002,136,5.76757851267545,-0.132421487324553,0.132421487324553,-0.0137083036332278,0.0137083036332278,-0.132421487324553,0.132421487324553,-0.0137083036332278,0.0137083036332278,-0.132421487324553,0.132421487324553,-0.0137083036332278,0.0137083036332278
"G_97.5_21",5.9,5.9,5.9,9.65994705600002,136,5.76757851267545,-0.132421487324553,0.132421487324553,-0.0137083036332278,0.0137083036332278,-0.132421487324553,0.132421487324553,-0.0137083036332278,0.0137083036332278,-0.132421487324553,0.132421487324553,-0.0137083036332278,0.0137083036332278
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.4339988238,157,-11.1950373354847,4.70951552622911,4.70951552622911,0.378761136539162,0.378761136539162,35.0382970151012,35.0382970151012,2.81794276416,2.81794276416,-25.3950373354847,25.3950373354847,-2.04238698228569,2.04238698228569
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,63.4418350038,152,-14.386838590508,5.85612437898065,5.85612437898065,0.0923069829022108,0.0923069829022108,28.8464957600779,28.8464957600779,0.454692014478303,0.454692014478303,-21.1535050028615,21.1535050028615,-0.333431481002944,0.333431481002944
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,23.8020080138,154,-15.1561863585896,-5.75226471516414,5.75226471516414,-0.241671404859164,0.241671404859164,12.6771479919963,12.6771479919963,0.532608340634383,0.532608340634383,-10.5561863585896,10.5561863585896,-0.443499823732068,0.443499823732068
"S_97.5_4",-14.7027777353923,-35.6,17.9,35.0548383238,153,-14.8938602391926,-0.191082503800283,0.191082503800283,-0.00545095949481388,0.00545095949481388,20.7061397608074,20.7061397608074,0.590678512607752,0.590678512607752,-32.7938602391926,32.7938602391926,-0.935501682714298,0.935501682714298
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.7716049778,156,-11.6022705470634,-5.08560394397497,5.08560394397497,-0.36928186309243,0.36928186309243,-4.43560413470983,4.43560413470983,-0.322083311412146,0.322083311412146,-5.73560375324011,5.73560375324011,-0.416480414772713,0.416480414772713
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.79674718,160,-22.5327419138925,1.2339252614005,1.2339252614005,0.0623296974084257,0.0623296974084257,1.2339252614005,1.2339252614005,0.0623296974084257,0.0623296974084257,1.2339252614005,1.2339252614005,0.0623296974084257,0.0623296974084257
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,12.4339988238,157,-11.1950373354847,-8.49503733548469,8.49503733548469,-0.683210402048959,0.683210402048959,-8.12837073239631,8.12837073239631,-0.653721368932232,0.653721368932232,-8.86170393857307,8.86170393857307,-0.712699435165685,0.712699435165685
"S_97.5_9",-35.2,-35.2,-35.2,20.3889587928,155,-16.0605878048236,19.1394121951764,19.1394121951764,0.938714545930376,0.938714545930376,19.1394121951764,19.1394121951764,0.938714545930376,0.938714545930376,19.1394121951764,19.1394121951764,0.938714545930376,0.938714545930376
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,29.497082096,159,-20.8367234238545,2.9299437514385,2.9299437514385,0.099329952091628,0.099329952091628,2.9299437514385,2.9299437514385,0.099329952091628,0.099329952091628,2.9299437514385,2.9299437514385,0.099329952091628,0.099329952091628
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,50.693182956,158,-15.0253633907275,-11.2920301845507,11.2920301845507,-0.222752439797513,0.222752439797513,-11.2920301845507,11.2920301845507,-0.222752439797513,0.222752439797513,-11.2920301845507,11.2920301845507,-0.222752439797513,0.222752439797513
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.659293817,161,-22.7732300680281,0.993437107264928,0.993437107264928,0.056255766372072,0.056255766372072,0.993437107264928,0.993437107264928,0.056255766372072,0.056255766372072,0.993437107264928,0.993437107264928,0.056255766372072,0.056255766372072
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,17.659293817,161,-22.7732300680281,0.993437107264928,0.993437107264928,0.056255766372072,0.056255766372072,0.993437107264928,0.993437107264928,0.056255766372072,0.056255766372072,0.993437107264928,0.993437107264928,0.056255766372072,0.056255766372072
