"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_43",38.8,38.8,38.8,32.04956744459,125,30.1490929939718,-8.65090700602822,8.65090700602822,-0.269922738301683,0.269922738301683,-8.65090700602822,8.65090700602822,-0.269922738301683,0.269922738301683,-8.65090700602822,8.65090700602822,-0.269922738301683,0.269922738301683
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,30.628685703,92,33.0849817662567,-0.54835258432918,0.54835258432918,-0.0179032358634791,0.0179032358634791,-0.54835258432918,0.54835258432918,-0.0179032358634791,0.0179032358634791,-0.54835258432918,0.54835258432918,-0.0179032358634791,0.0179032358634791
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,55.7598887,88,29.6776150245765,-3.58905062483757,3.58905062483757,-0.0643661726827939,0.0643661726827939,-3.58905062483757,3.58905062483757,-0.0643661726827939,0.0643661726827939,-3.58905062483757,3.58905062483757,-0.0643661726827939,0.0643661726827939
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,11.27201663,101,34.3323803296098,0.699045979023914,0.699045979023914,0.0620160528474943,0.0620160528474943,0.699045979023914,0.699045979023914,0.0620160528474943,0.0620160528474943,0.699045979023914,0.699045979023914,0.0620160528474943,0.0620160528474943
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,20.75011595059,108,29.6530296369672,0.919695286381309,0.919695286381309,0.0443224167311295,0.0443224167311295,0.919695286381309,0.919695286381309,0.0443224167311295,0.0443224167311295,0.919695286381309,0.919695286381309,0.0443224167311295,0.0443224167311295
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.13199254259,120,36.4367753673099,-4.09655898327602,4.09655898327602,-0.253940049405596,0.253940049405596,-4.09655898327601,4.09655898327601,-0.253940049405596,0.253940049405596,-4.09655898327601,4.09655898327601,-0.253940049405596,0.253940049405596
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,42.22549816959,123,26.012598292587,-0.420736057998905,0.420736057998905,-0.00996402828236875,0.00996402828236875,-0.420736057998905,0.420736057998905,-0.00996402828236875,0.00996402828236875,-0.420736057998905,0.420736057998905,-0.00996402828236875,0.00996402828236875
"A_97.5_65",33.7,33.7,33.7,22.97759292059,105,31.4534387744953,-2.24656122550474,2.24656122550474,-0.0977718263731453,0.0977718263731453,-2.24656122550474,2.24656122550474,-0.0977718263731453,0.0977718263731453,-2.24656122550474,2.24656122550474,-0.0977718263731453,0.0977718263731453
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,29.839938114,97,33.1258103109848,-0.707524039601147,0.707524039601147,-0.0237106403136003,0.0237106403136003,-0.707524039601147,0.707524039601147,-0.0237106403136003,0.0237106403136003,-0.707524039601147,0.707524039601147,-0.0237106403136003,0.0237106403136003
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,29.839938114,97,33.1258103109848,-0.707524039601147,0.707524039601147,-0.0237106403136003,0.0237106403136003,-0.707524039601147,0.707524039601147,-0.0237106403136003,0.0237106403136003,-0.707524039601147,0.707524039601147,-0.0237106403136003,0.0237106403136003
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,43.09933169059,126,24.0997828170523,25.0664495155081,25.0664495155081,0.581597174068965,0.581597174068965,25.0664495155081,25.0664495155081,0.581597174068965,0.581597174068965,25.0664495155081,25.0664495155081,0.581597174068965,0.581597174068965
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.55923274759002,159,21.5724140428891,-8.16091935749038,8.16091935749038,-0.853721169154275,0.853721169154275,16.5057472490659,16.5057472490659,1.7266811767113,1.7266811767113,-19.7609203076968,19.7609203076968,-2.06720778010962,2.06720778010962
"I_97.5_2",24,24,24,53.08338682559,154,30.2571095533647,6.25710955336466,6.25710955336466,0.117873216603962,0.117873216603962,6.25710955336466,6.25710955336466,0.117873216603962,0.117873216603962,6.25710955336466,6.25710955336466,0.117873216603962,0.117873216603962
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,41.07752906959,156,33.1021629048733,-7.29783709512675,7.29783709512675,-0.177660079864185,0.177660079864185,-6.36450274454085,6.36450274454085,-0.154938792295872,0.154938792295872,-8.23117144571265,8.23117144571265,-0.200381367432498,0.200381367432498
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,31.12957765759,158,28.1421823867155,-4.00226239681315,4.00226239681315,-0.12856783477232,0.12856783477232,3.44218238671545,3.44218238671545,0.110575942422919,0.110575942422919,-12.4911519638704,12.4911519638704,-0.401263136341487,0.401263136341487
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,45.02785237759,157,30.5883657834688,3.87725433327349,3.87725433327349,0.086107911626786,0.086107911626786,11.7216986081758,11.7216986081758,0.260321067722288,0.260321067722288,-10.7449685671171,10.7449685671171,-0.238629381588379,0.238629381588379
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,41.07752906959,156,33.1021629048733,-8.23117144571265,8.23117144571265,-0.200381367432498,0.200381367432498,-8.23117144571265,8.23117144571265,-0.200381367432498,0.200381367432498,-8.23117144571265,8.23117144571265,-0.200381367432498,0.200381367432498
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,9.62462818559001,161,27.3529435503086,9.1196107256016,9.1196107256016,0.947528626534943,0.947528626534943,9.1196107256016,9.1196107256016,0.947528626534943,0.947528626534943,9.1196107256016,9.1196107256016,0.947528626534943,0.947528626534943
"I_97.5_12",10.5,10.5,10.5,9.55923274759002,159,21.5724140428891,11.0724140428891,11.0724140428891,1.15829526649831,1.15829526649831,11.0724140428891,11.0724140428891,1.15829526649831,1.15829526649831,11.0724140428891,11.0724140428891,1.15829526649831,1.15829526649831
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,28.83513361559,160,29.9594630049219,-3.673871345664,3.673871345664,-0.127409548179714,0.127409548179714,-3.673871345664,3.673871345664,-0.127409548179714,0.127409548179714,-3.673871345664,3.673871345664,-0.127409548179714,0.127409548179714
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,9.62462818559001,161,27.3529435503086,-7.8137220991055,7.8137220991055,-0.811846644715502,0.811846644715502,-7.8137220991055,7.8137220991055,-0.811846644715502,0.811846644715502,-7.8137220991055,7.8137220991055,-0.811846644715502,0.811846644715502
"G_97.5_1",35.84,32.8,37.3666656494141,25.07724415359,150,39.2452922124287,3.40529221242871,3.40529221242871,0.135792122594189,0.135792122594189,6.44529221242871,6.44529221242871,0.257017564328575,0.257017564328575,1.87862656301461,1.87862656301461,0.0749135970248017,0.0749135970248017
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,30.66929709259,152,36.3588059497028,1.91213938476135,1.91213938476135,0.0623470234413473,0.0623470234413473,15.8254731249958,15.8254731249958,0.51600377658539,0.51600377658539,-2.97452840088314,2.97452840088314,-0.0969871722818786,0.0969871722818786
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.18040260959,149,37.7997954219365,-0.244648344339581,0.244648344339581,-0.0200854070412222,0.0200854070412222,0.43312977252242,0.43312977252242,0.0355595612399054,0.0355595612399054,-1.30020457806348,1.30020457806348,-0.106745615866571,0.106745615866571
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.18040260959,149,37.7997954219365,0.43312977252242,0.43312977252242,0.0355595612399054,0.0355595612399054,0.43312977252242,0.43312977252242,0.0355595612399054,0.0355595612399054,0.43312977252242,0.43312977252242,0.0355595612399054,0.0355595612399054
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,66.18235804459,143,38.5030498633115,-3.66361731198152,3.66361731198152,-0.0553564034317601,0.0553564034317601,1.16971551272558,1.16971551272558,0.0176741286845279,0.0176741286845279,-6.73028448727442,6.73028448727442,-0.101693029473805,0.101693029473805
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,41.88404462259,151,36.6529044284112,-0.713762746881727,0.713762746881727,-0.0170413997337965,0.0170413997337965,-0.0470955715888266,0.0470955715888266,-0.00112442750009453,0.00112442750009453,-1.78042992217472,1.78042992217472,-0.0425085480215168,0.0425085480215168
"G_97.5_10",43.266667175293,43.2,43.3333343505859,25.07724415359,150,39.2452922124287,-4.02137496286429,4.02137496286429,-0.160359525083166,0.160359525083166,-3.95470778757129,3.95470778757129,-0.157701052131167,0.157701052131167,-4.08804213815719,4.08804213815719,-0.163017998035161,0.163017998035161
"G_97.5_13",39.1,39.1,39.1,42.81895032959,148,38.273901034542,-0.82609896545798,0.82609896545798,-0.0192928355108954,0.0192928355108954,-0.82609896545798,0.82609896545798,-0.0192928355108954,0.0192928355108954,-0.82609896545798,0.82609896545798,-0.0192928355108954,0.0192928355108954
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,95.14410999259,140,35.0838577915759,0.850523440990045,0.850523440990045,0.00893931785221687,0.00893931785221687,0.850523440990045,0.850523440990045,0.00893931785221687,0.00893931785221687,0.850523440990045,0.850523440990045,0.00893931785221687,0.00893931785221687
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,66.18235804459,143,38.5030498633115,-4.31361731198142,4.31361731198142,-0.0651777518878239,0.0651777518878239,-3.03028448727441,3.03028448727441,-0.0457868921085099,0.0457868921085099,-5.59695013668852,5.59695013668852,-0.0845686116671395,0.0845686116671395
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,47.06336248959,146,37.9033896634838,0.670055312897944,0.670055312897944,0.0142373021699449,0.0142373021699449,0.670055312897944,0.670055312897944,0.0142373021699449,0.0142373021699449,0.670055312897944,0.670055312897944,0.0142373021699449,0.0142373021699449
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,30.66929709259,152,36.3588059497028,-1.10785969971134,1.10785969971134,-0.0361227613520693,0.0361227613520693,-1.10785969971135,1.10785969971135,-0.0361227613520695,0.0361227613520695,-1.10785969971135,1.10785969971135,-0.0361227613520695,0.0361227613520695
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,15.84786809959,147,37.5550821751081,0.0884165256940435,0.0884165256940435,0.00557908010960356,0.00557908010960356,0.0884165256940364,0.0884165256940364,0.00557908010960311,0.00557908010960311,0.0884165256940364,0.0884165256940364,0.00557908010960311,0.00557908010960311
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,15.84786809959,147,37.5550821751081,0.0884165256940435,0.0884165256940435,0.00557908010960356,0.00557908010960356,0.0884165256940364,0.0884165256940364,0.00557908010960311,0.00557908010960311,0.0884165256940364,0.0884165256940364,0.00557908010960311,0.00557908010960311
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.33292314459,135,28.9883970221873,3.87132385107764,3.87132385107764,0.211167843804552,0.211167843804552,29.6550636729594,29.6550636729594,1.61758511935455,1.61758511935455,-15.0782686272268,15.0782686272268,-0.82246941790493,0.82246941790493
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,106.11029203259,129,28.6946253005094,-6.02967100482905,6.02967100482905,-0.0568245632853139,0.0568245632853139,5.86129247580245,5.86129247580245,0.0552377376739501,0.0552377376739501,-15.8720403489047,15.8720403489047,-0.149580592465336,0.149580592465336
"S_97.5_3",34.2294114954331,25.566667175293,39,24.51388652259,132,30.3715564146909,-3.85785508074224,3.85785508074224,-0.157374273442408,0.157374273442408,4.80488923939786,4.80488923939786,0.196006832085563,0.196006832085563,-8.62844358530915,8.62844358530915,-0.351981868617931,0.351981868617931
"S_97.5_4",29.4777776082357,22.133332824707,36.3,49.78599160259,131,28.4986543870972,-0.979123221138487,0.979123221138487,-0.0196666409490084,0.0196666409490084,6.36532156239021,6.36532156239021,0.127853666412844,0.127853666412844,-7.80134561290278,7.80134561290278,-0.156697604321633,0.156697604321633
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.33292314459,135,28.9883970221873,4.60506343454083,4.60506343454083,0.251190898375624,0.251190898375624,4.62172984689434,4.62172984689434,0.25209999575317,0.25209999575317,4.58839702218734,4.58839702218734,0.250281800998078,0.250281800998078
"S_97.5_7",10.5,10.5,10.5,22.20925121959,139,11.6423397392699,1.14233973926991,1.14233973926991,0.0514353108069799,0.0514353108069799,1.14233973926991,1.14233973926991,0.0514353108069799,0.0514353108069799,1.14233973926991,1.14233973926991,0.0514353108069799,0.0514353108069799
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.91954320459,134,29.2596259354825,-1.60704123981045,1.60704123981045,-0.0849408055169413,0.0849408055169413,3.42629158489655,3.42629158489655,0.181098007908844,0.181098007908844,-6.64037406451755,6.64037406451755,-0.350979618942731,0.350979618942731
"S_97.5_9",36.3,36.3,36.3,21.11608123159,133,30.0886387860995,-6.21136121390051,6.21136121390051,-0.29415312177376,0.29415312177376,-6.21136121390051,6.21136121390051,-0.29415312177376,0.29415312177376,-6.21136121390051,6.21136121390051,-0.29415312177376,0.29415312177376
"S_97.5_10",10.5,10.5,10.5,34.10471940259,137,13.3430407611794,2.84304076117944,2.84304076117944,0.0833620921380029,0.0833620921380029,2.84304076117944,2.84304076117944,0.0833620921380029,0.0833620921380029,2.84304076117944,2.84304076117944,0.0833620921380029,0.0833620921380029
"S_97.5_12",21.6,21.6,21.6,66.60545641259,136,21.3119319242795,-0.288068075720535,0.288068075720535,-0.00432499214382807,0.00432499214382807,-0.288068075720535,0.288068075720535,-0.00432499214382807,0.00432499214382807,-0.288068075720535,0.288068075720535,-0.00432499214382807,0.00432499214382807
"S_97.5_21",10.5,10.5,10.5,26.01415045259,138,12.0337520888923,1.53375208889235,1.53375208889235,0.0589583769682414,0.0589583769682414,1.53375208889235,1.53375208889235,0.0589583769682414,0.0589583769682414,1.53375208889235,1.53375208889235,0.0589583769682414,0.0589583769682414
"S_97.5_22",10.5,10.5,10.5,22.20925121959,139,11.6423397392699,1.14233973926991,1.14233973926991,0.0514353108069799,0.0514353108069799,1.14233973926991,1.14233973926991,0.0514353108069799,0.0514353108069799,1.14233973926991,1.14233973926991,0.0514353108069799,0.0514353108069799
