"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,4.58036680499998,158,-21.5963830260017,2.17028414929131,2.17028414929131,0.473823220210704,0.473823220210704,2.17028414929131,2.17028414929131,0.473823220210704,0.473823220210704,2.17028414929131,2.17028414929131,0.473823220210704,0.473823220210704
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,29.26004067,160,-7.41707837023694,6.34958880505606,6.34958880505606,0.217005467513455,0.217005467513455,6.34958880505606,6.34958880505606,0.217005467513455,0.217005467513455,6.34958880505606,6.34958880505606,0.217005467513455,0.217005467513455
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,19.23214857,161,-5.70675332435953,0.226579881817226,0.226579881817226,0.0117813088325797,0.0117813088325797,0.226579881817226,0.226579881817226,0.0117813088325797,0.0117813088325797,0.226579881817226,0.226579881817226,0.0117813088325797,0.0117813088325797
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,42.653038308,145,7.82703946923956,2.19370616769537,2.19370616769537,0.0514314162535033,0.0514314162535033,6.99370616769537,6.99370616769537,0.163967361883893,0.163967361883893,-5.57296053076044,5.57296053076044,-0.130657996518742,0.130657996518742
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,15.20313424,152,2.40296630826413,3.02963289227902,3.02963289227902,0.199276862550351,0.199276862550351,8.30296630826413,8.30296630826413,0.5461351703663,0.5461351703663,-10.7637008670289,10.7637008670289,-0.707992226938915,0.707992226938915
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.63715542599999,150,4.37662276580173,-0.956710726477324,0.956710726477324,-0.144144692277291,0.144144692277291,3.54328946425754,3.54328946425754,0.533856635385887,0.533856635385887,-4.15671082184475,4.15671082184475,-0.626278963659869,0.626278963659869
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.63715542599999,150,4.37662276580173,1.05995611502964,1.05995611502964,0.159700360620971,0.159700360620971,3.54328946425754,3.54328946425754,0.533856635385887,0.533856635385887,-1.42337723419827,1.42337723419827,-0.214455914143945,0.214455914143945
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,57.865092273,144,5.84550908027678,0.528842477188395,0.528842477188395,0.00913923155420517,0.00913923155420517,4.41217577873259,4.41217577873259,0.0762493518184765,0.0762493518184765,-5.45449091972323,5.45449091972323,-0.0942622003260557,0.0942622003260557
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,39.57104574,151,1.65380622430466,3.53713951392792,3.53713951392792,0.0893870618726771,0.0893870618726771,5.48713943048142,5.48713943048142,0.138665514844729,0.138665514844729,1.22047287507675,1.22047287507675,0.0308425732060715,0.0308425732060715
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,42.653038308,145,7.82703946923956,-6.78962770605344,6.78962770605344,-0.159182744662295,0.159182744662295,-6.43962770605344,6.43962770605344,-0.150976998626745,0.150976998626745,-7.13962770605344,7.13962770605344,-0.167388490697844,0.167388490697844
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,56.899899196,149,5.15849334052287,-3.37484024712361,3.37484024712361,-0.0593118844639509,0.0593118844639509,-3.37484024712361,3.37484024712361,-0.0593118844639509,0.0593118844639509,-3.37484024712361,3.37484024712361,-0.0593118844639509,0.0593118844639509
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,104.18301,140,-0.0491521378555683,-8.38248572550205,8.38248572550205,-0.0804592392320211,0.0804592392320211,-8.38248572550205,8.38248572550205,-0.0804592392320211,0.0804592392320211,-8.38248572550205,8.38248572550205,-0.0804592392320211,0.0804592392320211
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,57.865092273,144,5.84550908027678,-1.53782431663485,1.53782431663485,-0.026576028071978,0.026576028071978,2.47884228645354,2.47884228645354,0.0428383017996183,0.0428383017996183,-5.55449091972323,5.55449091972323,-0.0959903579435743,0.0959903579435743
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,40.306975676,147,5.31562809185539,-0.317705114321369,0.317705114321369,-0.00788213724778514,0.00788213724778514,-0.317705114321369,0.317705114321369,-0.00788213724778514,0.00788213724778514,-0.317705114321369,0.317705114321369,-0.00788213724778514,0.00788213724778514
"G_97.5_18",5.9,5.9,5.9,15.20313424,152,2.40296630826413,-3.49703369173587,3.49703369173587,-0.230020575792526,0.230020575792526,-3.49703369173587,3.49703369173587,-0.230020575792526,0.230020575792526,-3.49703369173587,3.49703369173587,-0.230020575792526,0.230020575792526
"G_97.5_20",5.9,5.9,5.9,11.296202106,148,5.80476922226344,-0.095230777736556,0.095230777736556,-0.00843033586358851,0.00843033586358851,-0.095230777736556,0.095230777736556,-0.00843033586358851,0.00843033586358851,-0.095230777736556,0.095230777736556,-0.00843033586358851,0.00843033586358851
"G_97.5_21",5.9,5.9,5.9,11.296202106,148,5.80476922226344,-0.095230777736556,0.095230777736556,-0.00843033586358851,0.00843033586358851,-0.095230777736556,0.095230777736556,-0.00843033586358851,0.00843033586358851,-0.095230777736556,0.095230777736556,-0.00843033586358851,0.00843033586358851
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,25.246522695,134,-13.2533157736413,2.65123708807254,2.65123708807254,0.105013950637947,0.105013950637947,32.9800185769446,32.9800185769446,1.30631924940207,1.30631924940207,-27.4533157736413,27.4533157736413,-1.0874097833314,1.0874097833314
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,111.672598324,128,-12.7489386283674,7.49402434112122,7.49402434112122,0.0671071010578488,0.0671071010578488,30.4843957222185,30.4843957222185,0.272980088040693,0.272980088040693,-19.5156050407209,19.5156050407209,-0.174757329314569,0.174757329314569
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,37.010505674,131,-13.9756914896059,-4.5717698461805,4.5717698461805,-0.123526273497857,0.123526273497857,13.85764286098,13.85764286098,0.374424575093417,0.374424575093417,-9.37569148960593,9.37569148960593,-0.253325138872458,0.253325138872458
"S_97.5_4",-14.7027777353923,-35.6,17.9,61.256553974,130,-14.0120550819984,0.690722653393912,0.690722653393912,0.011275897982885,0.011275897982885,21.5879449180016,21.5879449180016,0.352418533487282,0.352418533487282,-31.9120550819984,31.9120550819984,-0.520957399848892,0.520957399848892
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,25.246522695,134,-13.2533157736413,-6.73664917055287,6.73664917055287,-0.266834734111207,0.266834734111207,-6.08664936128774,6.08664936128774,-0.241088621780503,0.241088621780503,-7.38664897981801,7.38664897981801,-0.292580846441911,0.292580846441911
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,41.651785564,138,-22.0885005009012,1.67816667439183,1.67816667439183,0.0402903897556384,0.0402903897556384,1.67816667439183,1.67816667439183,0.0402903897556384,0.0402903897556384,1.67816667439183,1.67816667439183,0.0402903897556384,0.0402903897556384
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,28.566557831,133,-13.7905664606139,-11.0905664606139,11.0905664606139,-0.3882360110107,0.3882360110107,-10.7238998575255,10.7238998575255,-0.375400491755717,0.375400491755717,-11.4572330637023,11.4572330637023,-0.401071530265683,0.401071530265683
"S_97.5_9",-35.2,-35.2,-35.2,30.375128937,132,-14.7853832861049,20.4146167138951,20.4146167138951,0.67208329407379,0.67208329407379,20.4146167138951,20.4146167138951,0.67208329407379,0.67208329407379,20.4146167138951,20.4146167138951,0.67208329407379,0.67208329407379
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,59.253943874,136,-19.9882860388886,3.77838113640438,3.77838113640438,0.0637659012949228,0.0637659012949228,3.77838113640438,3.77838113640438,0.0637659012949228,0.0637659012949228,3.77838113640438,3.77838113640438,0.0637659012949228,0.0637659012949228
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,89.655471434,135,-14.3433429070781,-10.6100097009014,10.6100097009014,-0.118342021197356,0.118342021197356,-10.6100097009014,10.6100097009014,-0.118342021197356,0.118342021197356,-10.6100097009014,10.6100097009014,-0.118342021197356,0.118342021197356
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,42.758157344,137,-21.9993482004095,1.76731897488348,1.76731897488348,0.0413329077926571,0.0413329077926571,1.76731897488348,1.76731897488348,0.0413329077926571,0.0413329077926571,1.76731897488348,1.76731897488348,0.0413329077926571,0.0413329077926571
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,41.651785564,138,-22.0885005009012,1.67816667439183,1.67816667439183,0.0402903897556384,0.0402903897556384,1.67816667439183,1.67816667439183,0.0402903897556384,0.0402903897556384,1.67816667439183,1.67816667439183,0.0402903897556384,0.0402903897556384
