"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,13.831666284,103,34.4306388233844,-0.360270544957167,0.360270544957167,-0.0260467927406488,0.0260467927406488,12.8306388233844,12.8306388233844,0.927627847573687,0.927627847573687,-9.30269552720146,9.30269552720146,-0.672565064554986,0.672565064554986
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,15.363962856,115,37.6413363476728,-5.01421988605107,5.01421988605107,-0.326362406173932,0.326362406173932,-3.69199800291307,3.69199800291307,-0.240302455656566,0.240302455656566,-7.65866365232717,7.65866365232717,-0.498482307208669,0.498482307208669
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,3.03433505299998,96,33.8594379296396,0.5141045556162,0.5141045556162,0.169429066545541,0.169429066545541,6.69277228022549,6.69277228022549,2.20568004631147,2.20568004631147,-10.3405620703604,10.3405620703604,-3.40785110732479,3.40785110732479
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,34.989302011,124,29.1578236582249,-4.31625064190526,4.31625064190526,-0.123359152478901,0.123359152478901,1.19115800881083,1.19115800881083,0.0340434915916973,0.0340434915916973,-13.4088419911892,13.4088419911892,-0.38322690709788,0.38322690709788
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,13.831666284,103,34.4306388233844,-0.995286876485366,0.995286876485366,-0.0719571204256628,0.0719571204256628,6.86397317397033,6.86397317397033,0.496250634813996,0.496250634813996,-8.33602682602967,8.33602682602967,-0.602676977225261,0.602676977225261
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,15.447762477,120,36.7345187496381,-4.59881560094775,4.59881560094775,-0.29770108181006,0.29770108181006,-4.59881560094775,4.59881560094775,-0.29770108181006,0.29770108181006,-4.59881560094775,4.59881560094775,-0.29770108181006,0.29770108181006
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,57.242435716,86,27.7847537936084,-7.2485805569775,7.2485805569775,-0.126629492024768,0.126629492024768,-7.24858055697749,7.24858055697749,-0.126629492024768,0.126629492024768,-7.24858055697749,7.24858055697749,-0.126629492024768,0.126629492024768
"A_97.5_18",37.233332824707,36.5666656494141,37.9,19.265750757,113,36.4931990875094,-0.740133737197596,0.740133737197596,-0.0384170721677522,0.0384170721677522,-0.0734665619047021,0.0734665619047021,-0.00381332463143223,0.00381332463143223,-1.4068009124906,1.4068009124906,-0.0730208197040777,0.0730208197040777
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.346493151,117,35.6614993551961,-5.67183499538979,5.67183499538979,-0.215278555779045,0.215278555779045,-5.67183499538979,5.67183499538979,-0.215278555779045,0.215278555779045,-5.67183499538979,5.67183499538979,-0.215278555779045,0.215278555779045
"A_97.5_21",10.5,10.5,10.5,65.509989139,84,25.116910134604,14.616910134604,14.616910134604,0.223124905479524,0.223124905479524,14.616910134604,14.616910134604,0.223124905479524,0.223124905479524,14.616910134604,14.616910134604,0.223124905479524,0.223124905479524
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,16.862785507,114,36.7920062169038,7.45867186631792,7.45867186631792,0.442315527480422,0.442315527480422,7.45867186631792,7.45867186631792,0.442315527480422,0.442315527480422,7.45867186631792,7.45867186631792,0.442315527480422,0.442315527480422
"A_97.5_25",10.5,10.5,10.5,30.108964341,105,23.2623877259992,12.7623877259992,12.7623877259992,0.423873354840717,0.423873354840717,12.7623877259992,12.7623877259992,0.423873354840717,0.423873354840717,12.7623877259992,12.7623877259992,0.423873354840717,0.423873354840717
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,29.1388686275,99,32.9020797463246,-5.49792025367542,5.49792025367542,-0.188679949244382,0.188679949244382,-1.13125460426131,1.13125460426131,-0.038822873280457,0.038822873280457,-9.86458590308952,9.86458590308952,-0.338537025208308,0.338537025208308
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,5.05003298799998,95,33.7134317890781,0.146764105158873,0.146764105158873,0.0290620092002602,0.0290620092002602,0.180097438492176,0.180097438492176,0.035662626149201,0.035662626149201,0.0800974384921744,0.0800974384921744,0.0158607753023602,0.0158607753023602
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,20.0535129015,100,33.5864185733493,-1.39691501429717,1.39691501429717,-0.0696593669726906,0.0696593669726906,-0.21358142665067,0.21358142665067,-0.0106505741761931,0.0106505741761931,-4.94691577723657,4.94691577723657,-0.246685745362178,0.246685745362178
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.16631312199998,94,33.5782708519679,0.00327008902853265,0.00327008902853265,0.000400436400084031,0.000400436400084031,2.47827085196793,2.47827085196793,0.30347487476221,0.30347487476221,-4.25506349861796,4.25506349861796,-0.521050740407548,0.521050740407548
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,29.268151881,98,32.8679485494265,4.13461419884057,4.13461419884057,0.141266664723188,0.141266664723188,4.13461419884057,4.13461419884057,0.141266664723188,0.141266664723188,4.13461419884057,4.13461419884057,0.141266664723188,0.141266664723188
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.447762477,120,36.7345187496381,3.60118516199175,3.60118516199175,0.233120179531082,0.233120179531082,11.8011859249311,11.8011859249311,0.763941440872217,0.763941440872217,-4.59881560094775,4.59881560094775,-0.29770108181006,0.29770108181006
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,15.363962856,115,37.6413363476728,-3.69199800291307,3.69199800291307,-0.240302455656566,0.240302455656566,-3.69199800291307,3.69199800291307,-0.240302455656566,0.240302455656566,-3.69199800291307,3.69199800291307,-0.240302455656566,0.240302455656566
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,19.031482091,107,27.7155443979489,1.24887874853481,1.24887874853481,0.0656217283847489,0.0656217283847489,1.24887874853481,1.24887874853481,0.0656217283847488,0.0656217283847488,1.24887874853481,1.24887874853481,0.0656217283847488,0.0656217283847488
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.735734771,116,33.4152194081996,-6.65144624121447,6.65144624121447,-0.859833802232938,0.859833802232938,-6.65144624121448,6.65144624121448,-0.859833802232939,0.859833802232939,-6.65144624121448,6.65144624121448,-0.859833802232939,0.859833802232939
"A_97.5_38",4.1,4.1,4.1,22.057988725,106,22.9688217929117,18.8688217929117,18.8688217929117,0.855418960819679,0.855418960819679,18.8688217929117,18.8688217929117,0.855418960819679,0.855418960819679,18.8688217929117,18.8688217929117,0.855418960819679,0.855418960819679
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.735734771,116,33.4152194081996,7.44855375878553,7.44855375878553,0.96287605240926,0.96287605240926,7.44855375878552,7.44855375878552,0.962876052409259,0.962876052409259,7.44855375878552,7.44855375878552,0.962876052409259,0.962876052409259
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,22.057988725,106,22.9688217929117,-18.0645125576742,18.0645125576742,-0.818955562217708,0.818955562217708,-18.0645125576742,18.0645125576742,-0.818955562217708,0.818955562217708,-18.0645125576742,18.0645125576742,-0.818955562217708,0.818955562217708
"A_97.5_43",38.8,38.8,38.8,21.849430577,123,33.2303282234478,-5.56967177655223,5.56967177655223,-0.254911529933196,0.254911529933196,-5.56967177655223,5.56967177655223,-0.254911529933196,0.254911529933196,-5.56967177655223,5.56967177655223,-0.254911529933196,0.254911529933196
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.540200672,92,33.3238732464768,-0.309461104109126,0.309461104109126,-0.0166913567756839,0.0166913567756839,-0.309461104109126,0.309461104109126,-0.0166913567756839,0.0166913567756839,-0.309461104109126,0.309461104109126,-0.0166913567756839,0.0166913567756839
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,48.997624578,87,28.714506020367,-4.55215962904714,4.55215962904714,-0.0929057208028626,0.0929057208028626,-4.55215962904714,4.55215962904714,-0.0929057208028626,0.0929057208028626,-4.55215962904714,4.55215962904714,-0.0929057208028626,0.0929057208028626
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,15.522008034,102,33.9462369939471,0.31290264336122,0.31290264336122,0.0201586445951984,0.0201586445951984,0.31290264336122,0.31290264336122,0.0201586445951984,0.0201586445951984,0.31290264336122,0.31290264336122,0.0201586445951984,0.0201586445951984
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,7.87025178099996,108,29.6705767836498,0.937242433063876,0.937242433063876,0.119086715284831,0.119086715284831,0.937242433063876,0.937242433063876,0.119086715284831,0.119086715284831,0.937242433063876,0.937242433063876,0.119086715284831,0.119086715284831
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,18.979654751,119,36.5064259597277,-4.02690839085818,4.02690839085818,-0.212169738790744,0.212169738790744,-4.02690839085817,4.02690839085817,-0.212169738790744,0.212169738790744,-4.02690839085817,4.02690839085817,-0.212169738790744,0.212169738790744
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,34.989302011,124,29.1578236582249,2.72448930763904,2.72448930763904,0.0778663520290434,0.0778663520290434,2.72448930763904,2.72448930763904,0.0778663520290434,0.0778663520290434,2.72448930763904,2.72448930763904,0.0778663520290434,0.0778663520290434
"A_97.5_65",33.7,33.7,33.7,20.0535129015,100,33.5864185733493,-0.113581426650676,0.113581426650676,-0.00566391670170566,0.00566391670170566,-0.113581426650676,0.113581426650676,-0.00566391670170566,0.00566391670170566,-0.113581426650676,0.113581426650676,-0.00566391670170566,0.00566391670170566
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.44350175,97,33.3452281272428,-0.488106223343124,0.488106223343124,-0.025103822841126,0.025103822841126,-0.488106223343124,0.488106223343124,-0.025103822841126,0.025103822841126,-0.488106223343124,0.488106223343124,-0.025103822841126,0.025103822841126
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.44350175,97,33.3452281272428,-0.488106223343124,0.488106223343124,-0.025103822841126,0.025103822841126,-0.488106223343124,0.488106223343124,-0.025103822841126,0.025103822841126,-0.488106223343124,0.488106223343124,-0.025103822841126,0.025103822841126
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,43.056120476,125,24.040560185982,25.0072268844378,25.0072268844378,0.580805390917121,0.580805390917121,25.0072268844378,25.0072268844378,0.580805390917121,0.580805390917121,25.0072268844378,25.0072268844378,0.580805390917121,0.580805390917121
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.399787248,159,21.6364453389867,-8.0968880613928,8.0968880613928,-1.09420552105484,1.09420552105484,16.5697785451635,16.5697785451635,2.23922364114481,2.23922364114481,-19.6968890115992,19.6968890115992,-2.66181828631936,2.66181828631936
"I_97.5_2",24,24,24,53.311745391,154,29.3598637925349,5.35986379253486,5.35986379253486,0.100538141327478,0.100538141327478,5.35986379253486,5.35986379253486,0.100538141327478,0.100538141327478,5.35986379253486,5.35986379253486,0.100538141327478,0.100538141327478
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,29.599213105,157,34.9349218524605,-5.46507814753953,5.46507814753953,-0.184635926913082,0.184635926913082,-4.53174379695363,4.53174379695363,-0.153103522748316,0.153103522748316,-6.39841249812543,6.39841249812543,-0.216168331077848,0.216168331077848
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.198211778,158,27.7150875473577,-4.42935723617087,4.42935723617087,-0.19953666901046,0.19953666901046,3.01508754735773,3.01508754735773,0.135825695218652,0.135825695218652,-12.9182468032282,12.9182468032282,-0.581949885532269,0.581949885532269
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,43.146306721,155,30.414480453495,3.70336900329972,3.70336900329972,0.0858328159405873,0.0858328159405873,11.547813278202,11.547813278202,0.267643146211203,0.267643146211203,-10.9188538970909,10.9188538970909,-0.253065783073769,0.253065783073769
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,29.599213105,157,34.9349218524605,-6.39841249812543,6.39841249812543,-0.216168331077848,0.216168331077848,-6.39841249812543,6.39841249812543,-0.216168331077848,0.216168331077848,-6.39841249812543,6.39841249812543,-0.216168331077848,0.216168331077848
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.569814111,161,27.7806322318588,9.5472994071518,9.5472994071518,0.576186271203474,0.576186271203474,9.5472994071518,9.5472994071518,0.576186271203474,0.576186271203474,9.5472994071518,9.5472994071518,0.576186271203474,0.576186271203474
"I_97.5_12",10.5,10.5,10.5,7.399787248,159,21.6364453389867,11.1364453389867,11.1364453389867,1.50496831405479,1.50496831405479,11.1364453389867,11.1364453389867,1.50496831405479,1.50496831405479,11.1364453389867,11.1364453389867,1.50496831405479,1.50496831405479
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.015397811,160,29.5343925689216,-4.09894178166435,4.09894178166435,-0.136561301218609,0.136561301218609,-4.09894178166435,4.09894178166435,-0.136561301218609,0.136561301218609,-4.09894178166435,4.09894178166435,-0.136561301218609,0.136561301218609
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.569814111,161,27.7806322318588,-7.3860334175553,7.3860334175553,-0.445752340254199,0.445752340254199,-7.3860334175553,7.3860334175553,-0.445752340254199,0.445752340254199,-7.3860334175553,7.3860334175553,-0.445752340254199,0.445752340254199
"G_97.5_1",35.84,32.8,37.3666656494141,24.345025742,134,39.2394329311696,3.39943293116959,3.39943293116959,0.139635626891324,0.139635626891324,6.4394329311696,6.4394329311696,0.264507131740686,0.264507131740686,1.87276728175549,1.87276728175549,0.0769260752320585,0.0769260752320585
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.779750791,141,36.2295101385225,1.78284357358107,1.78284357358107,0.151348157122577,0.151348157122577,15.6961773138155,15.6961773138155,1.33247108468608,1.33247108468608,-3.10382421206343,3.10382421206343,-0.263488104895634,0.263488104895634
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.282207785,139,37.8064071466526,-0.238036619623479,0.238036619623479,-0.0256443968005268,0.0256443968005268,0.439741497238522,0.439741497238522,0.0473746663966241,0.0473746663966241,-1.29359285334738,1.29359285334738,-0.139362626145669,0.139362626145669
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.282207785,139,37.8064071466526,0.439741497238522,0.439741497238522,0.0473746663966241,0.0473746663966241,0.439741497238522,0.439741497238522,0.0473746663966241,0.0473746663966241,0.439741497238522,0.439741497238522,0.0473746663966241,0.0473746663966241
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,41.375716912,133,39.4589638988075,-2.7077032764855,2.7077032764855,-0.0654418455695735,0.0654418455695735,2.1256295482216,2.1256295482216,0.0513738421195819,0.0513738421195819,-5.7743704517784,5.7743704517784,-0.139559405437243,0.139559405437243
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,18.364782768,140,36.5345567740063,-0.832110401286606,0.832110401286606,-0.0453101140263161,0.0453101140263161,-0.165443225993705,0.165443225993705,-0.00900872218766369,0.00900872218766369,-1.8987775765796,1.8987775765796,-0.103392324350722,0.103392324350722
"G_97.5_10",43.266667175293,43.2,43.3333343505859,24.345025742,134,39.2394329311696,-4.02723424412341,4.02723424412341,-0.165423289619925,0.165423289619925,-3.96056706883041,3.96056706883041,-0.162684858533447,0.162684858533447,-4.09390141941631,4.09390141941631,-0.168161720706399,0.168161720706399
"G_97.5_13",39.1,39.1,39.1,28.764687915,138,38.229766692415,-0.870233307585046,0.870233307585046,-0.0302535285679649,0.0302535285679649,-0.870233307585046,0.870233307585046,-0.0302535285679649,0.0302535285679649,-0.870233307585046,0.870233307585046,-0.0302535285679649,0.0302535285679649
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,77.691449038,129,33.8468613456996,-0.386473004886263,0.386473004886263,-0.00497445999105041,0.00497445999105041,-0.386473004886263,0.386473004886263,-0.00497445999105041,0.00497445999105041,-0.386473004886263,0.386473004886263,-0.00497445999105041,0.00497445999105041
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,41.375716912,133,39.4589638988075,-3.3577032764854,3.3577032764854,-0.0811515431533605,0.0811515431533605,-2.07437045177839,2.07437045177839,-0.0501349730372109,0.0501349730372109,-4.6410361011925,4.6410361011925,-0.112168113269512,0.112168113269512
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,23.623439405,136,37.6437306219106,0.410396271324686,0.410396271324686,0.0173724183125436,0.0173724183125436,0.410396271324686,0.410396271324686,0.0173724183125436,0.0173724183125436,0.410396271324686,0.410396271324686,0.0173724183125436,0.0173724183125436
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.779750791,141,36.2295101385225,-1.23715551089163,1.23715551089163,-0.105023912036988,0.105023912036988,-1.23715551089163,1.23715551089163,-0.105023912036989,0.105023912036989,-1.23715551089163,1.23715551089163,-0.105023912036989,0.105023912036989
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.900988305,137,37.4871586263894,0.0204929769752908,0.0204929769752908,0.00418139683263146,0.00418139683263146,0.0204929769752837,0.0204929769752837,0.00418139683263001,0.00418139683263001,0.0204929769752837,0.0204929769752837,0.00418139683263001,0.00418139683263001
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.900988305,137,37.4871586263894,0.0204929769752908,0.0204929769752908,0.00418139683263146,0.00418139683263146,0.0204929769752837,0.0204929769752837,0.00418139683263001,0.00418139683263001,0.0204929769752837,0.0204929769752837,0.00418139683263001,0.00418139683263001
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.264235729,148,28.5758570788153,3.45878390770563,3.45878390770563,0.189374686081924,0.189374686081924,29.2425237295874,29.2425237295874,1.60108116011425,1.60108116011425,-15.4908085705988,15.4908085705988,-0.848149837772978,0.848149837772978
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,86.594487168,142,27.2504705460622,-7.47382575927629,7.47382575927629,-0.086308332131773,0.086308332131773,4.4171377213552,4.4171377213552,0.0510094564424825,0.0510094564424825,-17.3161951033519,17.3161951033519,-0.199968793276149,0.199968793276149
"S_97.5_3",34.2294114954331,25.566667175293,39,25.293734438,145,30.3445847747696,-3.88482672066345,3.88482672066345,-0.153588499562449,0.153588499562449,4.77791759947664,4.77791759947664,0.188897278540987,0.188897278540987,-8.65541522523036,8.65541522523036,-0.34219601879851,0.34219601879851
"S_97.5_4",29.4777776082357,22.133332824707,36.3,43.570869468,144,28.813252317267,-0.664525290968719,0.664525290968719,-0.015251595827271,0.015251595827271,6.67991949255998,6.67991949255998,0.153311594974389,0.153311594974389,-7.48674768273301,7.48674768273301,-0.171829200889175,0.171829200889175
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.264235729,148,28.5758570788153,4.19252349116882,4.19252349116882,0.229548257774177,0.229548257774177,4.20918990352233,4.20918990352233,0.230460774049196,0.230460774049196,4.17585707881533,4.17585707881533,0.228635741499158,0.228635741499158
"S_97.5_7",10.5,10.5,10.5,20.847784188,151,11.7757324443555,1.27573244435551,1.27573244435551,0.0611927115539607,0.0611927115539607,1.27573244435551,1.27573244435551,0.0611927115539607,0.0611927115539607,1.27573244435551,1.27573244435551,0.0611927115539607,0.0611927115539607
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.158719188,147,29.3694996669374,-1.49716750835552,1.49716750835552,-0.07426897980933,0.07426897980933,3.53616531635148,3.53616531635148,0.175416170212663,0.175416170212663,-6.53050033306262,6.53050033306262,-0.323954129831328,0.323954129831328
"S_97.5_9",36.3,36.3,36.3,22.402267645,146,30.1427475365705,-6.15725246342954,6.15725246342954,-0.274849517959571,0.274849517959571,-6.15725246342954,6.15725246342954,-0.274849517959571,0.274849517959571,-6.15725246342954,6.15725246342954,-0.274849517959571,0.274849517959571
"S_97.5_10",10.5,10.5,10.5,43.388916988,150,15.6083910336836,5.1083910336836,5.1083910336836,0.117734928371142,0.117734928371142,5.1083910336836,5.1083910336836,0.117734928371142,0.117734928371142,5.1083910336836,5.1083910336836,0.117734928371142,0.117734928371142
"S_97.5_12",21.6,21.6,21.6,65.501444998,149,21.9715910467492,0.371591046749245,0.371591046749245,0.0056730205991729,0.0056730205991729,0.371591046749245,0.371591046749245,0.0056730205991729,0.0056730205991729,0.371591046749245,0.371591046749245,0.0056730205991729,0.0056730205991729
"S_97.5_21",10.5,10.5,10.5,18.252541118,152,11.4932744025608,0.99327440256077,0.99327440256077,0.0544184174761967,0.0544184174761967,0.99327440256077,0.99327440256077,0.0544184174761967,0.0544184174761967,0.99327440256077,0.99327440256077,0.0544184174761967,0.0544184174761967
"S_97.5_22",10.5,10.5,10.5,18.252541118,152,11.4932744025608,0.99327440256077,0.99327440256077,0.0544184174761967,0.0544184174761967,0.99327440256077,0.99327440256077,0.0544184174761967,0.0544184174761967,0.99327440256077,0.99327440256077,0.0544184174761967,0.0544184174761967
