"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,28.783797084,100,8.62175086035189,-1.23582482199557,1.23582482199557,-0.0429347392350304,0.0429347392350304,8.65508419467864,8.65508419467864,0.300692926976258,0.300692926976258,-8.67824913964811,8.67824913964811,-0.301497718119757,0.301497718119757
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,13.3789462894,115,18.185146116249,-4.02596482532003,4.02596482532003,-0.300917930174349,0.300917930174349,-2.44818670845804,2.44818670845804,-0.182988006342301,0.182988006342301,-7.18152105904403,7.18152105904403,-0.536777777838444,0.536777777838444
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,10.151727003,94,8.54815626992952,0.12148948755037,0.12148948755037,0.0119673714151758,0.0119673714151758,7.28148957147371,7.28148957147371,0.717266093672722,0.717266093672722,-11.0185109053635,11.0185109053635,-1.0853829010677,1.0853829010677
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,32.71940541,122,11.6191585296081,-3.04750809467303,3.04750809467303,-0.0931406930072642,0.0931406930072642,5.35249173578483,5.35249173578483,0.163587683477553,0.163587683477553,-11.9141742950989,11.9141742950989,-0.364131748294473,0.364131748294473
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,28.783797084,100,8.62175086035189,-0.226397453806239,0.226397453806239,-0.00786544781237658,0.00786544781237658,7.1884175588077,7.1884175588077,0.249738335002491,0.249738335002491,-9.74491631494111,9.74491631494111,-0.338555621640273,0.338555621640273
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,21.029797063,119,14.8438542223283,-5.78947860237874,5.78947860237874,-0.275298833604286,0.275298833604286,-5.78947860237874,5.78947860237874,-0.275298833604286,0.275298833604286,-5.78947860237874,5.78947860237874,-0.275298833604286,0.275298833604286
"A_97.5_17",13.8,13.8,13.8,108.120318614,84,9.15678275293572,-4.64321724706428,4.64321724706428,-0.0429449090289958,0.0429449090289958,-4.64321724706428,4.64321724706428,-0.0429449090289958,0.0429449090289958,-4.64321724706428,4.64321724706428,-0.0429449090289958,0.0429449090289958
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,24.2729108424,113,14.9212596718293,1.48792646565261,1.48792646565261,0.0612998776831289,0.0612998776831289,2.75459325947581,2.75459325947581,0.113484257300698,0.113484257300698,0.221259671829314,0.221259671829314,0.00911549806555614,0.00911549806555614
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,36.1138433924,112,15.201224219046,-5.43210860566098,5.43210860566098,-0.150416241955686,0.150416241955686,-5.43210860566098,5.43210860566098,-0.150416241955686,0.150416241955686,-5.43210860566098,5.43210860566098,-0.150416241955686,0.150416241955686
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.149898884,127,-2.84246895935167,1.42419783447157,1.42419783447157,0.0405178358882807,0.0405178358882807,1.42419783447157,1.42419783447157,0.0405178358882807,0.0405178358882807,1.42419783447157,1.42419783447157,0.0405178358882807,0.0405178358882807
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.7737100624,114,15.0906819616985,8.82401516787526,8.82401516787526,0.446249850939923,0.446249850939923,8.82401516787526,8.82401516787526,0.446249850939923,0.446249850939923,8.82401516787526,8.82401516787526,0.446249850939923,0.446249850939923
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,44.661529775,102,4.82821733567715,9.09488412950039,9.09488412950039,0.203640228521491,0.203640228521491,9.09488412950039,9.09488412950039,0.203640228521491,0.203640228521491,9.09488412950039,9.09488412950039,0.203640228521491,0.203640228521491
"A_97.5_26",12.7333335876465,7.1,18.366667175293,31.182144049,97,10.89377385417,-1.8395597334765,1.8395597334765,-0.0589940105011955,0.0589940105011955,3.79377385417,3.79377385417,0.121664945431861,0.121664945431861,-7.472893321123,7.472893321123,-0.239652966434252,0.239652966434252
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,12.125932519,93,8.17742770991179,1.3329831806963,1.3329831806963,0.109928302718794,0.109928302718794,1.3774277099118,1.3774277099118,0.113593549011881,0.113593549011881,1.24409412226531,1.24409412226531,0.102597810132619,0.102597810132619
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,22.091395945,106,7.62749104691114,-0.272508762353997,0.272508762353997,-0.0123355157380027,0.0123355157380027,0.560824634557623,0.560824634557623,0.0253865638891215,0.0253865638891215,-2.77250895308886,2.77250895308886,-0.125501754619376,0.125501754619376
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,19.154525801,92,7.63019618896594,1.47186279205432,1.47186279205432,0.0768415155428944,0.0768415155428944,4.13019618896594,4.13019618896594,0.215625081606057,0.215625081606057,-3.00313739868056,3.00313739868056,-0.156784742670255,0.156784742670255
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,31.182144049,97,10.89377385417,-4.372893321123,4.372893321123,-0.140237095763889,0.140237095763889,-4.372893321123,4.372893321123,-0.140237095763889,0.140237095763889,-4.372893321123,4.372893321123,-0.140237095763889,0.140237095763889
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,15.497614511,118,14.1140907751504,2.76409106125273,2.76409106125273,0.178355904987236,0.178355904987236,12.0474241720621,12.0474241720621,0.77737281202284,0.77737281202284,-6.51924204955657,6.51924204955657,-0.420661002048366,0.420661002048366
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,13.3789462894,115,18.185146116249,-2.44818670845804,2.44818670845804,-0.182988006342301,0.182988006342301,-2.44818670845804,2.44818670845804,-0.182988006342301,0.182988006342301,-2.44818670845804,2.44818670845804,-0.182988006342301,0.182988006342301
"A_97.5_35",8.5,8.5,8.5,21.619452045,103,5.28842094890145,-3.21157905109855,3.21157905109855,-0.148550437097748,0.148550437097748,-3.21157905109855,3.21157905109855,-0.148550437097748,0.148550437097748,-3.21157905109855,3.21157905109855,-0.148550437097748,0.148550437097748
"A_97.5_37",21.7,21.7,21.7,7.701504836,120,20.0918228486869,-1.60817715131312,1.60817715131312,-0.208813366421045,0.208813366421045,-1.60817715131312,1.60817715131312,-0.208813366421045,0.208813366421045,-1.60817715131312,1.60817715131312,-0.208813366421045,0.208813366421045
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,27.147326155,107,5.95339780305737,9.48673100923413,9.48673100923413,0.349453605672574,0.349453605672574,9.48673100923413,9.48673100923413,0.349453605672574,0.349453605672574,9.48673100923413,9.48673100923413,0.349453605672574,0.349453605672574
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.701504836,120,20.0918228486869,0.258490023979881,0.258490023979881,0.0335635735462494,0.0335635735462494,0.258490023979881,0.258490023979881,0.0335635735462494,0.0335635735462494,0.258490023979881,0.258490023979881,0.0335635735462494,0.0335635735462494
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,27.147326155,107,5.95339780305737,-7.31326937223563,7.31326937223563,-0.269391885244237,0.269391885244237,-7.31326937223563,7.31326937223563,-0.269391885244237,0.269391885244237,-7.31326937223563,7.31326937223563,-0.269391885244237,0.269391885244237
"A_97.5_43",25.6,25.6,25.6,19.06492656,124,15.8210231257486,-9.77897687425143,9.77897687425143,-0.512930214730993,0.512930214730993,-9.77897687425143,9.77897687425143,-0.512930214730993,0.512930214730993,-9.77897687425143,9.77897687425143,-0.512930214730993,0.512930214730993
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,16.3477985526,96,7.19517029298306,0.261836705336584,0.261836705336584,0.0160166339519116,0.0160166339519116,0.261836705336584,0.261836705336584,0.0160166339519116,0.0160166339519116,0.261836705336584,0.261836705336584,0.0160166339519116,0.0160166339519116
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,65.808087674,86,6.79811488424824,1.06478167807148,1.06478167807148,0.0161801036271742,0.0161801036271742,1.06478167807148,1.06478167807148,0.0161801036271742,0.0161801036271742,1.06478167807148,1.06478167807148,0.0161801036271742,0.0161801036271742
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,15.824208665,99,7.50187626733624,0.568542679689757,0.568542679689757,0.0359286642211222,0.0359286642211222,0.568542679689757,0.568542679689757,0.0359286642211222,0.0359286642211222,0.568542679689757,0.568542679689757,0.0359286642211222,0.0359286642211222
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,18.452058959,104,4.88116349046503,4.91449682479178,4.91449682479178,0.26633866907274,0.26633866907274,4.91449682479178,4.91449682479178,0.26633866907274,0.26633866907274,4.91449682479178,4.91449682479178,0.26633866907274,0.26633866907274
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.497614511,118,14.1140907751504,-1.65257640014257,1.65257640014257,-0.106634243545649,0.106634243545649,-1.65257640014257,1.65257640014257,-0.106634243545649,0.106634243545649,-1.65257640014257,1.65257640014257,-0.106634243545649,0.106634243545649
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,29.18691507,123,11.94549419544,8.47882740161675,8.47882740161675,0.29050097899287,0.29050097899287,8.47882740161675,8.47882740161675,0.29050097899287,0.29050097899287,8.47882740161675,8.47882740161675,0.29050097899287,0.29050097899287
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,22.091395945,106,7.62749104691114,-2.70584254073536,2.70584254073536,-0.122483999991308,0.122483999991308,-2.70584254073536,2.70584254073536,-0.122483999991308,0.122483999991308,-2.70584254073536,2.70584254073536,-0.122483999991308,0.122483999991308
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,16.3477985526,96,7.19517029298306,0.261836705336584,0.261836705336584,0.0160166339519116,0.0160166339519116,0.261836705336584,0.261836705336584,0.0160166339519116,0.0160166339519116,0.261836705336584,0.261836705336584,0.0160166339519116,0.0160166339519116
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,16.773152199,95,7.20879576031923,0.275462172672754,0.275462172672754,0.0164228029057756,0.0164228029057756,0.275462172672754,0.275462172672754,0.0164228029057756,0.0164228029057756,0.275462172672754,0.275462172672754,0.0164228029057756,0.0164228029057756
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,48.50355926,125,3.17943646718493,27.0461036424779,27.0461036424779,0.557610700227155,0.557610700227155,27.0461036424779,27.0461036424779,0.557610700227155,0.557610700227155,27.0461036424779,27.0461036424779,0.557610700227155,0.557610700227155
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,4.58036680499998,158,1.51717075715879,-4.3355565186029,4.3355565186029,-0.946552252948422,0.946552252948422,14.3171707571588,14.3171707571588,3.12576947800993,3.12576947800993,-22.9494964181342,22.9494964181342,-5.01040580267115,5.01040580267115
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,39.202228446,159,11.9653980661683,-0.967934758538707,0.967934758538707,-0.0246908096021126,0.0246908096021126,-0.967934758538707,0.967934758538707,-0.0246908096021126,0.0246908096021126,-0.967934758538707,0.967934758538707,-0.0246908096021126,0.0246908096021126
"I_97.5_3",18.2666664123535,15.9,20.633332824707,49.107261209,155,14.0327763144693,-4.2338900978842,4.2338900978842,-0.0862171905670897,0.0862171905670897,-1.8672236855307,1.8672236855307,-0.0380233725025677,0.0380233725025677,-6.6005565102377,6.6005565102377,-0.134411008631612,0.134411008631612
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,22.200981805,157,7.08869016889464,-2.07797630703715,2.07797630703715,-0.0935983969217593,0.0935983969217593,5.22202356580626,5.22202356580626,0.235215884219597,0.235215884219597,-7.04464265581236,7.04464265581236,-0.317312212481783,0.317312212481783
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,39.202228446,159,11.9653980661683,0.154287124599293,0.154287124599293,0.00393567230015556,0.00393567230015556,4.59873165381477,4.59873165381477,0.117307914272001,0.117307914272001,-8.66793475853871,8.66793475853871,-0.221108215071971,0.221108215071971
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,49.107261209,155,14.0327763144693,-6.6005565102377,6.6005565102377,-0.134411008631612,0.134411008631612,-6.6005565102377,6.6005565102377,-0.134411008631612,0.134411008631612,-6.6005565102377,6.6005565102377,-0.134411008631612,0.134411008631612
"I_97.5_11",9,9,9,19.23214857,161,12.5570797114297,3.5570797114297,3.5570797114297,0.184954878987278,0.184954878987278,3.5570797114297,3.5570797114297,0.184954878987278,0.184954878987278,3.5570797114297,3.5570797114297,0.184954878987278,0.184954878987278
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,4.58036680499998,158,1.51717075715879,5.78383755098203,5.78383755098203,1.26274549555034,1.26274549555034,5.78383755098203,5.78383755098203,1.26274549555034,1.26274549555034,5.78383755098203,5.78383755098203,1.26274549555034,1.26274549555034
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,29.26004067,160,12.5818427862855,0.348509198639038,0.348509198639038,0.0119107557836159,0.0119107557836159,0.348509198639038,0.348509198639038,0.0119107557836159,0.0119107557836159,0.348509198639038,0.348509198639038,0.0119107557836159,0.0119107557836159
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,19.23214857,161,12.5570797114297,-3.5095874638633,3.5095874638633,-0.182485459234537,0.182485459234537,-3.5095874638633,3.5095874638633,-0.182485459234537,0.182485459234537,-3.5095874638633,3.5095874638633,-0.182485459234537,0.182485459234537
"G_97.5_1",21.4,18.633332824707,23.966667175293,42.653038308,145,23.7033476556717,2.30334765567165,2.30334765567165,0.0540019596971979,0.0540019596971979,5.07001483096465,5.07001483096465,0.118866440283897,0.118866440283897,-0.263319519621348,0.263319519621348,-0.00617352315490171,0.00617352315490171
"G_97.5_3",18.4266665649414,11.8,24.266667175293,15.20313424,152,20.6415803014055,2.2149137364641,2.2149137364641,0.145687968118875,0.145687968118875,8.8415803014055,8.8415803014055,0.581562996276319,0.581562996276319,-3.6250868738875,3.6250868738875,-0.238443390465484,0.238443390465484
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.63715542599999,150,21.3493103956779,-0.661800545891101,0.661800545891101,-0.0997114732764285,0.0997114732764285,2.7159775709709,2.7159775709709,0.409208071326986,0.409208071326986,-3.0506896043221,3.0506896043221,-0.459638114299917,0.459638114299917
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.63715542599999,150,21.3493103956779,0.749310395677899,0.749310395677899,0.112896315904039,0.112896315904039,2.7159775709709,2.7159775709709,0.409208071326986,0.409208071326986,-1.2173567796151,1.2173567796151,-0.183415439518909,0.183415439518909
"G_97.5_8",21.9833332061768,20.133332824707,24.7,57.865092273,144,22.3898427873416,0.406509581164773,0.406509581164773,0.00702512629284187,0.00702512629284187,2.25650996263457,2.25650996263457,0.0389960488093348,0.0389960488093348,-2.31015721265843,2.31015721265843,-0.0399231578472113,0.0399231578472113
"G_97.5_9",21.075,20.433332824707,21.766667175293,39.57104574,151,20.892412321132,-0.182587678867971,0.182587678867971,-0.00461417370841439,0.00461417370841439,0.459079496425026,0.459079496425026,0.0116013991503128,0.0116013991503128,-0.874254854160974,0.874254854160974,-0.0220932966974194,0.0220932966974194
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,42.653038308,145,23.7033476556717,-5.31331799374245,5.31331799374245,-0.124570680179327,0.124570680179327,-4.96331799374245,4.96331799374245,-0.116364934143778,0.116364934143778,-5.66331799374245,5.66331799374245,-0.132776426214876,0.132776426214876
"G_97.5_13",24.4,24.4,24.4,56.899899196,149,22.0120167645139,-2.38798323548609,2.38798323548609,-0.0419681452731636,0.0419681452731636,-2.38798323548609,2.38798323548609,-0.0419681452731636,0.0419681452731636,-2.38798323548609,2.38798323548609,-0.0419681452731636,0.0419681452731636
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,104.18301,140,17.6644779822576,-4.30218919303536,4.30218919303536,-0.0412945373054144,0.0412945373054144,-4.30218919303536,4.30218919303536,-0.0412945373054144,0.0412945373054144,-4.30218919303536,4.30218919303536,-0.0412945373054144,0.0412945373054144
"G_97.5_15",23.2166664123535,18.733332824707,27.7,57.865092273,144,22.3898427873416,-0.826823625011929,0.826823625011929,-0.0142888154590868,0.0142888154590868,3.65650996263457,3.65650996263457,0.0631902554545948,0.0631902554545948,-5.31015721265843,5.31015721265843,-0.0917678863727685,0.0917678863727685
"G_97.5_17",22.5,22.5,22.5,40.306975676,147,22.2317524696289,-0.268247530371116,0.268247530371116,-0.00665511430396995,0.00665511430396995,-0.268247530371116,0.268247530371116,-0.00665511430396995,0.00665511430396995,-0.268247530371116,0.268247530371116,-0.00665511430396995,0.00665511430396995
"G_97.5_18",22.7,22.7,22.7,15.20313424,152,20.6415803014055,-2.05841969859449,2.05841969859449,-0.135394430260223,0.135394430260223,-2.05841969859449,2.05841969859449,-0.135394430260223,0.135394430260223,-2.05841969859449,2.05841969859449,-0.135394430260223,0.135394430260223
"G_97.5_20",22.7,22.7,22.7,11.296202106,148,22.6236931552168,-0.0763068447832183,0.0763068447832183,-0.00675508848612824,0.00675508848612824,-0.0763068447832183,0.0763068447832183,-0.00675508848612824,0.00675508848612824,-0.0763068447832183,0.0763068447832183,-0.00675508848612824,0.00675508848612824
"G_97.5_21",22.7,22.7,22.7,11.296202106,148,22.6236931552168,-0.0763068447832183,0.0763068447832183,-0.00675508848612824,0.00675508848612824,-0.0763068447832183,0.0763068447832183,-0.00675508848612824,0.00675508848612824,-0.0763068447832183,0.0763068447832183,-0.00675508848612824,0.00675508848612824
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,25.246522695,134,7.64031399868373,2.33803757861383,2.33803757861383,0.0926083012246623,0.0926083012246623,31.1736468233907,31.1736468233907,1.23476992059443,1.23476992059443,-16.4263531766093,16.4263531766093,-0.650638243335683,0.650638243335683
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,111.672598324,128,8.00812666316867,-0.53572515393588,0.53572515393588,-0.00479728386350929,0.00479728386350929,13.6414598693454,13.6414598693454,0.122155838353174,0.122155838353174,-14.1918733368313,14.1918733368313,-0.12708465236616,0.12708465236616
"S_97.5_3",11.2568627974566,2.5,14.2,37.010505674,131,8.2527268608112,-3.0041359366454,3.0041359366454,-0.081169816027556,0.081169816027556,5.7527268608112,5.7527268608112,0.155434970586001,0.155434970586001,-5.9472731391888,5.9472731391888,-0.160691485589908,0.160691485589908
"S_97.5_4",8.65833333333333,2.1,24.933332824707,61.256553974,130,7.82630108964199,-0.832032243691338,0.832032243691338,-0.0135827464934526,0.0135827464934526,5.72630108964199,5.72630108964199,0.0934806272659818,0.0934806272659818,-17.107031735065,17.107031735065,-0.279268594546242,0.279268594546242
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,25.246522695,134,7.64031399868373,-0.376352795139507,0.376352795139507,-0.0149071141276039,0.0149071141276039,-0.159686001316266,0.159686001316266,-0.00632506912913957,0.00632506912913957,-0.593019588962747,0.593019588962747,-0.0234891591260682,0.0234891591260682
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,41.651785564,138,-2.61820202111556,1.64846477270768,1.64846477270768,0.0395772894339604,0.0395772894339604,1.64846477270768,1.64846477270768,0.0395772894339604,0.0395772894339604,1.64846477270768,1.64846477270768,0.0395772894339604,0.0395772894339604
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,28.566557831,133,7.89828467000597,-3.28504853617083,3.28504853617083,-0.114996302865932,0.114996302865932,-1.56838174234755,1.56838174234755,-0.0549027205736902,0.0549027205736902,-5.00171532999403,5.00171532999403,-0.175089885158171,0.175089885158171
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,30.375128937,132,7.8308338011792,3.06416700735596,3.06416700735596,0.100877497959309,0.100877497959309,3.06416700735596,3.06416700735596,0.100877497959309,0.100877497959309,3.06416700735596,3.06416700735596,0.100877497959309,0.100877497959309
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,59.253943874,136,-0.555159292053167,3.71150750177007,3.71150750177007,0.0626373074788469,0.0626373074788469,3.71150750177007,3.71150750177007,0.0626373074788469,0.0626373074788469,3.71150750177007,3.71150750177007,0.0626373074788469,0.0626373074788469
"S_97.5_12",7.6,7.6,7.6,89.655471434,135,4.98987389131646,-2.61012610868354,2.61012610868354,-0.0291128479604838,0.0291128479604838,-2.61012610868354,2.61012610868354,-0.0291128479604838,0.0291128479604838,-2.61012610868354,2.61012610868354,-0.0291128479604838,0.0291128479604838
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.758157344,137,-2.53062762876887,1.73603916505437,1.73603916505437,0.0406013559257828,0.0406013559257828,1.73603916505437,1.73603916505437,0.0406013559257828,0.0406013559257828,1.73603916505437,1.73603916505437,0.0406013559257828,0.0406013559257828
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,41.651785564,138,-2.61820202111556,1.64846477270768,1.64846477270768,0.0395772894339604,0.0395772894339604,1.64846477270768,1.64846477270768,0.0395772894339604,0.0395772894339604,1.64846477270768,1.64846477270768,0.0395772894339604,0.0395772894339604
