"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,9.28395879910002,105,29.7971805482523,1.06384619766644,1.06384619766644,0.114589715517648,0.114589715517648,1.06384619766644,1.06384619766644,0.114589715517648,0.114589715517648,1.06384619766644,1.06384619766644,0.114589715517648,0.114589715517648
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,12.9115514811,119,37.1367969124187,-3.39653743816725,3.39653743816725,-0.263061913445423,0.263061913445423,-3.39653743816724,3.39653743816724,-0.263061913445422,0.263061913445422,-3.39653743816724,3.39653743816724,-0.263061913445422,0.263061913445422
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,31.5296249511,122,28.929096169215,2.49576181862914,2.49576181862914,0.0791560896299868,0.0791560896299868,2.49576181862914,2.49576181862914,0.0791560896299868,0.0791560896299868,2.49576181862914,2.49576181862914,0.0791560896299868,0.0791560896299868
"A_97.5_65",33.7,33.7,33.7,28.7479870941,107,29.5055767827235,-4.1944232172765,4.1944232172765,-0.145903196754159,0.145903196754159,-4.1944232172765,4.1944232172765,-0.145903196754159,0.145903196754159,-4.1944232172765,4.1944232172765,-0.145903196754159,0.145903196754159
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,15.1909530201,92,33.4306304906871,-0.40270385989885,0.40270385989885,-0.0265094533151416,0.0265094533151416,-0.40270385989885,0.40270385989885,-0.0265094533151416,0.0265094533151416,-0.40270385989885,0.40270385989885,-0.0265094533151416,0.0265094533151416
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,17.0851645721,91,33.3417382920588,-0.491596058527129,0.491596058527129,-0.0287732703101908,0.0287732703101908,-0.491596058527129,0.491596058527129,-0.0287732703101908,0.0287732703101908,-0.491596058527129,0.491596058527129,-0.0287732703101908,0.0287732703101908
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,41.3060657451,125,24.1157732804888,25.0824399789447,25.0824399789447,0.607233817273437,0.607233817273437,25.0824399789447,25.0824399789447,0.607233817273437,0.607233817273437,25.0824399789447,25.0824399789447,0.607233817273437,0.607233817273437
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.584300345,158,22.2061460259989,-7.5271873743806,7.5271873743806,-0.711165323075552,0.711165323075552,17.1394792321757,17.1394792321757,1.61933039251596,1.61933039251596,-19.127188324587,19.127188324587,-1.80712826555632,1.80712826555632
"I_97.5_2",24,24,24,22.517104679,159,26.8534585832825,2.8534585832825,2.8534585832825,0.126724044852165,0.126724044852165,2.8534585832825,2.8534585832825,0.126724044852165,0.126724044852165,2.8534585832825,2.8534585832825,0.126724044852165,0.126724044852165
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,32.381475748,155,35.1867067814109,-5.2132932185891,5.2132932185891,-0.160996159012644,0.160996159012644,-4.27995886800321,4.27995886800321,-0.132173064047816,0.132173064047816,-6.146627569175,6.146627569175,-0.189819253977473,0.189819253977473
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,21.978210275,157,26.704759722531,-5.43968506099761,5.43968506099761,-0.247503549785635,0.247503549785635,2.00475972253099,2.00475972253099,0.0912157858827742,0.0912157858827742,-13.9285746280549,13.9285746280549,-0.633744715960722,0.633744715960722
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,22.517104679,159,26.8534585832825,0.142347133087195,0.142347133087195,0.00632173341628384,0.00632173341628384,7.9867914079895,7.9867914079895,0.354698862124941,0.354698862124941,-14.4798757673034,14.4798757673034,-0.643061173882079,0.643061173882079
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,32.381475748,155,35.1867067814109,-6.146627569175,6.146627569175,-0.189819253977473,0.189819253977473,-6.146627569175,6.146627569175,-0.189819253977473,0.189819253977473,-6.146627569175,6.146627569175,-0.189819253977473,0.189819253977473
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.241653002,161,27.9699629294481,9.73663010474111,9.73663010474111,0.68367275226926,0.68367275226926,9.73663010474111,9.73663010474111,0.68367275226926,0.68367275226926,9.73663010474111,9.73663010474111,0.68367275226926,0.68367275226926
"I_97.5_12",10.5,10.5,10.5,10.584300345,158,22.2061460259989,11.7061460259989,11.7061460259989,1.10599148214165,1.10599148214165,11.7061460259989,11.7061460259989,1.10599148214165,1.10599148214165,11.7061460259989,11.7061460259989,1.10599148214165,1.10599148214165
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,26.041939042,160,30.0744847628491,-3.5588495877368,3.5588495877368,-0.136658394829861,0.136658394829861,-3.5588495877368,3.5588495877368,-0.136658394829861,0.136658394829861,-3.5588495877368,3.5588495877368,-0.136658394829861,0.136658394829861
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.241653002,161,27.9699629294481,-7.19670271996599,7.19670271996599,-0.505327767707536,0.505327767707536,-7.19670271996599,7.19670271996599,-0.505327767707536,0.505327767707536,-7.19670271996599,7.19670271996599,-0.505327767707536,0.505327767707536
"G_97.5_1",35.84,32.8,37.3666656494141,12.361962201,137,39.3687361663046,3.52873616630462,3.52873616630462,0.285451137038679,0.285451137038679,6.56873616630462,6.56873616630462,0.53136678947079,0.53136678947079,2.00207051689052,2.00207051689052,0.161954104400074,0.161954104400074
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.793537172,141,36.2078023027574,1.76113573781595,1.76113573781595,0.16316576389662,0.16316576389662,15.6744694780504,15.6744694780504,1.45220878274383,1.45220878274383,-3.12553204782855,3.12553204782855,-0.289574399756239,0.289574399756239
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.398380569,136,37.8494929361701,-0.194950830105959,0.194950830105959,-0.0263504733620793,0.0263504733620793,0.482827286756041,0.482827286756041,0.0652612125387466,0.0652612125387466,-1.25050706382986,1.25050706382986,-0.169024430707122,0.169024430707122
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.398380569,136,37.8494929361701,0.482827286756041,0.482827286756041,0.0652612125387466,0.0652612125387466,0.482827286756041,0.482827286756041,0.0652612125387466,0.0652612125387466,0.482827286756041,0.482827286756041,0.0652612125387466,0.0652612125387466
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,23.58786054,134,40.6486022759985,-1.51806489929452,1.51806489929452,-0.0643578885300004,0.0643578885300004,3.31526792541258,3.31526792541258,0.140549750995458,0.140549750995458,-4.58473207458741,4.58473207458741,-0.194368288163002,0.194368288163002
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,21.830463092,140,36.7214006802595,-0.645266495033354,0.645266495033354,-0.0295580763593521,0.0295580763593521,0.0214006802595463,0.0214006802595463,0.000980312701996177,0.000980312701996177,-1.71193367032635,1.71193367032635,-0.078419484878161,0.078419484878161
"G_97.5_10",43.266667175293,43.2,43.3333343505859,12.361962201,137,39.3687361663046,-3.89793100898838,3.89793100898838,-0.315316528687741,0.315316528687741,-3.83126383369538,3.83126383369538,-0.309923600428535,0.309923600428535,-3.96459818428128,3.96459818428128,-0.320709456946938,0.320709456946938
"G_97.5_13",39.1,39.1,39.1,29.167905579,135,38.6965612464067,-0.403438753593313,0.403438753593313,-0.0138315983127625,0.0138315983127625,-0.403438753593313,0.403438753593313,-0.0138315983127625,0.0138315983127625,-0.403438753593313,0.403438753593313,-0.0138315983127625,0.0138315983127625
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,60.193437692,129,35.1637460863364,0.930411735750511,0.930411735750511,0.0154570293943216,0.0154570293943216,0.930411735750511,0.930411735750511,0.0154570293943216,0.0154570293943216,0.930411735750511,0.930411735750511,0.0154570293943216,0.0154570293943216
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,23.58786054,134,40.6486022759985,-2.16806489929441,2.16806489929441,-0.0919144360556922,0.0919144360556922,-0.884732074587411,0.884732074587411,-0.0375079407090395,0.0375079407090395,-3.45139772400152,3.45139772400152,-0.146320931402349,0.146320931402349
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,10.531255452,139,37.3802230275443,0.146888676958426,0.146888676958426,0.013947879018596,0.013947879018596,0.146888676958426,0.146888676958426,0.013947879018596,0.013947879018596,0.146888676958426,0.146888676958426,0.013947879018596,0.013947879018596
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.793537172,141,36.2078023027574,-1.25886334665675,1.25886334665675,-0.116631214271668,0.116631214271668,-1.25886334665675,1.25886334665675,-0.116631214271669,0.116631214271669,-1.25886334665675,1.25886334665675,-0.116631214271669,0.116631214271669
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,20.233767225,138,37.435912357645,-0.0307532917691304,0.0307532917691304,-0.00151989945456785,0.00151989945456785,-0.0307532917691375,0.0307532917691375,-0.00151989945456821,0.00151989945456821,-0.0307532917691375,0.0307532917691375,-0.00151989945456821,0.00151989945456821
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.531255452,139,37.3802230275443,-0.0864426218697716,0.0864426218697716,-0.00820819723382126,0.00820819723382126,-0.0864426218697787,0.0864426218697787,-0.00820819723382194,0.00820819723382194,-0.0864426218697787,0.0864426218697787,-0.00820819723382194,0.00820819723382194
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.149294047,148,28.6052858808431,3.48821270973344,3.48821270973344,0.215997844833436,0.215997844833436,29.2719525316152,29.2719525316152,1.81258403286384,1.81258403286384,-15.461379768571,15.461379768571,-0.957402826623444,0.957402826623444
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,65.405469742,142,26.7643530152841,-7.95994329005444,7.95994329005444,-0.121701492573227,0.121701492573227,3.93102019057706,3.93102019057706,0.0601023156944435,0.0601023156944435,-17.80231263413,17.80231263413,-0.272183851050279,0.272183851050279
"S_97.5_3",34.2294114954331,25.566667175293,39,29.252152379,145,30.0427375761496,-4.18667391928347,4.18667391928347,-0.143123619248239,0.143123619248239,4.47607040085663,4.47607040085663,0.153016788059329,0.153016788059329,-8.95726242385037,8.95726242385037,-0.30620866142762,0.30620866142762
"S_97.5_4",29.4777776082357,22.133332824707,36.3,38.278412096,144,29.0055964420562,-0.472181166179489,0.472181166179489,-0.0123354428860655,0.0123354428860655,6.87226361734921,6.87226361734921,0.179533665088144,0.179533665088144,-7.29440355794378,7.29440355794378,-0.190561811698193,0.190561811698193
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.149294047,148,28.6052858808431,4.22195229319663,4.22195229319663,0.261432622435959,0.261432622435959,4.23861870555013,4.23861870555013,0.262464643545055,0.262464643545055,4.20528588084314,4.20528588084314,0.260400601326863,0.260400601326863
"S_97.5_7",10.5,10.5,10.5,20.7688895605,152,12.280556255729,1.78055625572901,1.78055625572901,0.0857318948392608,0.0857318948392608,1.78055625572901,1.78055625572901,0.0857318948392608,0.0857318948392608,1.78055625572901,1.78055625572901,0.0857318948392608,0.0857318948392608
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.171083953,147,29.0931195136294,-1.7735476616635,1.7735476616635,-0.103286878482336,0.103286878482336,3.2597851630435,3.2597851630435,0.18984154826603,0.18984154826603,-6.8068804863706,6.8068804863706,-0.396415305230708,0.396415305230708
"S_97.5_9",36.3,36.3,36.3,18.930664089,146,29.7514551412176,-6.5485448587824,6.5485448587824,-0.345922616765861,0.345922616765861,-6.5485448587824,6.5485448587824,-0.345922616765861,0.345922616765861,-6.5485448587824,6.5485448587824,-0.345922616765861,0.345922616765861
"S_97.5_10",10.5,10.5,10.5,28.550407776,150,14.2723137564514,3.77231375645137,3.77231375645137,0.132128191865002,0.132128191865002,3.77231375645137,3.77231375645137,0.132128191865002,0.132128191865002,3.77231375645137,3.77231375645137,0.132128191865002,0.132128191865002
"S_97.5_12",21.6,21.6,21.6,41.162150706,149,19.1914571744123,-2.40854282558769,2.40854282558769,-0.0585135320744213,0.0585135320744213,-2.40854282558769,2.40854282558769,-0.0585135320744213,0.0585135320744213,-2.40854282558769,2.40854282558769,-0.0585135320744213,0.0585135320744213
"S_97.5_21",10.5,10.5,10.5,20.7688895605,152,12.280556255729,1.78055625572901,1.78055625572901,0.0857318948392608,0.0857318948392608,1.78055625572901,1.78055625572901,0.0857318948392608,0.0857318948392608,1.78055625572901,1.78055625572901,0.0857318948392608,0.0857318948392608
"S_97.5_22",10.5,10.5,10.5,20.944991174,151,12.3107513057635,1.81075130576348,1.81075130576348,0.086452712761763,0.086452712761763,1.81075130576348,1.81075130576348,0.086452712761763,0.086452712761763,1.81075130576348,1.81075130576348,0.086452712761763,0.086452712761763
