"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.941467395725,93,8.14533717191649,1.300892642701,1.300892642701,0.108939094299811,0.108939094299811,1.3453371719165,1.3453371719165,0.1126609592719,0.1126609592719,1.21200358427001,1.21200358427001,0.101495364355633,0.101495364355633
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,13.453339719,106,8.37345620367528,0.473456394410137,0.473456394410137,0.0351924804025784,0.0351924804025784,1.30678979132176,1.30678979132176,0.0971349730711247,0.0971349730711247,-2.02654379632472,2.02654379632472,-0.150634997603061,0.150634997603061
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.989158934,94,6.86951574451169,0.71118234760006,0.71118234760006,0.0890184252779643,0.0890184252779643,3.36951574451169,3.36951574451169,0.421761010432752,0.421761010432752,-3.76381784313481,3.76381784313481,-0.471115654880375,0.471115654880375
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,33.696741727,97,9.59618872903153,-5.67047844626147,5.67047844626147,-0.168279725446509,0.168279725446509,-5.67047844626147,5.67047844626147,-0.168279725446509,0.168279725446509,-5.67047844626147,5.67047844626147,-0.168279725446509,0.168279725446509
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,15.958780089,118,14.5020367555382,3.15203704164045,3.15203704164045,0.197511152109495,0.197511152109495,12.4353701524498,12.4353701524498,0.779218090800135,0.779218090800135,-6.13129606916885,6.13129606916885,-0.384195786581144,0.384195786581144
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,18.2835569762,115,16.0200221222132,-4.61331070249381,4.61331070249381,-0.252320197240561,0.252320197240561,-4.61331070249381,4.61331070249381,-0.252320197240561,0.252320197240561,-4.61331070249381,4.61331070249381,-0.252320197240561,0.252320197240561
"A_97.5_35",8.5,8.5,8.5,22.151882553,103,5.11098022184916,-3.38901977815084,3.38901977815084,-0.152990147453263,0.152990147453263,-3.38901977815084,3.38901977815084,-0.152990147453263,0.152990147453263,-3.38901977815084,3.38901977815084,-0.152990147453263,0.152990147453263
"A_97.5_37",21.7,21.7,21.7,7.68037084299999,120,19.9157244638195,-1.78427553618049,1.78427553618049,-0.23231632595016,0.23231632595016,-1.78427553618049,1.78427553618049,-0.23231632595016,0.23231632595016,-1.78427553618049,1.78427553618049,-0.23231632595016,0.23231632595016
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,22.630603918,107,5.68404918672232,9.21738239289908,9.21738239289908,0.407297234589826,0.407297234589826,9.21738239289908,9.21738239289908,0.407297234589826,0.407297234589826,9.21738239289908,9.21738239289908,0.407297234589826,0.407297234589826
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.68037084299999,120,19.9157244638195,0.0823916391125046,0.0823916391125046,0.0107275600093708,0.0107275600093708,0.0823916391125046,0.0823916391125046,0.0107275600093708,0.0107275600093708,0.0823916391125046,0.0823916391125046,0.0107275600093708,0.0107275600093708
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,22.630603918,107,5.68404918672232,-7.58261798857068,7.58261798857068,-0.33506034642494,0.33506034642494,-7.58261798857068,7.58261798857068,-0.33506034642494,0.33506034642494,-7.58261798857068,7.58261798857068,-0.33506034642494,0.33506034642494
"A_97.5_43",25.6,25.6,25.6,28.152950934,123,14.0793002057262,-11.5206997942738,11.5206997942738,-0.409218196035016,0.409218196035016,-11.5206997942738,11.5206997942738,-0.409218196035016,0.409218196035016,-11.5206997942738,11.5206997942738,-0.409218196035016,0.409218196035016
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,18.236191388,95,7.37654906541729,0.443215477770808,0.443215477770808,0.024304169019769,0.024304169019769,0.443215477770808,0.443215477770808,0.024304169019769,0.024304169019769,0.443215477770808,0.443215477770808,0.024304169019769,0.024304169019769
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,54.45999718,86,6.56206712169259,0.828733915515827,0.828733915515827,0.0152172963354499,0.0152172963354499,0.828733915515827,0.828733915515827,0.0152172963354499,0.0152172963354499,0.828733915515827,0.828733915515827,0.0152172963354499,0.0152172963354499
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,15.168817351,99,7.55660509402568,0.6232715063792,0.6232715063792,0.0410889980383415,0.0410889980383415,0.6232715063792,0.6232715063792,0.0410889980383415,0.0410889980383415,0.6232715063792,0.6232715063792,0.0410889980383415,0.0410889980383415
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,14.048501668,104,4.35243094317157,4.38576427749831,4.38576427749831,0.312187333649133,0.312187333649133,4.38576427749831,4.38576427749831,0.312187333649133,0.312187333649133,4.38576427749831,4.38576427749831,0.312187333649133,0.312187333649133
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.958780089,118,14.5020367555382,-1.26463041975485,1.26463041975485,-0.0792435519947121,0.0792435519947121,-1.26463041975485,1.26463041975485,-0.0792435519947121,0.0792435519947121,-1.26463041975485,1.26463041975485,-0.0792435519947121,0.0792435519947121
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,29.143077912,124,9.71913013237385,6.2524633385506,6.2524633385506,0.214543685379782,0.214543685379782,6.2524633385506,6.2524633385506,0.214543685379782,0.214543685379782,6.2524633385506,6.2524633385506,0.214543685379782,0.214543685379782
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,13.453339719,106,8.37345620367528,-1.95987738397122,1.95987738397122,-0.145679617470992,0.145679617470992,-1.95987738397122,1.95987738397122,-0.145679617470992,0.145679617470992,-1.95987738397122,1.95987738397122,-0.145679617470992,0.145679617470992
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,18.0520460513,96,7.36768754842127,0.434353960774791,0.434353960774791,0.0240612038956942,0.0240612038956942,0.434353960774791,0.434353960774791,0.0240612038956942,0.0240612038956942,0.434353960774791,0.434353960774791,0.0240612038956942,0.0240612038956942
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,18.0520460513,96,7.36768754842127,0.434353960774791,0.434353960774791,0.0240612038956942,0.0240612038956942,0.434353960774791,0.434353960774791,0.0240612038956942,0.0240612038956942,0.434353960774791,0.434353960774791,0.0240612038956942,0.0240612038956942
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,39.168423396,125,4.62774303847608,28.4944102137691,28.4944102137691,0.727484226916293,0.727484226916293,28.4944102137691,28.4944102137691,0.727484226916293,0.727484226916293,28.4944102137691,28.4944102137691,0.727484226916293,0.727484226916293
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.9509606185,158,2.44039113269198,-3.41233614306971,3.41233614306971,-0.311601535421932,0.311601535421932,15.240391132692,15.240391132692,1.3916944516215,1.3916944516215,-22.026276042601,22.026276042601,-2.01135560704975,2.01135560704975
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,42.9113921965,159,12.0345784477454,-0.898754376961588,0.898754376961588,-0.0209444236357098,0.0209444236357098,-0.898754376961588,0.898754376961588,-0.0209444236357098,0.0209444236357098,-0.898754376961588,0.898754376961588,-0.0209444236357098,0.0209444236357098
"I_97.5_3",18.2666664123535,15.9,20.633332824707,35.1308521715,155,16.0278183843271,-2.23884802802641,2.23884802802641,-0.0637288277863831,0.0637288277863831,0.127818384327094,0.127818384327094,0.00363835137568303,0.00363835137568303,-4.60551444037991,4.60551444037991,-0.131096006948449,0.131096006948449
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,24.9840275985,157,6.66239987823854,-2.50426659769325,2.50426659769325,-0.100234703464849,0.100234703464849,4.79573327515016,4.79573327515016,0.191951968362302,0.191951968362302,-7.47093294646846,7.47093294646846,-0.299028365903542,0.299028365903542
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,42.9113921965,159,12.0345784477454,0.223467506176412,0.223467506176412,0.00520764987425971,0.00520764987425971,4.66791203539189,4.66791203539189,0.108780251500967,0.108780251500967,-8.59875437696159,8.59875437696159,-0.200383952531443,0.200383952531443
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,35.1308521715,155,16.0278183843271,-4.60551444037991,4.60551444037991,-0.131096006948449,0.131096006948449,-4.60551444037991,4.60551444037991,-0.131096006948449,0.131096006948449,-4.60551444037991,4.60551444037991,-0.131096006948449,0.131096006948449
"I_97.5_11",9,9,9,13.1428395685,161,12.4903295533626,3.49032955336259,3.49032955336259,0.2655689080865,0.2655689080865,3.49032955336259,3.49032955336259,0.2655689080865,0.2655689080865,3.49032955336259,3.49032955336259,0.2655689080865,0.2655689080865
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.9509606185,158,2.44039113269198,6.70705792651522,6.70705792651522,0.612462975639292,0.612462975639292,6.70705792651522,6.70705792651522,0.612462975639292,0.612462975639292,6.70705792651522,6.70705792651522,0.612462975639292,0.612462975639292
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,29.5810928585,160,12.3827559646626,0.149422377016116,0.149422377016116,0.00505127980669517,0.00505127980669517,0.149422377016116,0.149422377016116,0.00505127980669517,0.00505127980669517,0.149422377016116,0.149422377016116,0.00505127980669517,0.00505127980669517
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.1428395685,161,12.4903295533626,-3.57633762193041,3.57633762193041,-0.272113009010775,0.272113009010775,-3.57633762193041,3.57633762193041,-0.272113009010775,0.272113009010775,-3.57633762193041,3.57633762193041,-0.272113009010775,0.272113009010775
"G_97.5_1",21.4,18.633332824707,23.966667175293,10.5087297255,145,24.8073325861493,3.4073325861493,3.4073325861493,0.324238292843446,0.324238292843446,6.1739997614423,6.1739997614423,0.587511518776694,0.587511518776694,0.840665410856296,0.840665410856296,0.0799968628764308,0.0799968628764308
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.09336434250001,147,20.7136329013308,2.28696633638938,2.28696633638938,0.251498372907011,0.251498372907011,8.91363290133078,8.91363290133078,0.980234879589152,0.980234879589152,-3.55303427396222,3.55303427396222,-0.390728243160374,0.390728243160374
"G_97.5_5",22.011110941569,18.633332824707,24.4,15.0510447325,152,21.5173242757015,-0.493786665867482,0.493786665867482,-0.0328074678298736,0.0328074678298736,2.88399145099452,2.88399145099452,0.191614037580199,0.191614037580199,-2.88267572429848,2.88267572429848,-0.191526619947774,0.191526619947774
"G_97.5_7",20.6,18.633332824707,22.566667175293,15.0510447325,152,21.5173242757015,0.917324275701517,0.917324275701517,0.0609475482934896,0.0609475482934896,2.88399145099452,2.88399145099452,0.191614037580199,0.191614037580199,-1.04934289959148,1.04934289959148,-0.0697189409932198,0.0697189409932198
"G_97.5_8",21.9833332061768,20.133332824707,24.7,40.4075715695,144,22.2234558367755,0.240122630598734,0.240122630598734,0.00594251575316098,0.00594251575316098,2.09012301206853,2.09012301206853,0.0517260238832609,0.0517260238832609,-2.47654416322447,2.47654416322447,-0.0612891115954562,0.0612891115954562
"G_97.5_9",21.075,20.433332824707,21.766667175293,15.9831221435,146,20.941387543986,-0.133612456014014,0.133612456014014,-0.00835959675552819,0.00835959675552819,0.508054719278984,0.508054719278984,0.0317869509297093,0.0317869509297093,-0.825279631307016,0.825279631307016,-0.0516344443781054,0.0516344443781054
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,10.5087297255,145,24.8073325861493,-4.2093330632648,4.2093330632648,-0.400555840069864,0.400555840069864,-3.85933306326481,3.85933306326481,-0.367250197128957,0.367250197128957,-4.55933306326481,4.55933306326481,-0.433861483010771,0.433861483010771
"G_97.5_13",24.4,24.4,24.4,37.0697757925,151,22.1369331399512,-2.26306686004876,2.26306686004876,-0.061048841317962,0.061048841317962,-2.26306686004876,2.26306686004876,-0.061048841317962,0.061048841317962,-2.26306686004876,2.26306686004876,-0.061048841317962,0.061048841317962
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,70.0943715785,140,19.2241868060053,-2.74248036928769,2.74248036928769,-0.0391255432858306,0.0391255432858306,-2.74248036928769,2.74248036928769,-0.0391255432858306,0.0391255432858306,-2.74248036928769,2.74248036928769,-0.0391255432858306,0.0391255432858306
"G_97.5_15",23.2166664123535,18.733332824707,27.7,40.4075715695,144,22.2234558367755,-0.993210575577969,0.993210575577969,-0.0245798135596858,0.0245798135596858,3.49012301206853,3.49012301206853,0.0863729958645401,0.0863729958645401,-5.47654416322447,5.47654416322447,-0.135532622983912,0.135532622983912
"G_97.5_17",22.5,22.5,22.5,38.2442715325,149,22.0640180036084,-0.435981996391568,0.435981996391568,-0.0113999294252754,0.0113999294252754,-0.435981996391568,0.435981996391568,-0.0113999294252754,0.0113999294252754,-0.435981996391568,0.435981996391568,-0.0113999294252754,0.0113999294252754
"G_97.5_18",22.7,22.7,22.7,9.09336434250001,147,20.7136329013308,-1.98636709866922,1.98636709866922,-0.218441384712307,0.218441384712307,-1.98636709866922,1.98636709866922,-0.218441384712307,0.218441384712307,-1.98636709866922,1.98636709866922,-0.218441384712307,0.218441384712307
"G_97.5_20",22.7,22.7,22.7,7.92252588250001,150,22.626514853462,-0.0734851465380295,0.0734851465380295,-0.00927546941820034,0.00927546941820034,-0.0734851465380295,0.0734851465380295,-0.00927546941820034,0.00927546941820034,-0.0734851465380295,0.0734851465380295,-0.00927546941820034,0.00927546941820034
"G_97.5_21",22.7,22.7,22.7,7.92252588250001,150,22.626514853462,-0.0734851465380295,0.0734851465380295,-0.00927546941820034,0.00927546941820034,-0.0734851465380295,0.0734851465380295,-0.00927546941820034,0.00927546941820034,-0.0734851465380295,0.0734851465380295,-0.00927546941820034,0.00927546941820034
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.050024416,135,7.6741392741225,2.3718628540526,2.3718628540526,0.181751602789691,0.181751602789691,31.2074720988295,31.2074720988295,2.39137269816657,2.39137269816657,-16.3925279011705,16.3925279011705,-1.25613005605357,1.25613005605357
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,100.858620556,128,9.38271107389343,0.838859256788885,0.838859256788885,0.00831717955455402,0.00831717955455402,15.0160442800702,15.0160442800702,0.14888211039663,0.14888211039663,-12.8172889261066,12.8172889261066,-0.127081739324305,0.127081739324305
"S_97.5_3",11.2568627974566,2.5,14.2,38.82361667,132,8.02725072736844,-3.22961207008816,3.22961207008816,-0.0831867905955233,0.0831867905955233,5.52725072736844,5.52725072736844,0.142368259360017,0.142368259360017,-6.17274927263156,6.17274927263156,-0.158994699672104,0.158994699672104
"S_97.5_4",8.65833333333333,2.1,24.933332824707,53.39007724,131,7.68698336674929,-0.971349966584044,0.971349966584044,-0.0181934549788646,0.0181934549788646,5.58698336674929,5.58698336674929,0.104644601685714,0.104644601685714,-17.2463494579577,17.2463494579577,-0.323025370059527,0.323025370059527
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.050024416,135,7.6741392741225,-0.342527519700737,0.342527519700737,-0.0262472704097611,0.0262472704097611,-0.125860725877496,0.125860725877496,-0.0096444820228217,0.0096444820228217,-0.559194313523977,0.559194313523977,-0.0428500587967005,0.0428500587967005
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.82492315,137,-3.69371017825701,0.572956615566233,0.572956615566233,0.0362059651181455,0.0362059651181455,0.572956615566233,0.572956615566233,0.0362059651181455,0.0362059651181455,0.572956615566233,0.572956615566233,0.0362059651181455,0.0362059651181455
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.335242973,134,8.18500499317729,-2.99832821299951,2.99832821299951,-0.183549655059025,0.183549655059025,-1.28166141917623,1.28166141917623,-0.0784598932072602,0.0784598932072602,-4.71499500682271,4.71499500682271,-0.288639416910784,0.288639416910784
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,33.441505003,133,7.70525435355331,2.93858755973007,2.93858755973007,0.0878724674462605,0.0878724674462605,2.93858755973007,2.93858755973007,0.0878724674462605,0.0878724674462605,2.93858755973007,2.93858755973007,0.0878724674462605,0.0878724674462605
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.24559759,136,-2.13384838582753,2.13281840799571,2.13281840799571,0.070516656238952,0.070516656238952,2.13281840799571,2.13281840799571,0.070516656238952,0.070516656238952,2.13281840799571,2.13281840799571,0.070516656238952,0.070516656238952
"S_97.5_12",7.6,7.6,7.6,80.568208676,129,6.80137368154633,-0.798626318453675,0.798626318453675,-0.00991242490776108,0.00991242490776108,-0.798626318453675,0.798626318453675,-0.00991242490776108,0.00991242490776108,-0.798626318453675,0.798626318453675,-0.00991242490776108,0.00991242490776108
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.72608456547,138,-3.70082284696472,0.565843946858521,0.565843946858521,0.0359812351576026,0.0359812351576026,0.565843946858521,0.565843946858521,0.0359812351576026,0.0359812351576026,0.565843946858521,0.565843946858521,0.0359812351576026,0.0359812351576026
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.72608456547,138,-3.70082284696472,0.565843946858521,0.565843946858521,0.0359812351576026,0.0359812351576026,0.565843946858521,0.565843946858521,0.0359812351576026,0.0359812351576026,0.565843946858521,0.565843946858521,0.0359812351576026,0.0359812351576026
