"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,24.900309035,104,-18.2385060422725,-1.86274840871652,1.86274840871652,-0.0748082445923958,0.0748082445923958,15.9614939577275,15.9614939577275,0.641015898047366,0.641015898047366,-14.5051728360958,14.5051728360958,-0.582529831887115,0.582529831887115
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,19.033026652,114,-3.28717127292951,-8.75383793959618,8.75383793959618,-0.45992884367008,0.45992884367008,-7.72050447910627,7.72050447910627,-0.405637244158169,0.405637244158169,-10.820504860576,10.820504860576,-0.568512042693902,0.568512042693902
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.10956956000001,94,-18.528517912318,0.743482049534968,0.743482049534968,0.145507765537684,0.145507765537684,13.4381477370961,13.4381477370961,2.62999604551739,2.62999604551739,-27.0618514999645,27.0618514999645,-5.2963074838665,5.2963074838665
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,27.507286262,123,-9.21001963908459,-5.8989084008169,5.8989084008169,-0.214448940714518,0.214448940714518,10.5899803609154,10.5899803609154,0.38498819040339,0.38498819040339,-25.4766868143776,25.4766868143776,-0.926179579174715,0.926179579174715
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,24.900309035,104,-18.2385060422725,1.93927171431248,1.93927171431248,0.0778814315752719,0.0778814315752719,13.5281596071416,13.5281596071416,0.543292839784692,0.543292839784692,-15.8051726453609,15.8051726453609,-0.634738011610421,0.634738011610421
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,18.6461492747,119,-4.0863998340727,-8.51973304024946,8.51973304024946,-0.456916487942604,0.456916487942604,-8.51973304024946,8.51973304024946,-0.456916487942604,0.456916487942604,-8.51973304024946,8.51973304024946,-0.456916487942604,0.456916487942604
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,55.97661239,84,-14.3810574399655,-7.84772385231899,7.84772385231899,-0.140196477015121,0.140196477015121,-7.84772385231899,7.84772385231899,-0.140196477015121,0.140196477015121,-7.84772385231899,7.84772385231899,-0.140196477015121,0.140196477015121
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,19.033026652,114,-3.28717127292951,5.24616193324725,5.24616193324725,0.275634665424901,0.275634665424901,5.47949513942401,5.47949513942401,0.28789405067366,0.28789405067366,5.01282872707049,5.01282872707049,0.263375280176142,0.263375280176142
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,24.1080330647,116,-2.35350589207789,-6.78683909825465,6.78683909825465,-0.281517744730167,0.281517744730167,-6.78683909825465,6.78683909825465,-0.281517744730167,0.281517744730167,-6.78683909825465,6.78683909825465,-0.281517744730167,0.281517744730167
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,46.495794402,127,-16.1724556328055,7.59421154248749,7.59421154248749,0.163331149411673,0.163331149411673,7.59421154248749,7.59421154248749,0.163331149411673,0.163331149411673,7.59421154248749,7.59421154248749,0.163331149411673,0.163331149411673
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,20.25163911,113,-4.54303115318545,15.2236360221075,15.2236360221075,0.751723647622691,0.751723647622691,15.2236360221075,15.2236360221075,0.751723647622691,0.751723647622691,15.2236360221075,15.2236360221075,0.751723647622691,0.751723647622691
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,30.576908525,106,-17.8465901273786,5.92007704791436,5.92007704791436,0.193612674841671,0.193612674841671,5.92007704791436,5.92007704791436,0.193612674841671,0.193612674841671,5.92007704791436,5.92007704791436,0.193612674841671,0.193612674841671
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,31.3848688458,98,-17.9081908773253,-4.75819059122302,4.75819059122302,-0.151607789556201,0.151607789556201,5.95847629796768,5.95847629796768,0.189851878216947,0.189851878216947,-15.4748574804137,15.4748574804137,-0.493067457329349,0.493067457329349
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.538995127,93,-20.9084245958434,1.90268634572564,1.90268634572564,0.180537738446345,0.180537738446345,2.02490822886364,2.02490822886364,0.192134848195915,0.192134848195915,1.65824257944963,1.65824257944963,0.157343518947206,0.157343518947206
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,21.6228354788,100,-17.4883811883452,3.50328522400828,3.50328522400828,0.162017845783596,0.162017845783596,4.64495163636178,4.64495163636178,0.214816953165828,0.214816953165828,0.0782859869477797,0.0782859869477797,0.00362052363689927,0.00362052363689927
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.38863135,95,-22.3275758224729,3.1474237960574,3.1474237960574,0.276365412078897,0.276365412078897,10.5724241775271,10.5724241775271,0.92833140810437,0.92833140810437,-5.9275758224729,5.9275758224729,-0.520481841961887,0.520481841961887
"A_97.5_31",-1.4,-1.4,-1.4,39.442340049,88,-16.9977747557322,-15.5977747557322,15.5977747557322,-0.395457641112438,0.395457641112438,-15.5977747557322,15.5977747557322,-0.395457641112438,0.395457641112438,-15.5977747557322,15.5977747557322,-0.395457641112438,0.395457641112438
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,18.6461492747,119,-4.0863998340727,5.88026715048542,5.88026715048542,0.315360939347624,0.315360939347624,20.2802673412203,20.2802673412203,1.08763836663785,1.08763836663785,-8.51973304024946,8.51973304024946,-0.456916487942604,0.456916487942604
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,20.25163911,113,-4.54303115318545,-8.97636435936221,8.97636435936221,-0.443241374715679,0.443241374715679,-8.97636435936221,8.97636435936221,-0.443241374715679,0.443241374715679,-8.97636435936221,8.97636435936221,-0.443241374715679,0.443241374715679
"A_97.5_35",-9.5,-9.5,-9.5,30.576908525,106,-17.8465901273786,-8.34659012737864,8.34659012737864,-0.272970373069415,0.272970373069415,-8.34659012737864,8.34659012737864,-0.272970373069415,0.272970373069415,-8.34659012737864,8.34659012737864,-0.272970373069415,0.272970373069415
"A_97.5_37",7.6,7.6,7.6,10.551479311,120,7.25279007056749,-0.347209929432506,0.347209929432506,-0.0329062796977232,0.0329062796977232,-0.347209929432506,0.347209929432506,-0.0329062796977232,0.0329062796977232,-0.347209929432506,0.347209929432506,-0.0329062796977232,0.0329062796977232
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,18.4954813288,101,-18.4392966985316,5.02737047676138,5.02737047676138,0.271816147273392,0.271816147273392,5.02737047676138,5.02737047676138,0.271816147273392,0.271816147273392,5.02737047676138,5.02737047676138,0.271816147273392,0.271816147273392
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.551479311,120,7.25279007056749,-6.88054275413951,6.88054275413951,-0.652092711489893,0.652092711489893,-6.88054275413951,6.88054275413951,-0.652092711489893,0.652092711489893,-6.88054275413951,6.88054275413951,-0.652092711489893,0.652092711489893
"A_97.5_40",-14.4,-14.4,-14.4,18.4954813288,101,-18.4392966985316,-4.03929669853162,4.03929669853162,-0.218393705290701,0.218393705290701,-4.03929669853162,4.03929669853162,-0.218393705290701,0.218393705290701,-4.03929669853162,4.03929669853162,-0.218393705290701,0.218393705290701
"A_97.5_43",10.8,10.8,10.8,15.484577732,124,-1.50633094554478,-12.3063309455448,12.3063309455448,-0.794747597160035,0.794747597160035,-12.3063309455448,12.3063309455448,-0.794747597160035,0.794747597160035,-12.3063309455448,12.3063309455448,-0.794747597160035,0.794747597160035
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,13.531830627,96,-22.1474540896927,0.419213085600301,0.419213085600301,0.0309797762886455,0.0309797762886455,0.419213085600301,0.419213085600301,0.0309797762886455,0.0309797762886455,0.419213085600301,0.419213085600301,0.0309797762886455,0.0309797762886455
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,43.889896774,86,-17.0879403611512,7.27872681414175,7.27872681414175,0.165840599981853,0.165840599981853,7.27872681414175,7.27872681414175,0.165840599981853,0.165840599981853,7.27872681414175,7.27872681414175,0.165840599981853,0.165840599981853
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.09018632500002,103,-22.7228000493805,-0.156132874087518,0.156132874087518,-0.0256367975880472,0.0256367975880472,-0.156132874087518,0.156132874087518,-0.0256367975880472,0.0256367975880472,-0.156132874087518,0.156132874087518,-0.0256367975880472,0.0256367975880472
"A_97.5_49",-34.2,-34.2,-34.2,11.627764669,107,-25.3946627216406,8.80533727835943,8.80533727835943,0.757268273740929,0.757268273740929,8.80533727835943,8.80533727835943,0.757268273740929,0.757268273740929,8.80533727835943,8.80533727835943,0.757268273740929,0.757268273740929
"A_97.5_62",-6,-6,-6,17.2050873727,118,-5.19908473244282,0.800915267557177,0.800915267557177,0.0465510723780468,0.0465510723780468,0.800915267557177,0.800915267557177,0.0465510723780468,0.0465510723780468,0.800915267557177,0.800915267557177,0.0465510723780468,0.0465510723780468
"A_97.5_64",-26.7,-26.7,-26.7,29.937594925,122,-11.2884449703026,15.4115550296974,15.4115550296974,0.514789349922951,0.514789349922951,15.4115550296974,15.4115550296974,0.514789349922951,0.514789349922951,15.4115550296974,15.4115550296974,0.514789349922951,0.514789349922951
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,21.6228354788,100,-17.4883811883452,-4.75504760069872,4.75504760069872,-0.219908605666485,0.219908605666485,-4.75504760069872,4.75504760069872,-0.219908605666485,0.219908605666485,-4.75504760069872,4.75504760069872,-0.219908605666485,0.219908605666485
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,6.768681327,97,-23.0933382472002,0.473328928092759,0.473328928092759,0.0699292676410498,0.0699292676410498,0.473328928092759,0.473328928092759,0.0699292676410498,0.0699292676410498,0.473328928092759,0.473328928092759,0.0699292676410498,0.0699292676410498
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,6.768681327,97,-23.0933382472002,0.473328928092759,0.473328928092759,0.0699292676410498,0.0699292676410498,0.473328928092759,0.473328928092759,0.0699292676410498,0.0699292676410498,0.473328928092759,0.473328928092759,0.0699292676410498,0.0699292676410498
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,26.774731615,125,-17.5127032026737,29.0206311479122,29.0206311479122,1.08388130888505,1.08388130888505,29.0206311479122,29.0206311479122,1.08388130888505,1.08388130888505,29.0206311479122,29.0206311479122,1.08388130888505,1.08388130888505
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.56782792500002,158,-19.5712424716854,1.28633328126653,1.28633328126653,0.150135284289865,0.150135284289865,20.9954231777287,20.9954231777287,2.4504954302906,2.4504954302906,-36.1379096469784,36.1379096469784,-4.21786127864821,4.21786127864821
"I_97.5_2",2.6,2.6,2.6,21.453555325,159,-7.18789505355484,-9.78789505355484,9.78789505355484,-0.456236502774387,0.456236502774387,-9.78789505355484,9.78789505355484,-0.456236502774387,0.456236502774387,-9.78789505355484,9.78789505355484,-0.456236502774387,0.456236502774387
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,50.148289197,154,-4.78168695929267,-4.96502016546943,4.96502016546943,-0.0990067706191351,0.0990067706191351,-0.715020165469432,0.715020165469432,-0.0142581168155225,0.0142581168155225,-9.21502016546943,9.21502016546943,-0.183755424422748,0.183755424422748
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,16.660933979,157,-14.3932149543041,5.08456290824475,5.08456290824475,0.305178744160051,0.305178744160051,13.4067850456959,13.4067850456959,0.804683882823995,0.804683882823995,-2.32654854195055,2.32654854195055,-0.139640943591938,0.139640943591938
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,21.453555325,159,-7.18789505355484,-5.46567278894709,5.46567278894709,-0.254767692634045,0.254767692634045,-1.88789505355484,1.88789505355484,-0.0879991695994023,0.0879991695994023,-11.6212282597316,11.6212282597316,-0.54169241804827,0.54169241804827
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,38.475818067,155,-4.73225334658153,-9.16558655275829,9.16558655275829,-0.238216807678989,0.238216807678989,-9.16558655275829,9.16558655275829,-0.238216807678989,0.238216807678989,-9.16558655275829,9.16558655275829,-0.238216807678989,0.238216807678989
"I_97.5_11",-2.2,-2.2,-2.2,7.89977179800002,161,-4.62011298640495,-2.42011298640495,2.42011298640495,-0.306352265392989,0.306352265392989,-2.42011298640495,2.42011298640495,-0.306352265392989,0.306352265392989,-2.42011298640495,2.42011298640495,-0.306352265392989,0.306352265392989
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.56782792500002,158,-19.5712424716854,4.19542470360763,4.19542470360763,0.489671914554425,0.489671914554425,4.19542470360763,4.19542470360763,0.489671914554425,0.489671914554425,4.19542470360763,4.19542470360763,0.489671914554425,0.489671914554425
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,28.896075828,160,-7.56205329638006,6.20461387891294,6.20461387891294,0.214721677636959,0.214721677636959,6.20461387891294,6.20461387891294,0.214721677636959,0.214721677636959,6.20461387891294,6.20461387891294,0.214721677636959,0.214721677636959
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,7.89977179800002,161,-4.62011298640495,1.31322021977181,1.31322021977181,0.166235209491023,0.166235209491023,1.31322021977181,1.31322021977181,0.166235209491023,0.166235209491023,1.31322021977181,1.31322021977181,0.166235209491023,0.166235209491023
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,19.10441428,134,8.45306617160212,2.81973287005793,2.81973287005793,0.147595881702055,0.147595881702055,7.61973287005793,7.61973287005793,0.398846714606418,0.398846714606418,-4.94693382839788,4.94693382839788,-0.258941925980778,0.258941925980778
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.234167763,136,2.45848891612221,3.0851555001371,3.0851555001371,0.274622523467928,0.274622523467928,8.35848891612221,8.35848891612221,0.744023864736212,0.744023864736212,-10.7081782591708,10.7081782591708,-0.953179486462579,0.953179486462579
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.88415464400001,141,4.45844035509688,-0.874893137182165,0.874893137182165,-0.0885147155921172,0.0885147155921172,3.6251070535527,3.6251070535527,0.366759443181441,0.366759443181441,-4.0748932325496,4.0748932325496,-0.41226522442394,0.41226522442394
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.88415464400001,141,4.45844035509688,1.14177370432479,1.14177370432479,0.115515564602977,0.115515564602977,3.6251070535527,3.6251070535527,0.366759443181441,0.366759443181441,-1.34155964490312,1.34155964490312,-0.135728313975488,0.135728313975488
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,25.860426449,133,5.9249796157237,0.608313012635325,0.608313012635325,0.0235229304449018,0.0235229304449018,4.49164631417951,4.49164631417951,0.173688021852138,0.173688021852138,-5.3750203842763,5.3750203842763,-0.207847322041518,0.207847322041518
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,20.504530586,135,2.16442658513395,4.04775987475721,4.04775987475721,0.197408073195342,0.197408073195342,5.99775979131071,5.99775979131071,0.292509002639926,0.292509002639926,1.73109323590605,1.73109323590605,0.0844249142230058,0.0844249142230058
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,19.10441428,134,8.45306617160212,-6.16360100369088,6.16360100369088,-0.322627059555729,0.322627059555729,-5.81360100369088,5.81360100369088,-0.30430668632312,0.30430668632312,-6.51360100369088,6.51360100369088,-0.340947432788339,0.340947432788339
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,38.444781344,140,5.22960152513733,-3.30373206250915,3.30373206250915,-0.0859344739913511,0.0859344739913511,-3.30373206250915,3.30373206250915,-0.0859344739913511,0.0859344739913511,-3.30373206250915,3.30373206250915,-0.0859344739913511,0.0859344739913511
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,75.20614274,129,0.793167765775026,-7.54016582187145,7.54016582187145,-0.100259972751681,0.100259972751681,-7.54016582187145,7.54016582187145,-0.100259972751681,0.100259972751681,-7.54016582187145,7.54016582187145,-0.100259972751681,0.100259972751681
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,25.860426449,133,5.9249796157237,-1.45835378118792,1.45835378118792,-0.0563932611112958,0.0563932611112958,2.55831282190046,2.55831282190046,0.0989277120756604,0.0989277120756604,-5.4750203842763,5.4750203842763,-0.211714234298252,0.211714234298252
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,33.65123018,138,5.24107901186562,-0.392254194311142,0.392254194311142,-0.0116564592798831,0.0116564592798831,-0.392254194311142,0.392254194311142,-0.0116564592798831,0.0116564592798831,-0.392254194311142,0.392254194311142,-0.0116564592798831,0.0116564592798831
"G_97.5_18",5.9,5.9,5.9,11.234167763,136,2.45848891612221,-3.44151108387779,3.44151108387779,-0.306343216202671,0.306343216202671,-3.44151108387779,3.44151108387779,-0.306343216202671,0.306343216202671,-3.44151108387779,3.44151108387779,-0.306343216202671,0.306343216202671
"G_97.5_20",5.9,5.9,5.9,11.1781101,139,5.76876478189647,-0.131235218103531,0.131235218103531,-0.011740376229031,0.011740376229031,-0.131235218103531,0.131235218103531,-0.011740376229031,0.011740376229031,-0.131235218103531,0.131235218103531,-0.011740376229031,0.011740376229031
"G_97.5_21",5.9,5.9,5.9,11.1781101,139,5.76876478189647,-0.131235218103531,0.131235218103531,-0.011740376229031,0.011740376229031,-0.131235218103531,0.131235218103531,-0.011740376229031,0.011740376229031,-0.131235218103531,0.131235218103531,-0.011740376229031,0.011740376229031
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.78683183,148,-11.0258236897126,4.87872917200121,4.87872917200121,0.413913530146735,0.413913530146735,35.2075106608733,35.2075106608733,2.98702069976621,2.98702069976621,-25.2258236897126,25.2258236897126,-2.14016998405861,2.14016998405861
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,56.43907655,143,-14.1098373993587,6.13312557012987,6.13312557012987,0.108668070865697,0.108668070865697,29.1234969512272,29.1234969512272,0.516016539098161,0.516016539098161,-20.8765038117122,20.8765038117122,-0.369894496647505,0.369894496647505
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,13.956774072,146,-17.8067768463715,-8.40285520294605,8.40285520294605,-0.602062852031388,0.602062852031388,10.0265575042144,10.0265575042144,0.718400788927983,0.718400788927983,-13.2067768463715,13.2067768463715,-0.94626285259334,0.94626285259334
"S_97.5_4",-14.7027777353923,-35.6,17.9,33.0434576,144,-14.2997502995304,0.403027435861935,0.403027435861935,0.012196890553667,0.012196890553667,21.3002497004696,21.3002497004696,0.644613222935533,0.644613222935533,-32.1997502995304,32.1997502995304,-0.974466736783936,0.974466736783936
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.769914875,147,-12.4831413551772,-5.96647475208887,5.96647475208887,-0.355784438773954,0.355784438773954,-5.31647494282373,5.31647494282373,-0.317024563478813,0.317024563478813,-6.61647456135401,6.61647456135401,-0.394544314069096,0.394544314069096
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.04570190900003,152,-23.2800624105841,0.486604764708876,0.486604764708876,0.0537940305356213,0.0537940305356213,0.486604764708876,0.486604764708876,0.0537940305356213,0.0537940305356213,0.486604764708876,0.486604764708876,0.0537940305356213,0.0537940305356213
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,11.78683183,148,-11.0258236897126,-8.32582368971259,8.32582368971259,-0.706366546141906,0.706366546141906,-7.95915708662421,7.95915708662421,-0.675258390160998,0.675258390160998,-8.69249029280097,8.69249029280097,-0.737474702122815,0.737474702122815
"S_97.5_9",-35.2,-35.2,-35.2,13.956774072,146,-17.8067768463715,17.3932231536285,17.3932231536285,1.24622087195083,1.24622087195083,17.3932231536285,17.3932231536285,1.24622087195083,1.24622087195083,17.3932231536285,17.3932231536285,1.24622087195083,1.24622087195083
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,22.41140188,150,-21.1106492930676,2.6560178822254,2.6560178822254,0.118511902845116,0.118511902845116,2.6560178822254,2.6560178822254,0.118511902845116,0.118511902845116,2.6560178822254,2.6560178822254,0.118511902845116,0.118511902845116
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,47.70193822,149,-13.8932876622546,-10.1599544560779,10.1599544560779,-0.212988294295725,0.212988294295725,-10.1599544560779,10.1599544560779,-0.212988294295725,0.212988294295725,-10.1599544560779,10.1599544560779,-0.212988294295725,0.212988294295725
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.0725335,151,-23.1695875905885,0.597079584704542,0.597079584704542,0.0592779944295584,0.0592779944295584,0.597079584704542,0.597079584704542,0.0592779944295584,0.0592779944295584,0.597079584704542,0.597079584704542,0.0592779944295584,0.0592779944295584
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.04570190900003,152,-23.2800624105841,0.486604764708876,0.486604764708876,0.0537940305356213,0.0537940305356213,0.486604764708876,0.486604764708876,0.0537940305356213,0.0537940305356213,0.486604764708876,0.486604764708876,0.0537940305356213,0.0537940305356213
