"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,19.604754138,101,34.333794889412,-0.457114478929611,0.457114478929611,-0.0233165116844584,0.0233165116844584,12.733794889412,12.733794889412,0.649525864990575,0.649525864990575,-9.39953946117391,9.39953946117391,-0.479452044897352,0.479452044897352
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,14.630926625,117,38.6795011347644,-3.97605509895947,3.97605509895947,-0.271756888737692,0.271756888737692,-2.65383321582147,2.65383321582147,-0.181385177018579,0.181385177018579,-6.62049886523557,6.62049886523557,-0.452500312175925,0.452500312175925
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,10.03031865775,97,33.784115237258,0.438781863234652,0.438781863234652,0.0437455556704197,0.0437455556704197,6.61744958784395,6.61744958784395,0.65974470140397,0.65974470140397,-10.415884762742,10.415884762742,-1.03844006538058,1.03844006538058
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,33.477992129,124,32.2119608326238,-1.26211346750645,1.26211346750645,-0.0376997958134159,0.0376997958134159,4.24529518320965,4.24529518320965,0.126808536391649,0.126808536391649,-10.3547048167904,10.3547048167904,-0.30929886048395,0.30929886048395
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,19.604754138,101,34.333794889412,-1.09213081045781,1.09213081045781,-0.0557074474267917,0.0557074474267917,6.76712923999789,6.76712923999789,0.345177970219026,0.345177970219026,-8.43287076000211,8.43287076000211,-0.430144173226669,0.430144173226669
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,27.168094178,120,36.0578970716163,-5.27543727896956,5.27543727896956,-0.194177671956153,0.194177671956153,-5.27543727896956,5.27543727896956,-0.194177671956153,0.194177671956153,-5.27543727896956,5.27543727896956,-0.194177671956153,0.194177671956153
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,69.853698105,86,27.3411700014132,-7.69216434917267,7.69216434917267,-0.110118212175542,0.110118212175542,-7.69216434917267,7.69216434917267,-0.110118212175542,0.110118212175542,-7.69216434917267,7.69216434917267,-0.110118212175542,0.110118212175542
"A_97.5_18",37.233332824707,36.5666656494141,37.9,30.027339005,115,36.9116847813523,-0.321648043354664,0.321648043354664,-0.0107118397438116,0.0107118397438116,0.34501913193823,0.34501913193823,0.0114901667404088,0.0114901667404088,-0.988315218647664,0.988315218647664,-0.0329138462280355,0.0329138462280355
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,33.444720549,114,36.8084726690603,-4.52486168152563,4.52486168152563,-0.135293750620408,0.135293750620408,-4.52486168152563,4.52486168152563,-0.135293750620408,0.135293750620408,-4.52486168152563,4.52486168152563,-0.135293750620408,0.135293750620408
"A_97.5_21",10.5,10.5,10.5,65.099169968,109,22.6475861535231,12.1475861535231,12.1475861535231,0.186601244831452,0.186601244831452,12.1475861535231,12.1475861535231,0.186601244831452,0.186601244831452,12.1475861535231,12.1475861535231,0.186601244831452,0.186601244831452
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,18.015522745,116,37.1457982524798,7.8124639018939,7.8124639018939,0.433651801975169,0.433651801975169,7.8124639018939,7.8124639018939,0.433651801975169,0.433651801975169,7.8124639018939,7.8124639018939,0.433651801975169,0.433651801975169
"A_97.5_25",10.5,10.5,10.5,50.596592522,103,26.3932900950845,15.8932900950845,15.8932900950845,0.314117795347067,0.314117795347067,15.8932900950845,15.8932900950845,0.314117795347067,0.314117795347067,15.8932900950845,15.8932900950845,0.314117795347067,0.314117795347067
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,30.00245845,98,32.6519271800811,-5.74807281991892,5.74807281991892,-0.191586727117655,0.191586727117655,-1.38140717050481,1.38140717050481,-0.046043132525522,0.046043132525522,-10.114738469333,10.114738469333,-0.337130321709787,0.337130321709787
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,16.34713316675,96,33.5508249726356,-0.0158427112836392,0.0158427112836392,-0.000969143098183309,0.000969143098183309,0.0174906220496638,0.0174906220496638,0.00106995042318733,0.00106995042318733,-0.0825093779503376,0.0825093779503376,-0.00504733014093023,0.00504733014093023
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,35.447674912,107,31.0485106582466,-3.93482292939994,3.93482292939994,-0.111003695987629,0.111003695987629,-2.75148934175343,2.75148934175343,-0.0776211514178037,0.0776211514178037,-7.48482369233933,7.48482369233933,-0.2111513296971,0.2111513296971
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,18.34237382875,95,33.475203806372,-0.09979695656736,0.09979695656736,-0.00544078740838535,0.00544078740838535,2.37520380637204,2.37520380637204,0.12949271607632,0.12949271607632,-4.35813054421386,4.35813054421386,-0.237599047151841,0.237599047151841
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,30.00245845,98,32.6519271800811,3.91859282949518,3.91859282949518,0.130609057788569,0.130609057788569,3.91859282949518,3.91859282949518,0.130609057788569,0.130609057788569,3.91859282949518,3.91859282949518,0.130609057788569,0.130609057788569
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,26.277283277,119,36.245432446104,3.11209885845756,3.11209885845756,0.118433052064462,0.118433052064462,11.312099621397,11.312099621397,0.430489693403664,0.430489693403664,-5.08790190448195,5.08790190448195,-0.193623589274744,0.193623589274744
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.630926625,117,38.6795011347644,-2.65383321582147,2.65383321582147,-0.181385177018579,0.181385177018579,-2.65383321582147,2.65383321582147,-0.181385177018579,0.181385177018579,-2.65383321582147,2.65383321582147,-0.181385177018579,0.181385177018579
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,34.653663912,104,27.8110753361735,1.34440968675942,1.34440968675942,0.0387956000893133,0.0387956000893133,1.34440968675942,1.34440968675942,0.0387956000893132,0.0387956000893132,1.34440968675942,1.34440968675942,0.0387956000893132,0.0387956000893132
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,15.553182981,121,32.9213232200216,-7.14534242939251,7.14534242939251,-0.459413512855945,0.459413512855945,-7.14534242939251,7.14534242939251,-0.459413512855946,0.459413512855946,-7.14534242939251,7.14534242939251,-0.459413512855946,0.459413512855946
"A_97.5_38",4.1,4.1,4.1,31.806316912,108,25.1681611558512,21.0681611558512,21.0681611558512,0.662389210738906,0.662389210738906,21.0681611558512,21.0681611558512,0.662389210738906,0.662389210738906,21.0681611558512,21.0681611558512,0.662389210738906,0.662389210738906
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,15.553182981,121,32.9213232200216,6.95465757060749,6.95465757060749,0.447153330549985,0.447153330549985,6.95465757060749,6.95465757060749,0.447153330549985,0.447153330549985,6.95465757060749,6.95465757060749,0.447153330549985,0.447153330549985
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,31.806316912,108,25.1681611558512,-15.8651731947347,15.8651731947347,-0.498805732164136,0.498805732164136,-15.8651731947347,15.8651731947347,-0.498805732164136,0.498805732164136,-15.8651731947347,15.8651731947347,-0.498805732164136,0.498805732164136
"A_97.5_43",38.8,38.8,38.8,25.050584095,125,33.5945920503191,-5.20540794968091,5.20540794968091,-0.207795871343371,0.207795871343371,-5.20540794968091,5.20540794968091,-0.207795871343371,0.207795871343371,-5.20540794968091,5.20540794968091,-0.207795871343371,0.207795871343371
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,30.190415179,92,33.0917978263494,-0.54153652423652,0.54153652423652,-0.0179373659164914,0.0179373659164914,-0.54153652423652,0.54153652423652,-0.0179373659164914,0.0179373659164914,-0.54153652423652,0.54153652423652,-0.0179373659164914,0.0179373659164914
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,64.668677328,87,28.1227402412113,-5.14392540820275,5.14392540820275,-0.0795427650717631,0.0795427650717631,-5.14392540820275,5.14392540820275,-0.0795427650717631,0.0795427650717631,-5.14392540820275,5.14392540820275,-0.0795427650717631,0.0795427650717631
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,11.080896502,100,34.3511361078356,0.717801757249717,0.717801757249717,0.064778310772974,0.064778310772974,0.717801757249717,0.717801757249717,0.064778310772974,0.064778310772974,0.717801757249717,0.717801757249717,0.064778310772974,0.064778310772974
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,29.396559572,105,28.482535745798,-0.250798604787875,0.250798604787875,-0.00853156316383222,0.00853156316383222,-0.250798604787875,0.250798604787875,-0.00853156316383222,0.00853156316383222,-0.250798604787875,0.250798604787875,-0.00853156316383222,0.00853156316383222
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,26.277283277,119,36.245432446104,-4.28790190448195,4.28790190448195,-0.163179041732791,0.163179041732791,-4.28790190448194,4.28790190448194,-0.16317904173279,0.16317904173279,-4.28790190448194,4.28790190448194,-0.16317904173279,0.16317904173279
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,44.129707639,123,30.0628341389918,3.62949978840588,3.62949978840588,0.0822461779737303,0.0822461779737303,3.62949978840588,3.62949978840588,0.0822461779737303,0.0822461779737303,3.62949978840588,3.62949978840588,0.0822461779737303,0.0822461779737303
"A_97.5_65",33.7,33.7,33.7,35.447674912,107,31.0485106582466,-2.65148934175344,2.65148934175344,-0.0748000919195927,0.0748000919195927,-2.65148934175344,2.65148934175344,-0.0748000919195927,0.0748000919195927,-2.65148934175344,2.65148934175344,-0.0748000919195927,0.0748000919195927
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,36.12746964,91,32.6899996241146,-1.14333472647128,1.14333472647128,-0.031647240669338,0.031647240669338,-1.14333472647128,1.14333472647128,-0.031647240669338,0.031647240669338,-1.14333472647128,1.14333472647128,-0.031647240669338,0.031647240669338
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,30.13764635875,93,33.0944224940951,-0.738911856490816,0.738911856490816,-0.0245179018857352,0.0245179018857352,-0.738911856490816,0.738911856490816,-0.0245179018857352,0.0245179018857352,-0.738911856490816,0.738911856490816,-0.0245179018857352,0.0245179018857352
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,67.837210259,126,24.5631990987219,25.5298657971777,25.5298657971777,0.376340148713451,0.376340148713451,25.5298657971777,25.5298657971777,0.376340148713451,0.376340148713451,25.5298657971777,25.5298657971777,0.376340148713451,0.376340148713451
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,15.66609491,133,22.2171992725733,-7.5161341278062,7.5161341278062,-0.479770751485011,0.479770751485011,17.1505324787501,17.1505324787501,1.09475479226176,1.09475479226176,-19.1161350780126,19.1161350780126,-1.22022336694835,1.22022336694835
"I_97.5_2",24,24,24,42.550647999,134,27.6803935153191,3.6803935153191,3.6803935153191,0.0864944175563577,0.0864944175563577,3.6803935153191,3.6803935153191,0.0864944175563577,0.0864944175563577,3.6803935153191,3.6803935153191,0.0864944175563577,0.0864944175563577
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,59.2615069,130,33.1827669858024,-7.21723301419765,7.21723301419765,-0.121786187893876,0.121786187893876,-6.28389866361175,6.28389866361175,-0.106036768086499,0.106036768086499,-8.15056736478355,8.15056736478355,-0.137535607701254,0.137535607701254
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,32.39892174,132,26.7043223365617,-5.44012244696686,5.44012244696686,-0.167910601797912,0.167910601797912,2.00432233656174,2.00432233656174,0.0618638593174904,0.0618638593174904,-13.9290120140242,13.9290120140242,-0.429922085858409,0.429922085858409
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,42.550647999,134,27.6803935153191,0.969282065123803,0.969282065123803,0.0227794901066273,0.0227794901066273,8.8137263400261,8.8137263400261,0.207134949865704,0.207134949865704,-13.6529408352668,13.6529408352668,-0.320863288276777,0.320863288276777
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,59.2615069,130,33.1827669858024,-8.15056736478355,8.15056736478355,-0.137535607701254,0.137535607701254,-8.15056736478355,8.15056736478355,-0.137535607701254,0.137535607701254,-8.15056736478355,8.15056736478355,-0.137535607701254,0.137535607701254
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,39.96105927,136,28.5676303126529,10.3342974879459,10.3342974879459,0.258609197972492,0.258609197972492,10.3342974879459,10.3342974879459,0.258609197972492,0.258609197972492,10.3342974879459,10.3342974879459,0.258609197972492,0.258609197972492
"I_97.5_12",10.5,10.5,10.5,15.66609491,133,22.2171992725733,11.7171992725733,11.7171992725733,0.747933632464716,0.747933632464716,11.7171992725733,11.7171992725733,0.747933632464716,0.747933632464716,11.7171992725733,11.7171992725733,0.747933632464716,0.747933632464716
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,56.98162625,135,30.1585861295691,-3.47474822101684,3.47474822101684,-0.0609801518435399,0.0609801518435399,-3.47474822101684,3.47474822101684,-0.0609801518435399,0.0609801518435399,-3.47474822101684,3.47474822101684,-0.0609801518435399,0.0609801518435399
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,39.96105927,136,28.5676303126529,-6.59903533676118,6.59903533676118,-0.165136646958588,0.165136646958588,-6.59903533676118,6.59903533676118,-0.165136646958588,0.165136646958588,-6.59903533676118,6.59903533676118,-0.165136646958588,0.165136646958588
"G_97.5_1",35.84,32.8,37.3666656494141,23.810662408,143,39.4308665299659,3.59086652996588,3.59086652996588,0.150809182392146,0.150809182392146,6.63086652996589,6.63086652996589,0.278483076881474,0.278483076881474,2.06420088055178,2.06420088055178,0.0866922912593244,0.0866922912593244
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.25958365900001,145,36.2848245362102,1.83815797126881,1.83815797126881,0.198514105921185,0.198514105921185,15.7514917115032,15.7514917115032,1.70110150645848,1.70110150645848,-3.04850981437569,3.04850981437569,-0.329227525409594,0.329227525409594
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,17.133425649,150,37.7095592691754,-0.334884497100674,0.334884497100674,-0.0195456824549398,0.0195456824549398,0.342893619761327,0.342893619761327,0.020013138457302,0.020013138457302,-1.39044073082457,1.39044073082457,-0.0811536909961567,0.0811536909961567
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,17.133425649,150,37.7095592691754,0.342893619761327,0.342893619761327,0.020013138457302,0.020013138457302,0.342893619761327,0.342893619761327,0.020013138457302,0.020013138457302,0.342893619761327,0.342893619761327,0.020013138457302,0.020013138457302
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,49.164695959,142,39.772777822459,-2.393889352834,2.393889352834,-0.0486912266238836,0.0486912266238836,2.4394434718731,2.4394434718731,0.0496177882175337,0.0496177882175337,-5.4605565281269,5.4605565281269,-0.111066618467053,0.111066618467053
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,15.67253077,144,36.7393725455741,-0.627294629718776,0.627294629718776,-0.040025101173802,0.040025101173802,0.0393725455741247,0.0393725455741247,0.00251220087884534,0.00251220087884534,-1.69396180501177,1.69396180501177,-0.10808476498603,0.10808476498603
"G_97.5_10",43.266667175293,43.2,43.3333343505859,23.810662408,143,39.4308665299659,-3.83580064532712,3.83580064532712,-0.161095923313681,0.161095923313681,-3.76913347003412,3.76913347003412,-0.158296035845175,0.158296035845175,-3.90246782062002,3.90246782062002,-0.163895810782184,0.163895810782184
"G_97.5_13",39.1,39.1,39.1,44.492853929,149,37.7223485981752,-1.37765140182477,1.37765140182477,-0.0309634307572891,0.0309634307572891,-1.37765140182477,1.37765140182477,-0.0309634307572891,0.0309634307572891,-1.37765140182477,1.37765140182477,-0.0309634307572891,0.0309634307572891
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,94.87284272,138,34.7187653650716,0.48543101448567,0.48543101448567,0.00511664877501701,0.00511664877501701,0.48543101448567,0.48543101448567,0.00511664877501701,0.00511664877501701,0.48543101448567,0.48543101448567,0.00511664877501701,0.00511664877501701
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,49.164695959,142,39.772777822459,-3.0438893528339,3.0438893528339,-0.0619120955283095,0.0619120955283095,-1.7605565281269,1.7605565281269,-0.0358093647033856,0.0358093647033856,-4.327222177541,4.327222177541,-0.0880148263532355,0.0880148263532355
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,58.833285149,147,37.0100016578413,-0.223332692744613,0.223332692744613,-0.00379602621507545,0.00379602621507545,-0.223332692744613,0.223332692744613,-0.00379602621507545,0.00379602621507545,-0.223332692744613,0.223332692744613,-0.00379602621507545,0.00379602621507545
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.25958365900001,145,36.2848245362102,-1.18184111320389,1.18184111320389,-0.127634368533965,0.127634368533965,-1.18184111320389,1.18184111320389,-0.127634368533966,0.127634368533966,-1.18184111320389,1.18184111320389,-0.127634368533966,0.127634368533966
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,18.489737929,148,37.3815288557738,-0.0851367936403449,0.0851367936403449,-0.00460454301555097,0.00460454301555097,-0.085136793640352,0.085136793640352,-0.00460454301555136,0.00460454301555136,-0.085136793640352,0.085136793640352,-0.00460454301555136,0.00460454301555136
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,18.489737929,148,37.3815288557738,-0.0851367936403449,0.0851367936403449,-0.00460454301555097,0.00460454301555097,-0.085136793640352,0.085136793640352,-0.00460454301555136,0.00460454301555136,-0.085136793640352,0.085136793640352,-0.00460454301555136,0.00460454301555136
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,20.132182339,157,28.0534381217943,2.93636495068465,2.93636495068465,0.145854279543074,0.145854279543074,28.7201047725664,28.7201047725664,1.4265768255501,1.4265768255501,-16.0132275276198,16.0132275276198,-0.795404455313272,0.795404455313272
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,105.764196,151,28.3544618406456,-6.36983446469291,6.36983446469291,-0.0602267563655749,0.0602267563655749,5.52112901593859,5.52112901593859,0.0522022501446387,0.0522022501446387,-16.2122038087685,16.2122038087685,-0.153286314479888,0.153286314479888
"S_97.5_3",34.2294114954331,25.566667175293,39,33.928201545,154,30.723951062823,-3.50546043261011,3.50546043261011,-0.10331996018005,0.10331996018005,5.15728388752999,5.15728388752999,0.152005813826876,0.152005813826876,-8.27604893717701,8.27604893717701,-0.243928312150593,0.243928312150593
"S_97.5_4",29.4777776082357,22.133332824707,36.3,68.976465045,153,29.1624063263966,-0.315371281839077,0.315371281839077,-0.00457215778792564,0.00457215778792564,7.02907350168962,7.02907350168962,0.101905388991794,0.101905388991794,-7.13759367360337,7.13759367360337,-0.103478681735094,0.103478681735094
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.132182339,157,28.0534381217943,3.67010453414785,3.67010453414785,0.182300382161656,0.182300382161656,3.68677094650135,3.68677094650135,0.183128231426722,0.183128231426722,3.65343812179435,3.65343812179435,0.181472532896591,0.181472532896591
"S_97.5_7",10.5,10.5,10.5,27.978468795,160,12.0698194032457,1.56981940324566,1.56981940324566,0.0561081242418169,0.0561081242418169,1.56981940324566,1.56981940324566,0.0561081242418169,0.0561081242418169,1.56981940324566,1.56981940324566,0.0561081242418169,0.0561081242418169
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,24.628271498,156,29.5288507416185,-1.33781643367444,1.33781643367444,-0.0543203543043238,0.0543203543043238,3.69551639103256,3.69551639103256,0.150051796827588,0.150051796827588,-6.37114925838154,6.37114925838154,-0.258692505436239,0.258692505436239
"S_97.5_9",36.3,36.3,36.3,27.643972312,155,30.3546530870113,-5.94534691298867,5.94534691298867,-0.215068473006965,0.215068473006965,-5.94534691298867,5.94534691298867,-0.215068473006965,0.215068473006965,-5.94534691298867,5.94534691298867,-0.215068473006965,0.215068473006965
"S_97.5_10",10.5,10.5,10.5,43.651993995,159,14.4027733145805,3.90277331458047,3.90277331458047,0.0894065300894961,0.0894065300894961,3.90277331458047,3.90277331458047,0.0894065300894961,0.0894065300894961,3.90277331458047,3.90277331458047,0.0894065300894961,0.0894065300894961
"S_97.5_12",21.6,21.6,21.6,68.948308085,158,20.429704130055,-1.17029586994505,1.17029586994505,-0.0169735255650117,0.0169735255650117,-1.17029586994505,1.17029586994505,-0.0169735255650117,0.0169735255650117,-1.17029586994505,1.17029586994505,-0.0169735255650117,0.0169735255650117
"S_97.5_21",10.5,10.5,10.5,22.102247171,161,11.5248664516676,1.02486645166756,1.02486645166756,0.0463693326628012,0.0463693326628012,1.02486645166756,1.02486645166756,0.0463693326628012,0.0463693326628012,1.02486645166756,1.02486645166756,0.0463693326628012,0.0463693326628012
"S_97.5_22",10.5,10.5,10.5,22.102247171,161,11.5248664516676,1.02486645166756,1.02486645166756,0.0463693326628012,0.0463693326628012,1.02486645166756,1.02486645166756,0.0463693326628012,0.0463693326628012,1.02486645166756,1.02486645166756,0.0463693326628012,0.0463693326628012
