"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",13.8,13.8,13.8,98.108098759,84,9.98272759266485,-3.81727240733515,3.81727240733515,-0.038908840917529,0.038908840917529,-3.81727240733515,3.81727240733515,-0.038908840917529,0.038908840917529,-3.81727240733515,3.81727240733515,-0.038908840917529,0.038908840917529
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,22.503224322,113,15.7090656713903,2.27573246521355,2.27573246521355,0.1011291729865,0.1011291729865,3.54239925903675,3.54239925903675,0.157417408649905,0.157417408649905,1.00906567139025,1.00906567139025,0.0448409373230907,0.0448409373230907
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,29.654228176,112,15.8604612016285,-4.77287162307847,4.77287162307847,-0.160950795776951,0.160950795776951,-4.77287162307847,4.77287162307847,-0.160950795776951,0.160950795776951,-4.77287162307847,4.77287162307847,-0.160950795776951,0.160950795776951
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.74850453,127,-2.47254317852941,1.79412361529383,1.79412361529383,0.0516316785300755,0.0516316785300755,1.79412361529383,1.79412361529383,0.0516316785300755,0.0516316785300755,1.79412361529383,1.79412361529383,0.0516316785300755,0.0516316785300755
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.377677034,115,15.6587076267099,9.39204083288666,9.39204083288666,0.511057018550861,0.511057018550861,9.39204083288666,9.39204083288666,0.511057018550861,0.511057018550861,9.39204083288666,9.39204083288666,0.511057018550861,0.511057018550861
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.174751703,102,4.40347244516465,8.67013923898789,8.67013923898789,0.23967377330385,0.23967377330385,8.67013923898789,8.67013923898789,0.23967377330385,0.23967377330385,8.67013923898789,8.67013923898789,0.23967377330385,0.23967377330385
"A_97.5_26",12.7333335876465,7.1,18.366667175293,32.725112552,97,9.72179190241833,-3.01154168522817,3.01154168522817,-0.092025403440335,0.092025403440335,2.62179190241833,2.62179190241833,0.080115596187861,0.080115596187861,-8.64487527287467,8.64487527287467,-0.264166403068531,0.264166403068531
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.59391828699997,93,8.075872086963,1.23142755774751,1.23142755774751,0.143290582551884,0.143290582551884,1.275872086963,1.275872086963,0.148462208314572,0.148462208314572,1.14253849931652,1.14253849931652,0.132947331026505,0.132947331026505
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,29.881278046,106,7.19167863319347,-0.708321176071671,0.708321176071671,-0.023704514076716,0.023704514076716,0.125012220839949,0.125012220839949,0.00418363032021261,0.00418363032021261,-3.20832136680653,3.20832136680653,-0.107368947267502,0.107368947267502
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.660377441,92,7.51457804239958,1.35624464548795,1.35624464548795,0.10712513523458,0.10712513523458,4.01457804239958,4.01457804239958,0.317097816483621,0.317097816483621,-3.11875554524692,3.11875554524692,-0.246339855172642,0.246339855172642
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,32.725112552,97,9.72179190241833,-5.54487527287467,5.54487527287467,-0.169437928259648,0.169437928259648,-5.54487527287467,5.54487527287467,-0.169437928259648,0.169437928259648,-5.54487527287467,5.54487527287467,-0.169437928259648,0.169437928259648
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.524328242,117,14.137251347921,2.78725163402326,2.78725163402326,0.142757876198139,0.142757876198139,12.0705847448326,12.0705847448326,0.618233037020286,0.618233037020286,-6.49608147678604,6.49608147678604,-0.332717284624007,0.332717284624007
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,18.377677034,115,15.6587076267099,-4.9746251979971,4.9746251979971,-0.270688465620203,0.270688465620203,-4.9746251979971,4.9746251979971,-0.270688465620203,0.270688465620203,-4.9746251979971,4.9746251979971,-0.270688465620203,0.270688465620203
"A_97.5_35",8.5,8.5,8.5,40.678143409,104,6.242297887658,-2.257702112342,2.257702112342,-0.0555016016744384,0.0555016016744384,-2.257702112342,2.257702112342,-0.0555016016744384,0.0555016016744384,-2.257702112342,2.257702112342,-0.0555016016744384,0.0555016016744384
"A_97.5_37",21.7,21.7,21.7,7.17864648199998,120,20.0968627831472,-1.60313721685279,1.60313721685279,-0.223320262513631,0.223320262513631,-1.60313721685279,1.60313721685279,-0.223320262513631,0.223320262513631,-1.60313721685279,1.60313721685279,-0.223320262513631,0.223320262513631
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,25.294922159,107,5.82591661530437,9.35924982148113,9.35924982148113,0.370005084919824,0.370005084919824,9.35924982148113,9.35924982148113,0.370005084919824,0.370005084919824,9.35924982148113,9.35924982148113,0.370005084919824,0.370005084919824
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.17864648199998,120,20.0968627831472,0.263529958440213,0.263529958440213,0.0367102571635194,0.0367102571635194,0.263529958440213,0.263529958440213,0.0367102571635194,0.0367102571635194,0.263529958440213,0.263529958440213,0.0367102571635194,0.0367102571635194
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,25.294922159,107,5.82591661530437,-7.44075055998863,7.44075055998863,-0.294159852053199,0.294159852053199,-7.44075055998863,7.44075055998863,-0.294159852053199,0.294159852053199,-7.44075055998863,7.44075055998863,-0.294159852053199,0.294159852053199
"A_97.5_43",25.6,25.6,25.6,23.6603692496,124,14.954314462708,-10.645685537292,10.645685537292,-0.449937421727769,0.449937421727769,-10.645685537292,10.645685537292,-0.449937421727769,0.449937421727769,-10.645685537292,10.645685537292,-0.449937421727769,0.449937421727769
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,26.925181898,95,7.66945715573403,0.736123568087549,0.736123568087549,0.0273395949886685,0.0273395949886685,0.736123568087549,0.736123568087549,0.0273395949886685,0.0273395949886685,0.736123568087549,0.736123568087549,0.0273395949886685,0.0273395949886685
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,49.242870239,86,6.87986058951402,1.14652738333726,1.14652738333726,0.0232831144442351,0.0232831144442351,1.14652738333726,1.14652738333726,0.0232831144442351,0.0232831144442351,1.14652738333726,1.14652738333726,0.0232831144442351,0.0232831144442351
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,16.620943705,99,7.61742758694185,0.684093999295371,0.684093999295371,0.0411585534153261,0.0411585534153261,0.684093999295371,0.684093999295371,0.0411585534153261,0.0411585534153261,0.684093999295371,0.684093999295371,0.0411585534153261,0.0411585534153261
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,21.236853053,103,3.98930436253857,4.02263769686531,4.02263769686531,0.189417786468936,0.189417786468936,4.02263769686531,4.02263769686531,0.189417786468936,0.189417786468936,4.02263769686531,4.02263769686531,0.189417786468936,0.189417786468936
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,10.500989541,119,16.0147199433005,0.24805276800746,0.24805276800746,0.0236218469734652,0.0236218469734652,0.24805276800746,0.24805276800746,0.0236218469734652,0.0236218469734652,0.24805276800746,0.24805276800746,0.0236218469734652,0.0236218469734652
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,31.771221831,122,11.8030436507749,8.33637685695163,8.33637685695163,0.262387669611674,0.262387669611674,8.33637685695163,8.33637685695163,0.262387669611674,0.262387669611674,8.33637685695163,8.33637685695163,0.262387669611674,0.262387669611674
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,29.881278046,106,7.19167863319347,-3.14165495445303,3.14165495445303,-0.105137904396749,0.105137904396749,-3.14165495445303,3.14165495445303,-0.105137904396749,0.105137904396749,-3.14165495445303,3.14165495445303,-0.105137904396749,0.105137904396749
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,24.590511734,96,7.55198521988063,0.618651632234155,0.618651632234155,0.0251581438778591,0.0251581438778591,0.618651632234155,0.618651632234155,0.0251581438778591,0.0251581438778591,0.618651632234155,0.618651632234155,0.0251581438778591,0.0251581438778591
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,24.590511734,96,7.55198521988063,0.618651632234155,0.618651632234155,0.0251581438778591,0.0251581438778591,0.618651632234155,0.618651632234155,0.0251581438778591,0.0251581438778591,0.618651632234155,0.618651632234155,0.0251581438778591,0.0251581438778591
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,47.542242527,125,4.91199015097017,28.7786573262632,28.7786573262632,0.605328141808189,0.605328141808189,28.7786573262632,28.7786573262632,0.605328141808189,0.605328141808189,28.7786573262632,28.7786573262632,0.605328141808189,0.605328141808189
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.592623815,134,2.31322736271379,-3.5394999130479,3.5394999130479,-0.334147608266395,0.334147608266395,15.1132273627138,15.1132273627138,1.42676900706247,1.42676900706247,-22.1534398125792,22.1534398125792,-2.09140248908001,2.09140248908001
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,60.635137569,129,12.1225767157708,-0.810756108936216,0.810756108936216,-0.0133710607651152,0.0133710607651152,-0.810756108936216,0.810756108936216,-0.0133710607651152,0.0133710607651152,-0.810756108936216,0.810756108936216,-0.0133710607651152,0.0133710607651152
"I_97.5_3",18.2666664123535,15.9,20.633332824707,41.705718854,132,13.3152141331682,-4.9514522791853,4.9514522791853,-0.118723580728076,0.118723580728076,-2.5847858668318,2.5847858668318,-0.061976772918851,0.061976772918851,-7.3181186915388,7.3181186915388,-0.175470388537301,0.175470388537301
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,34.102963015,133,9.06138545043486,-0.105281025496927,0.105281025496927,-0.00308715185394946,0.00308715185394946,7.19471884734648,7.19471884734648,0.210970490868548,0.210970490868548,-5.07194737427214,5.07194737427214,-0.148724536693227,0.148724536693227
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,55.565123965,130,12.1441639197327,0.333052978163664,0.333052978163664,0.0059939212656747,0.0059939212656747,4.77749750737914,4.77749750737914,0.0859801466543735,0.0859801466543735,-8.48916890497434,8.48916890497434,-0.15277872700008,0.15277872700008
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,41.705718854,132,13.3152141331682,-7.3181186915388,7.3181186915388,-0.175470388537301,0.175470388537301,-7.3181186915388,7.3181186915388,-0.175470388537301,0.175470388537301,-7.3181186915388,7.3181186915388,-0.175470388537301,0.175470388537301
"I_97.5_11",9,9,9,15.223929259,136,12.4585709642992,3.45857096429916,3.45857096429916,0.227179915609141,0.227179915609141,3.45857096429916,3.45857096429916,0.227179915609141,0.227179915609141,3.45857096429916,3.45857096429916,0.227179915609141,0.227179915609141
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.592623815,134,2.31322736271379,6.57989415653703,6.57989415653703,0.621176988011164,0.621176988011164,6.57989415653703,6.57989415653703,0.621176988011164,0.621176988011164,6.57989415653703,6.57989415653703,0.621176988011164,0.621176988011164
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,42.004990669,135,12.1955347436023,-0.0377988440441719,0.0377988440441719,-0.00089986555031109,0.00089986555031109,-0.0377988440441719,0.0377988440441719,-0.00089986555031109,0.00089986555031109,-0.0377988440441719,0.0377988440441719,-0.00089986555031109,0.00089986555031109
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,15.223929259,136,12.4585709642992,-3.60809621099384,3.60809621099384,-0.237001640615272,0.237001640615272,-3.60809621099384,3.60809621099384,-0.237001640615272,0.237001640615272,-3.60809621099384,3.60809621099384,-0.237001640615272,0.237001640615272
"G_97.5_1",21.4,18.633332824707,23.966667175293,22.415884082,143,24.415553423119,3.01555342311897,3.01555342311897,0.134527525753065,0.134527525753065,5.78222059841197,5.78222059841197,0.257951931641862,0.257951931641862,0.448886247825968,0.448886247825968,0.0200253644328231,0.0200253644328231
"G_97.5_3",18.4266665649414,11.8,24.266667175293,25.083814294,150,20.635551056138,2.20888449119665,2.20888449119665,0.0880601516701952,0.0880601516701952,8.83555105613805,8.83555105613805,0.352241128585117,0.352241128585117,-3.63111611915495,3.63111611915495,-0.144759328728706,0.144759328728706
"G_97.5_5",22.011110941569,18.633332824707,24.4,15.279106891,148,21.6750722772528,-0.336038664316202,0.336038664316202,-0.0219933446839188,0.0219933446839188,3.0417394525458,3.0417394525458,0.199078354137146,0.199078354137146,-2.7249277227472,2.7249277227472,-0.178343390237835,0.178343390237835
"G_97.5_7",20.6,18.633332824707,22.566667175293,15.279106891,148,21.6750722772528,1.0750722772528,1.0750722772528,0.0703622459691056,0.0703622459691056,3.0417394525458,3.0417394525458,0.199078354137146,0.199078354137146,-0.8915948980402,0.8915948980402,-0.0583538621989343,0.0583538621989343
"G_97.5_8",21.9833332061768,20.133332824707,24.7,40.732232272,142,22.2380106587863,0.254677452609524,0.254677452609524,0.00625247963109043,0.00625247963109043,2.10467783407932,2.10467783407932,0.0516710653132093,0.0516710653132093,-2.46198934121368,2.46198934121368,-0.0604432706946457,0.0604432706946457
"G_97.5_9",21.075,20.433332824707,21.766667175293,51.416354674,149,20.787176915011,-0.287823084988997,0.287823084988997,-0.00559788975344341,0.00559788975344341,0.353844090304001,0.353844090304001,0.00688193654621205,0.00688193654621205,-0.979490260281999,0.979490260281999,-0.0190501692796456,0.0190501692796456
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,22.415884082,143,24.415553423119,-4.60111222629513,4.60111222629513,-0.205261242851886,0.205261242851886,-4.25111222629513,4.25111222629513,-0.189647314856914,0.189647314856914,-4.95111222629513,4.95111222629513,-0.220875170846859,0.220875170846859
"G_97.5_13",24.4,24.4,24.4,30.315925431,147,22.402386669381,-1.99761333061904,1.99761333061904,-0.0658931997693976,0.0658931997693976,-1.99761333061904,1.99761333061904,-0.0658931997693976,0.0658931997693976,-1.99761333061904,1.99761333061904,-0.0658931997693976,0.0658931997693976
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,87.420945234,138,18.3474680301896,-3.61919914510343,3.61919914510343,-0.0413996798526475,0.0413996798526475,-3.61919914510343,3.61919914510343,-0.0413996798526475,0.0413996798526475,-3.61919914510343,3.61919914510343,-0.0413996798526475,0.0413996798526475
"G_97.5_15",23.2166664123535,18.733332824707,27.7,40.732232272,142,22.2380106587863,-0.978655753567178,0.978655753567178,-0.0240265681250159,0.0240265681250159,3.50467783407932,3.50467783407932,0.0860418798232302,0.0860418798232302,-5.46198934121368,5.46198934121368,-0.134095016073262,0.134095016073262
"G_97.5_17",22.5,22.5,22.5,36.391640571,145,22.29710433232,-0.202895667680007,0.202895667680007,-0.00557533720647076,0.00557533720647076,-0.202895667680007,0.202895667680007,-0.00557533720647076,0.00557533720647076,-0.202895667680007,0.202895667680007,-0.00557533720647076,0.00557533720647076
"G_97.5_18",22.7,22.7,22.7,25.083814294,150,20.635551056138,-2.06444894386195,2.06444894386195,-0.0823020342785652,0.0823020342785652,-2.06444894386195,2.06444894386195,-0.0823020342785652,0.0823020342785652,-2.06444894386195,2.06444894386195,-0.0823020342785652,0.0823020342785652
"G_97.5_20",22.7,22.7,22.7,5.91337074099998,146,22.6643715471966,-0.0356284528034188,0.0356284528034188,-0.00602506664369801,0.00602506664369801,-0.0356284528034188,0.0356284528034188,-0.00602506664369801,0.00602506664369801,-0.0356284528034188,0.0356284528034188,-0.00602506664369801,0.00602506664369801
"G_97.5_21",22.7,22.7,22.7,5.91337074099998,146,22.6643715471966,-0.0356284528034188,0.0356284528034188,-0.00602506664369801,0.00602506664369801,-0.0356284528034188,0.0356284528034188,-0.00602506664369801,0.00602506664369801,-0.0356284528034188,0.0356284528034188,-0.00602506664369801,0.00602506664369801
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.87645528,161,7.72856430604126,2.42628788597136,2.42628788597136,0.135725335250656,0.135725335250656,31.2618971307483,31.2618971307483,1.74877494677168,1.74877494677168,-16.3381028692517,16.3381028692517,-0.913945332748974,0.913945332748974
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,74.110978755,152,6.50057353471301,-2.04327828239154,2.04327828239154,-0.0275705208150916,0.0275705208150916,12.1339067408898,12.1339067408898,0.163726170463929,0.163726170463929,-15.699426465287,15.699426465287,-0.211836717434093,0.211836717434093
"S_97.5_3",11.2568627974566,2.5,14.2,35.319083494,158,8.15362169567328,-3.10324110178332,3.10324110178332,-0.087863013271862,0.087863013271862,5.65362169567328,5.65362169567328,0.160072718099656,0.160072718099656,-6.04637830432672,6.04637830432672,-0.171192955937089,0.171192955937089
"S_97.5_4",8.65833333333333,2.1,24.933332824707,57.308174864,157,7.64388341600889,-1.01444991732444,1.01444991732444,-0.017701661581997,0.017701661581997,5.54388341600889,5.54388341600889,0.0967380906679592,0.0967380906679592,-17.2894494086981,17.2894494086981,-0.301692549967405,0.301692549967405
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.87645528,161,7.72856430604126,-0.28810248778198,0.28810248778198,-0.0161163095965847,0.0161163095965847,-0.0714356939587395,0.0714356939587395,-0.00399607712154552,0.00399607712154552,-0.50476928160522,0.50476928160522,-0.0282365420716238,0.0282365420716238
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.228531321,155,-3.35731033523626,0.909356458586979,0.909356458586979,0.0527820068724348,0.0527820068724348,0.909356458586979,0.909356458586979,0.0527820068724348,0.0527820068724348,0.909356458586979,0.909356458586979,0.0527820068724348,0.0527820068724348
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,20.075040812,160,7.99153497934092,-3.19179822683588,3.19179822683588,-0.158993361793216,0.158993361793216,-1.4751314330126,1.4751314330126,-0.0734808684488867,0.0734808684488867,-4.90846502065908,4.90846502065908,-0.244505855137541,0.244505855137541
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.992351352,159,7.67971695959016,2.91305016576692,2.91305016576692,0.104065933194954,0.104065933194954,2.91305016576692,2.91305016576692,0.104065933194954,0.104065933194954,2.91305016576692,2.91305016576692,0.104065933194954,0.104065933194954
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,47.729996501,154,1.06350464005765,5.33017143388089,5.33017143388089,0.111673409273542,0.111673409273542,5.33017143388089,5.33017143388089,0.111673409273542,0.111673409273542,5.33017143388089,5.33017143388089,0.111673409273542,0.111673409273542
"S_97.5_12",7.6,7.6,7.6,56.518727165,153,3.31879136192662,-4.28120863807338,4.28120863807338,-0.0757484970525766,0.0757484970525766,-4.28120863807338,4.28120863807338,-0.0757484970525766,0.0757484970525766,-4.28120863807338,4.28120863807338,-0.0757484970525766,0.0757484970525766
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.721861632,156,-3.58831444513231,0.678352348690927,0.678352348690927,0.0460778918894629,0.0460778918894629,0.678352348690927,0.678352348690927,0.0460778918894629,0.0460778918894629,0.678352348690927,0.678352348690927,0.0460778918894629,0.0460778918894629
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.721861632,156,-3.58831444513231,0.678352348690927,0.678352348690927,0.0460778918894629,0.0460778918894629,0.678352348690927,0.678352348690927,0.0460778918894629,0.0460778918894629,0.678352348690927,0.678352348690927,0.0460778918894629,0.0460778918894629
