"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",12.7333335876465,7.1,18.366667175293,30.509017118,96,10.2006158400822,-2.53271774756429,2.53271774756429,-0.0830153832150172,0.0830153832150172,3.10061584008221,3.10061584008221,0.101629489671527,0.101629489671527,-8.16605133521079,8.16605133521079,-0.267660256101561,0.267660256101561
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.68644690809998,94,7.84080523067431,0.996360701458822,0.996360701458822,0.129625653227222,0.129625653227222,1.04080523067431,1.04080523067431,0.135407847490303,0.135407847490303,0.907471643027832,0.907471643027832,0.118061264701059,0.118061264701059
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,31.26054708,106,7.10994010937994,-0.790059699885199,0.790059699885199,-0.0252733804646262,0.0252733804646262,0.0432736970264207,0.0432736970264207,0.0013842910975191,0.0013842910975191,-3.29005989062006,3.29005989062006,-0.105246395151062,0.105246395151062
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.2880918261,93,7.43410539033825,1.27577199342662,1.27577199342662,0.124004724587517,0.124004724587517,3.93410539033825,3.93410539033825,0.382394078205811,0.382394078205811,-3.19922819730825,3.19922819730825,-0.310964195439245,0.310964195439245
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,30.509017118,96,10.2006158400822,-5.06605133521079,5.06605133521079,-0.16605095194043,0.16605095194043,-5.06605133521079,5.06605133521079,-0.16605095194043,0.16605095194043,-5.06605133521079,5.06605133521079,-0.16605095194043,0.16605095194043
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,13.442286414,117,14.6353825435445,3.28538282964676,3.28538282964676,0.244406548741967,0.244406548741967,12.5687159404561,12.5687159404561,0.935013252460231,0.935013252460231,-5.99795028116254,5.99795028116254,-0.446200154976296,0.446200154976296
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.776795809,114,16.4660101146823,-4.16732271002471,4.16732271002471,-0.32616336461206,0.32616336461206,-4.16732271002471,4.16732271002471,-0.32616336461206,0.32616336461206,-4.16732271002471,4.16732271002471,-0.32616336461206,0.32616336461206
"A_97.5_35",8.5,8.5,8.5,26.578062503,103,5.62272959294418,-2.87727040705582,2.87727040705582,-0.108257342187041,0.108257342187041,-2.87727040705582,2.87727040705582,-0.108257342187041,0.108257342187041,-2.87727040705582,2.87727040705582,-0.108257342187041,0.108257342187041
"A_97.5_37",21.7,21.7,21.7,7.510189411,115,19.8206191213285,-1.87938087867153,1.87938087867153,-0.250244138439285,0.250244138439285,-1.87938087867153,1.87938087867153,-0.250244138439285,0.250244138439285,-1.87938087867153,1.87938087867153,-0.250244138439285,0.250244138439285
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,17.855942175,107,5.49578029530663,9.02911350148339,9.02911350148339,0.505664356044175,0.505664356044175,9.02911350148339,9.02911350148339,0.505664356044175,0.505664356044175,9.02911350148339,9.02911350148339,0.505664356044175,0.505664356044175
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.510189411,115,19.8206191213285,-0.0127137033785338,0.0127137033785338,-0.00169286055021627,0.00169286055021627,-0.0127137033785338,0.0127137033785338,-0.00169286055021627,0.00169286055021627,-0.0127137033785338,0.0127137033785338,-0.00169286055021627,0.00169286055021627
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,17.855942175,107,5.49578029530663,-7.77088687998637,7.77088687998637,-0.435198927271749,0.435198927271749,-7.77088687998637,7.77088687998637,-0.435198927271749,0.435198927271749,-7.77088687998637,7.77088687998637,-0.435198927271749,0.435198927271749
"A_97.5_43",25.6,25.6,25.6,18.871252569,123,13.8152517698426,-11.7847482301574,11.7847482301574,-0.624481506305328,0.624481506305328,-11.7847482301574,11.7847482301574,-0.624481506305328,0.624481506305328,-11.7847482301574,11.7847482301574,-0.624481506305328,0.624481506305328
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,19.4290028281,91,7.45295162972634,0.519618042079861,0.519618042079861,0.0267444524393368,0.0267444524393368,0.519618042079861,0.519618042079861,0.0267444524393368,0.0267444524393368,0.519618042079861,0.519618042079861,0.0267444524393368,0.0267444524393368
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,42.077482841,100,6.6312294725863,0.897896266409537,0.897896266409537,0.0213391155027609,0.0213391155027609,0.897896266409537,0.897896266409537,0.0213391155027609,0.0213391155027609,0.897896266409537,0.897896266409537,0.0213391155027609,0.0213391155027609
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,7.25749183999997,98,7.39785556876476,0.46452198111828,0.46452198111828,0.0640058564803405,0.0640058564803405,0.46452198111828,0.46452198111828,0.0640058564803405,0.0640058564803405,0.46452198111828,0.46452198111828,0.0640058564803405,0.0640058564803405
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.763296773,104,4.18436337398699,4.21769670831373,4.21769670831373,0.391859185644118,0.391859185644118,4.21769670831373,4.21769670831373,0.391859185644118,0.391859185644118,4.21769670831373,4.21769670831373,0.391859185644118,0.391859185644118
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,13.442286414,117,14.6353825435445,-1.13128463174854,1.13128463174854,-0.0841586465952935,0.0841586465952935,-1.13128463174854,1.13128463174854,-0.0841586465952935,0.0841586465952935,-1.13128463174854,1.13128463174854,-0.0841586465952935,0.0841586465952935
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,27.4636153317,124,8.45082138744688,4.98415459362364,4.98415459362364,0.181482100350811,0.181482100350811,4.98415459362364,4.98415459362364,0.181482100350811,0.181482100350811,4.98415459362364,4.98415459362364,0.181482100350811,0.181482100350811
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,31.26054708,106,7.10994010937994,-3.22339347826656,3.22339347826656,-0.103113789724072,0.103113789724072,-3.22339347826656,3.22339347826656,-0.103113789724072,0.103113789724072,-3.22339347826656,3.22339347826656,-0.103113789724072,0.103113789724072
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,20.0895148284,90,7.48397483575602,0.550641248109542,0.550641248109542,0.0274093850853538,0.0274093850853538,0.550641248109542,0.550641248109542,0.0274093850853538,0.0274093850853538,0.550641248109542,0.550641248109542,0.0274093850853538,0.0274093850853538
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,20.187303144,89,7.49124811618156,0.557914528535081,0.557914528535081,0.0276369024904103,0.0276369024904103,0.557914528535081,0.557914528535081,0.0276369024904103,0.0276369024904103,0.557914528535081,0.557914528535081,0.0276369024904103,0.0276369024904103
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,27.034007864,125,3.11640707190115,26.9830742471942,26.9830742471942,0.998115942813139,0.998115942813139,26.9830742471942,26.9830742471942,0.998115942813139,0.998115942813139,26.9830742471942,26.9830742471942,0.998115942813139,0.998115942813139
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.833779163,133,3.63929913023965,-2.21342814552204,2.21342814552204,-0.187043218825871,0.187043218825871,16.4392991302397,16.4392991302397,1.38918420766541,1.38918420766541,-20.8273680450533,20.8273680450533,-1.7599929623643,1.7599929623643
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,31.126762791,134,11.0403444051118,-1.89298841959519,1.89298841959519,-0.0608154607115947,0.0608154607115947,-1.89298841959519,1.89298841959519,-0.0608154607115947,0.0608154607115947,-1.89298841959519,1.89298841959519,-0.0608154607115947,0.0608154607115947
"I_97.5_3",18.2666664123535,15.9,20.633332824707,45.75499346,130,14.8130317261359,-3.4536346862176,3.4536346862176,-0.0754810442544777,0.0754810442544777,-1.0869682738641,1.0869682738641,-0.0237562764556911,0.0237562764556911,-5.8203010985711,5.8203010985711,-0.127205812053264,0.127205812053264
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,15.884293481,132,5.58776424057765,-3.57890223535413,3.57890223535413,-0.22531075994252,0.22531075994252,3.72109763748927,3.72109763748927,0.234262710012269,0.234262710012269,-8.54556858412935,8.54556858412935,-0.537988585664897,0.537988585664897
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,31.126762791,134,11.0403444051118,-0.77076653645719,0.77076653645719,-0.0247621810733254,0.0247621810733254,3.67367799275829,3.67367799275829,0.118023130687413,0.118023130687413,-9.59298841959519,9.59298841959519,-0.30819100861876,0.30819100861876
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,45.75499346,130,14.8130317261359,-5.8203010985711,5.8203010985711,-0.127205812053264,0.127205812053264,-5.8203010985711,5.8203010985711,-0.127205812053264,0.127205812053264,-5.8203010985711,5.8203010985711,-0.127205812053264,0.127205812053264
"I_97.5_11",9,9,9,17.952859271,136,12.5673082578099,3.56730825780995,3.56730825780995,0.198704184328586,0.198704184328586,3.56730825780995,3.56730825780995,0.198704184328586,0.198704184328586,3.56730825780995,3.56730825780995,0.198704184328586,0.198704184328586
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.833779163,133,3.63929913023965,7.90596592406289,7.90596592406289,0.668084625812692,0.668084625812692,7.90596592406289,7.90596592406289,0.668084625812692,0.668084625812692,7.90596592406289,7.90596592406289,0.668084625812692,0.668084625812692
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,33.685988881,135,12.6268561974106,0.393522609764053,0.393522609764053,0.0116820857227681,0.0116820857227681,0.393522609764053,0.393522609764053,0.0116820857227681,0.0116820857227681,0.393522609764053,0.393522609764053,0.0116820857227681,0.0116820857227681
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,17.952859271,136,12.5673082578099,-3.49935891748305,3.49935891748305,-0.194919308654957,0.194919308654957,-3.49935891748305,3.49935891748305,-0.194919308654957,0.194919308654957,-3.49935891748305,3.49935891748305,-0.194919308654957,0.194919308654957
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.88749835,143,24.5188116402631,3.11881164026309,3.11881164026309,0.224576922470928,0.224576922470928,5.88547881555608,5.88547881555608,0.423796904757586,0.423796904757586,0.552144464970084,0.552144464970084,0.0397583820393458,0.0397583820393458
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.15508560800001,145,20.7092291130666,2.28256254812525,2.28256254812525,0.279894369948256,0.279894369948256,8.90922911306665,8.90922911306665,1.09247524076594,1.09247524076594,-3.55743806222635,3.55743806222635,-0.436223264012896,0.436223264012896
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.75728198299998,150,21.4723379465309,-0.53877299503808,0.53877299503808,-0.0615228556170704,0.0615228556170704,2.83900512182392,2.83900512182392,0.324187930380125,0.324187930380125,-2.92766205346908,2.92766205346908,-0.334311725847401,0.334311725847401
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.75728198299998,150,21.4723379465309,0.872337946530919,0.872337946530919,0.0996128648391521,0.0996128648391521,2.83900512182392,2.83900512182392,0.324187930380125,0.324187930380125,-1.09432922876208,1.09432922876208,-0.12496220070182,0.12496220070182
"G_97.5_8",21.9833332061768,20.133332824707,24.7,35.013099455,142,22.249380286582,0.266047080405233,0.266047080405233,0.0075985012622823,0.0075985012622823,2.11604746187503,2.11604746187503,0.0604358795654365,0.0604358795654365,-2.45061971341797,2.45061971341797,-0.0699915103650731,0.0699915103650731
"G_97.5_9",21.075,20.433332824707,21.766667175293,32.644352258,144,21.5854631770199,0.510463177019915,0.510463177019915,0.0156371054014349,0.0156371054014349,1.15213035231291,1.15213035231291,0.0352934052177606,0.0352934052177606,-0.181203998273087,0.181203998273087,-0.00555085292674724,0.00555085292674724
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.88749835,143,24.5188116402631,-4.49785400915102,4.49785400915102,-0.323877914927062,0.323877914927062,-4.14785400915102,4.14785400915102,-0.298675391680678,0.298675391680678,-4.84785400915102,4.84785400915102,-0.349080438173447,0.349080438173447
"G_97.5_13",24.4,24.4,24.4,27.538477293,149,22.1877138505609,-2.21228614943906,2.21228614943906,-0.0803343672891238,0.0803343672891238,-2.21228614943906,2.21228614943906,-0.0803343672891238,0.0803343672891238,-2.21228614943906,2.21228614943906,-0.0803343672891238,0.0803343672891238
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,81.262083531,138,17.6022269975446,-4.36444017774842,4.36444017774842,-0.053708199299166,0.053708199299166,-4.36444017774842,4.36444017774842,-0.053708199299166,0.053708199299166,-4.36444017774842,4.36444017774842,-0.053708199299166,0.053708199299166
"G_97.5_15",23.2166664123535,18.733332824707,27.7,35.013099455,142,22.249380286582,-0.967286125771469,0.967286125771469,-0.0276264067114269,0.0276264067114269,3.51604746187503,3.51604746187503,0.100420914360752,0.100420914360752,-5.45061971341797,5.45061971341797,-0.155673727783605,0.155673727783605
"G_97.5_17",22.5,22.5,22.5,40.747531353,147,21.6951154393062,-0.804884560693814,0.804884560693814,-0.019752965001021,0.019752965001021,-0.804884560693814,0.804884560693814,-0.019752965001021,0.019752965001021,-0.804884560693814,0.804884560693814,-0.019752965001021,0.019752965001021
"G_97.5_18",22.7,22.7,22.7,8.15508560800001,145,20.7092291130666,-1.99077088693335,1.99077088693335,-0.244114039094873,0.244114039094873,-1.99077088693335,1.99077088693335,-0.244114039094873,0.244114039094873,-1.99077088693335,1.99077088693335,-0.244114039094873,0.244114039094873
"G_97.5_20",22.7,22.7,22.7,6.41755144299998,148,22.6141034613394,-0.0858965386606094,0.0858965386606094,-0.0133846279883431,0.0133846279883431,-0.0858965386606094,0.0858965386606094,-0.0133846279883431,0.0133846279883431,-0.0858965386606094,0.0858965386606094,-0.0133846279883431,0.0133846279883431
"G_97.5_21",22.7,22.7,22.7,6.41755144299998,148,22.6141034613394,-0.0858965386606094,0.0858965386606094,-0.0133846279883431,0.0133846279883431,-0.0858965386606094,0.0858965386606094,-0.0133846279883431,0.0133846279883431,-0.0858965386606094,0.0858965386606094,-0.0133846279883431,0.0133846279883431
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.1059986098,157,7.90087940728627,2.59860298721637,2.59860298721637,0.233981929812538,0.233981929812538,31.4342122319933,31.4342122319933,2.83038143046907,2.83038143046907,-16.1657877680067,16.1657877680067,-1.45559065294155,1.45559065294155
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,70.285567501,152,9.29437103538149,0.750519218276944,0.750519218276944,0.0106781412594594,0.0106781412594594,14.9277042415583,14.9277042415583,0.21238647950514,0.21238647950514,-12.9056289646185,12.9056289646185,-0.183617055726766,0.183617055726766
"S_97.5_3",11.2568627974566,2.5,14.2,21.5262814108,155,8.28976759805219,-2.96709519940441,2.96709519940441,-0.137835938441081,0.137835938441081,5.78976759805219,5.78976759805219,0.268962738503799,0.268962738503799,-5.91023240194781,5.91023240194781,-0.274558911925335,0.274558911925335
"S_97.5_4",8.65833333333333,2.1,24.933332824707,65.77899752,153,9.16549618332988,0.507162849996549,0.507162849996549,0.00771010305899458,0.00771010305899458,7.06549618332988,7.06549618332988,0.107412646128905,0.107412646128905,-15.7678366413771,15.7678366413771,-0.239709287703616,0.239709287703616
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,11.1059986098,157,7.90087940728627,-0.115787386536971,0.115787386536971,-0.010425661897238,0.010425661897238,0.10087940728627,0.10087940728627,0.00908332612226816,0.00908332612226816,-0.332454180360211,0.332454180360211,-0.0299346499167441,0.0299346499167441
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.400392631,160,-3.5317435502046,0.734923243618638,0.734923243618638,0.051034944841473,0.051034944841473,0.734923243618638,0.734923243618638,0.051034944841473,0.051034944841473,0.734923243618638,0.734923243618638,0.051034944841473,0.051034944841473
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,12.8735905088,156,8.29603565577272,-2.88729755040408,2.88729755040408,-0.224280673556488,0.224280673556488,-1.1706307565808,1.1706307565808,-0.0909327320750644,0.0909327320750644,-4.60396434422728,4.60396434422728,-0.357628615037906,0.357628615037906
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,21.83094596,154,8.24755317327769,3.48088637945445,3.48088637945445,0.159447345334112,0.159447345334112,3.48088637945445,3.48088637945445,0.159447345334112,0.159447345334112,3.48088637945445,3.48088637945445,0.159447345334112,0.159447345334112
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.807295941,159,-1.39115510611327,2.87551168770997,2.87551168770997,0.0933386589078429,0.0933386589078429,2.87551168770997,2.87551168770997,0.0933386589078429,0.0933386589078429,2.87551168770997,2.87551168770997,0.0933386589078429,0.0933386589078429
"S_97.5_12",7.6,7.6,7.6,54.486035311,158,3.90832259958176,-3.69167740041824,3.69167740041824,-0.0677545609502796,0.0677545609502796,-3.69167740041824,3.69167740041824,-0.0677545609502796,0.0677545609502796,-3.69167740041824,3.69167740041824,-0.0677545609502796,0.0677545609502796
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.29674695,161,-3.85771181115295,0.408954982670288,0.408954982670288,0.039716911045414,0.039716911045414,0.408954982670288,0.408954982670288,0.039716911045414,0.039716911045414,0.408954982670288,0.408954982670288,0.039716911045414,0.039716911045414
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.29674695,161,-3.85771181115295,0.408954982670288,0.408954982670288,0.039716911045414,0.039716911045414,0.408954982670288,0.408954982670288,0.039716911045414,0.039716911045414,0.408954982670288,0.408954982670288,0.039716911045414,0.039716911045414
