"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,22.1083687205,95,-22.0625625280448,1.50410464724823,1.50410464724823,0.0680332713038906,0.0680332713038906,1.50410464724823,1.50410464724823,0.0680332713038906,0.0680332713038906,1.50410464724823,1.50410464724823,0.0680332713038906,0.0680332713038906
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,22.1083687205,95,-22.0625625280448,1.50410464724823,1.50410464724823,0.0680332713038906,0.0680332713038906,1.50410464724823,1.50410464724823,0.0680332713038906,0.0680332713038906,1.50410464724823,1.50410464724823,0.0680332713038906,0.0680332713038906
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,43.111936887,125,-16.5559752643521,29.9773590862338,29.9773590862338,0.695337793910929,0.695337793910929,29.9773590862338,29.9773590862338,0.695337793910928,0.695337793910928,29.9773590862338,29.9773590862338,0.695337793910928,0.695337793910928
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.525850042,135,-21.2611730405791,-0.403597287627239,0.403597287627239,-0.053628133084616,0.053628133084616,19.305492608835,19.305492608835,2.56522419409044,2.56522419409044,-37.8278402158721,37.8278402158721,-5.02638771763506,5.02638771763506
"I_97.5_2",2.6,2.6,2.6,56.712368041,130,-6.01900594904859,-8.61900594904859,8.61900594904859,-0.151977535884545,0.151977535884545,-8.61900594904859,8.61900594904859,-0.151977535884545,0.151977535884545,-8.61900594904859,8.61900594904859,-0.151977535884545,0.151977535884545
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,31.351269122,133,-1.72695608839619,-1.91028929457295,1.91028929457295,-0.0609318011063371,0.0609318011063371,2.33971070542705,2.33971070542705,0.0746288992742948,0.0746288992742948,-6.16028929457295,6.16028929457295,-0.196492501486969,0.196492501486969
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,27.347973732,134,-15.725046334584,3.75273152796479,3.75273152796479,0.137221556695211,0.137221556695211,12.074953665416,12.074953665416,0.441530103244433,0.441530103244433,-3.65837992223051,3.65837992223051,-0.133771516605993,0.133771516605993
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,43.668574912,132,-4.89772994344045,-3.1755076788327,3.1755076788327,-0.0727183720840883,0.0727183720840883,0.402270056559548,0.402270056559548,0.00921188880952021,0.00921188880952021,-9.33106314961721,9.33106314961721,-0.213679131238447,0.213679131238447
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,31.351269122,133,-1.72695608839619,-6.16028929457295,6.16028929457295,-0.196492501486969,0.196492501486969,-6.16028929457295,6.16028929457295,-0.196492501486969,0.196492501486969,-6.16028929457295,6.16028929457295,-0.196492501486969,0.196492501486969
"I_97.5_11",-2.2,-2.2,-2.2,16.526161761,137,-5.01573260165446,-2.81573260165446,2.81573260165446,-0.170380312281542,0.170380312281542,-2.81573260165446,2.81573260165446,-0.170380312281542,0.170380312281542,-2.81573260165446,2.81573260165446,-0.170380312281542,0.170380312281542
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.525850042,135,-21.2611730405791,2.50549413471386,2.50549413471386,0.332918423929694,0.332918423929694,2.50549413471386,2.50549413471386,0.332918423929694,0.332918423929694,2.50549413471386,2.50549413471386,0.332918423929694,0.332918423929694
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,40.396540221,136,-7.75739336060213,6.00927381469087,6.00927381469087,0.148757140631736,0.148757140631736,6.00927381469087,6.00927381469087,0.148757140631736,0.148757140631736,6.00927381469087,6.00927381469087,0.148757140631736,0.148757140631736
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.526161761,137,-5.01573260165446,0.917600604522299,0.917600604522299,0.0555241209539495,0.0555241209539495,0.917600604522299,0.917600604522299,0.0555241209539495,0.0555241209539495,0.917600604522299,0.917600604522299,0.0555241209539495,0.0555241209539495
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,12.23856684,154,9.54410878836528,3.91077548682109,3.91077548682109,0.319545216196334,0.319545216196334,8.71077548682109,8.71077548682109,0.711748001273415,0.711748001273415,-3.85589121163472,3.85589121163472,-0.315060681699453,0.315060681699453
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.386645314,156,2.08912453976332,2.71579112377821,2.71579112377821,0.261469516063828,0.261469516063828,7.98912453976332,7.98912453976332,0.769172750030745,0.769172750030745,-11.0775426355297,11.0775426355297,-1.06651785062868,1.06651785062868
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.493738124,161,4.52270253851264,-0.81063095376641,0.81063095376641,-0.0853858557270659,0.0853858557270659,3.68936923696845,3.68936923696845,0.388610807332234,0.388610807332234,-4.01063104913384,4.01063104913384,-0.422450145216775,0.422450145216775
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.493738124,161,4.52270253851264,1.20603588774055,1.20603588774055,0.127034880464178,0.127034880464178,3.68936923696845,3.68936923696845,0.388610807332234,0.388610807332234,-1.27729746148736,1.27729746148736,-0.134541046403879,0.134541046403879
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,47.128004485,153,5.80262971586462,0.485963112776242,0.485963112776242,0.0103115571746925,0.0103115571746925,4.36929641432043,4.36929641432043,0.0927112544243434,0.0927112544243434,-5.49737028413538,5.49737028413538,-0.116647635396595,0.116647635396595
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,17.480889886,155,1.34116445467953,3.22449774430279,3.22449774430279,0.184458443782385,0.184458443782385,5.17449766085629,5.17449766085629,0.296008824184655,0.296008824184655,0.907831105451624,0.907831105451624,0.0519327740962823,0.0519327740962823
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,12.23856684,154,9.54410878836528,-5.07255838692772,5.07255838692772,-0.41447323475399,0.41447323475399,-4.72255838692772,4.72255838692772,-0.385875115008786,0.385875115008786,-5.42255838692772,5.42255838692772,-0.443071354499194,0.443071354499194
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,37.456658924,160,5.68733091961513,-2.84600266803135,2.84600266803135,-0.0759812206904497,0.0759812206904497,-2.84600266803135,2.84600266803135,-0.0759812206904497,0.0759812206904497,-2.84600266803135,2.84600266803135,-0.0759812206904497,0.0759812206904497
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,101.096810125,149,1.06330810750036,-7.27002548014613,7.27002548014613,-0.0719115219476973,0.0719115219476973,-7.27002548014613,7.27002548014613,-0.0719115219476973,0.0719115219476973,-7.27002548014613,7.27002548014613,-0.0719115219476973,0.0719115219476973
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,47.128004485,153,5.80262971586462,-1.580703681047,1.580703681047,-0.0335406452770583,0.0335406452770583,2.43596292204138,2.43596292204138,0.0516882254757191,0.0516882254757191,-5.59737028413538,5.59737028413538,-0.118769516029836,0.118769516029836
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,39.718237264,158,5.3899557996063,-0.24337740657046,0.24337740657046,-0.00612759838642319,0.00612759838642319,-0.24337740657046,0.24337740657046,-0.00612759838642319,0.00612759838642319,-0.24337740657046,0.24337740657046,-0.00612759838642319,0.00612759838642319
"G_97.5_18",5.9,5.9,5.9,10.386645314,156,2.08912453976332,-3.81087546023668,3.81087546023668,-0.36690147251876,0.36690147251876,-3.81087546023668,3.81087546023668,-0.36690147251876,0.36690147251876,-3.81087546023668,3.81087546023668,-0.36690147251876,0.36690147251876
"G_97.5_20",5.9,5.9,5.9,12.065158524,159,5.80865898879047,-0.0913410112095274,0.0913410112095274,-0.00757064327234756,0.00757064327234756,-0.0913410112095274,0.0913410112095274,-0.00757064327234756,0.00757064327234756,-0.0913410112095274,0.0913410112095274,-0.00757064327234756,0.00757064327234756
"G_97.5_21",5.9,5.9,5.9,12.065158524,159,5.80865898879047,-0.0913410112095274,0.0913410112095274,-0.00757064327234756,0.00757064327234756,-0.0913410112095274,0.0913410112095274,-0.00757064327234756,0.00757064327234756,-0.0913410112095274,0.0913410112095274,-0.00757064327234756,0.00757064327234756
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.455150454,144,-11.654576414611,4.24997644710281,4.24997644710281,0.294011221856688,0.294011221856688,34.5787579359749,34.5787579359749,2.39214099126906,2.39214099126906,-25.854576414611,25.854576414611,-1.78860652449706,1.78860652449706
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,80.538220381,139,-14.411508014578,5.83145495491056,5.83145495491056,0.0724060567432935,0.0724060567432935,28.8218263360079,28.8218263360079,0.357865199897157,0.357865199897157,-21.1781744269316,21.1781744269316,-0.262958062976119,0.262958062976119
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,30.330336591,141,-15.0664606721162,-5.66253902869073,5.66253902869073,-0.186695555181244,0.186695555181244,12.7668736784697,12.7668736784697,0.420927530433608,0.420927530433608,-10.4664606721162,10.4664606721162,-0.34508224597883,0.34508224597883
"S_97.5_4",-14.7027777353923,-35.6,17.9,55.934515201,140,-14.7270207577049,-0.0242430223125627,0.0242430223125627,-0.000433417939271409,0.000433417939271409,20.8729792422951,20.8729792422951,0.373168144343226,0.373168144343226,-32.6270207577049,32.6270207577049,-0.583307473756768,0.583307473756768
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.455150454,144,-11.654576414611,-5.13790981152261,5.13790981152261,-0.355438003075289,0.355438003075289,-4.48791000225747,4.48791000225747,-0.310471344904998,0.310471344904998,-5.78790962078775,5.78790962078775,-0.400404661245579,0.400404661245579
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.652638523,148,-23.3099224502445,0.456744725048537,0.456744725048537,0.0334546852814626,0.0334546852814626,0.456744725048537,0.456744725048537,0.0334546852814626,0.0334546852814626,0.456744725048537,0.456744725048537,0.0334546852814626,0.0334546852814626
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.754315761,143,-12.1029406457469,-9.4029406457469,9.4029406457469,-0.432233343905213,0.432233343905213,-9.03627404265852,9.03627404265852,-0.415378453725411,0.415378453725411,-9.76960724883528,9.76960724883528,-0.449088234085014,0.449088234085014
"S_97.5_9",-35.2,-35.2,-35.2,28.499171809,142,-15.4326071298468,19.7673928701532,19.7673928701532,0.693612888214199,0.693612888214199,19.7673928701532,19.7673928701532,0.693612888214199,0.693612888214199,19.7673928701532,19.7673928701532,0.693612888214199,0.693612888214199
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,26.826844981,146,-22.1111558588821,1.65551131641086,1.65551131641086,0.0617109957426363,0.0617109957426363,1.65551131641086,1.65551131641086,0.0617109957426363,0.0617109957426363,1.65551131641086,1.65551131641086,0.0617109957426363,0.0617109957426363
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,74.476180701,145,-13.9081876298199,-10.1748544236431,10.1748544236431,-0.136618907251597,0.136618907251597,-10.1748544236431,10.1748544236431,-0.136618907251597,0.136618907251597,-10.1748544236431,10.1748544236431,-0.136618907251597,0.136618907251597
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.53829142,147,-22.9161171191794,0.850550056113633,0.850550056113633,0.0435324685168215,0.0435324685168215,0.850550056113633,0.850550056113633,0.0435324685168215,0.0435324685168215,0.850550056113633,0.850550056113633,0.0435324685168215,0.0435324685168215
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.652638523,148,-23.3099224502445,0.456744725048537,0.456744725048537,0.0334546852814626,0.0334546852814626,0.456744725048537,0.456744725048537,0.0334546852814626,0.0334546852814626,0.456744725048537,0.456744725048537,0.0334546852814626,0.0334546852814626
