"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,48.856896692,133,39.8670388169164,-2.29962835837655,2.29962835837655,-0.0470686538458162,0.0470686538458162,2.53370446633055,2.53370446633055,0.0518597094347465,0.0518597094347465,-5.36629553366945,5.36629553366945,-0.109837011701731,0.109837011701731
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,26.711970558,140,36.5172489721137,-0.849418203179226,0.849418203179226,-0.0317991591573102,0.0317991591573102,-0.182751027886326,0.182751027886326,-0.00684154048049418,0.00684154048049418,-1.91608537847222,1.91608537847222,-0.0717313376155383,0.0717313376155383
"G_97.5_10",43.266667175293,43.2,43.3333343505859,5.03447563200001,134,39.508526629156,-3.75814054613699,3.75814054613699,-0.746481028182873,0.746481028182873,-3.69147337084399,3.69147337084399,-0.733238899276885,0.733238899276885,-3.82480772142988,3.82480772142988,-0.759723157088841,0.759723157088841
"G_97.5_13",39.1,39.1,39.1,44.061481541,138,37.9706260155854,-1.12937398441458,1.12937398441458,-0.0256317750769155,0.0256317750769155,-1.12937398441458,1.12937398441458,-0.0256317750769155,0.0256317750769155,-1.12937398441458,1.12937398441458,-0.0256317750769155,0.0256317750769155
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,93.513373028,129,34.0654228434362,-0.167911507149718,0.167911507149718,-0.00179558817859603,0.00179558817859603,-0.167911507149718,0.167911507149718,-0.00179558817859603,0.00179558817859603,-0.167911507149718,0.167911507149718,-0.00179558817859603,0.00179558817859603
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,48.856896692,133,39.8670388169164,-2.94962835837645,2.94962835837645,-0.0603728144456509,0.0603728144456509,-1.66629553366945,1.66629553366945,-0.0341056359795831,0.0341056359795831,-4.23296118308355,4.23296118308355,-0.0866399929117207,0.0866399929117207
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,30.580676611,136,37.4155030216812,0.18216867109529,0.18216867109529,0.00595698628295763,0.00595698628295763,0.18216867109529,0.18216867109529,0.00595698628295763,0.00595698628295763,0.18216867109529,0.18216867109529,0.00595698628295763,0.00595698628295763
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.101930808,141,36.1037184832362,-1.36294716617791,1.36294716617791,-0.122766678134561,0.122766678134561,-1.36294716617792,1.36294716617792,-0.122766678134562,0.122766678134562,-1.36294716617792,1.36294716617792,-0.122766678134562,0.122766678134562
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.88390212100003,137,37.4568038798985,-0.00986176951558093,0.00986176951558093,-0.000997760742149391,0.000997760742149391,-0.00986176951558804,0.00986176951558804,-0.00099776074215011,0.00099776074215011,-0.00986176951558804,0.00986176951558804,-0.00099776074215011,0.00099776074215011
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.88390212100003,137,37.4568038798985,-0.00986176951558093,0.00986176951558093,-0.000997760742149391,0.000997760742149391,-0.00986176951558804,0.00986176951558804,-0.00099776074215011,0.00099776074215011,-0.00986176951558804,0.00986176951558804,-0.00099776074215011,0.00099776074215011
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.485367364,148,26.9761637735207,1.85909060241096,1.85909060241096,0.148901553972005,0.148901553972005,27.6428304242927,27.6428304242927,2.21401818772248,2.21401818772248,-17.0905018758935,17.0905018758935,-1.36884253203248,1.36884253203248
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,96.108813517,143,29.7306043747917,-4.99369193054675,4.99369193054675,-0.0519587303995117,0.0519587303995117,6.89727155008475,6.89727155008475,0.0717652346094642,0.0717652346094642,-14.8360612746224,14.8360612746224,-0.154367333564035,0.154367333564035
"S_97.5_3",34.2294114954331,25.566667175293,39,32.810777707,145,31.2402725590026,-2.9891389364305,2.9891389364305,-0.091102349451253,0.091102349451253,5.6736053837096,5.6736053837096,0.172918954691499,0.172918954691499,-7.7597274409974,7.7597274409974,-0.236499345132618,0.236499345132618
"S_97.5_4",29.4777776082357,22.133332824707,36.3,51.688689977,144,30.522316449226,1.04453884099034,1.04453884099034,0.0202082668656359,0.0202082668656359,8.38898362451904,8.38898362451904,0.162298244127524,0.162298244127524,-5.77768355077396,5.77768355077396,-0.111778486809104,0.111778486809104
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.485367364,148,26.9761637735207,2.59283018587415,2.59283018587415,0.20766951506371,0.20766951506371,2.60949659822765,2.60949659822765,0.2090043906719,0.2090043906719,2.57616377352065,2.57616377352065,0.20633463945552,0.20633463945552
"S_97.5_7",10.5,10.5,10.5,22.442432083,152,11.3852362804941,0.885236280494073,0.885236280494073,0.0394447570218842,0.0394447570218842,0.885236280494073,0.885236280494073,0.0394447570218842,0.0394447570218842,0.885236280494073,0.885236280494073,0.0394447570218842,0.0394447570218842
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.30758225,147,29.4087682313408,-1.45789894395215,1.45789894395215,-0.0755091406616767,0.0755091406616767,3.57543388075486,3.57543388075486,0.185182890040769,0.185182890040769,-6.49123176865924,6.49123176865924,-0.336201171364127,0.336201171364127
"S_97.5_9",36.3,36.3,36.3,24.197592148,146,30.7831638446134,-5.51683615538656,5.51683615538656,-0.227991120837307,0.227991120837307,-5.51683615538656,5.51683615538656,-0.227991120837307,0.227991120837307,-5.51683615538656,5.51683615538656,-0.227991120837307,0.227991120837307
"S_97.5_10",10.5,10.5,10.5,39.559068487,150,13.3809559601052,2.88095596010521,2.88095596010521,0.0728266885518792,0.0728266885518792,2.88095596010521,2.88095596010521,0.0728266885518792,0.0728266885518792,2.88095596010521,2.88095596010521,0.0728266885518792,0.0728266885518792
"S_97.5_12",21.6,21.6,21.6,90.701420717,149,23.3211883629697,1.7211883629697,1.7211883629697,0.0189764212000607,0.0189764212000607,1.7211883629697,1.7211883629697,0.0189764212000607,0.0189764212000607,1.7211883629697,1.7211883629697,0.0189764212000607,0.0189764212000607
"S_97.5_21",10.5,10.5,10.5,24.425895947,151,11.541710780939,1.04171078093905,1.04171078093905,0.0426478022832563,0.0426478022832563,1.04171078093905,1.04171078093905,0.0426478022832563,0.0426478022832563,1.04171078093905,1.04171078093905,0.0426478022832563,0.0426478022832563
"S_97.5_22",10.5,10.5,10.5,22.442432083,152,11.3852362804941,0.885236280494073,0.885236280494073,0.0394447570218842,0.0394447570218842,0.885236280494073,0.885236280494073,0.0394447570218842,0.0394447570218842,0.885236280494073,0.885236280494073,0.0394447570218842,0.0394447570218842
