"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,10.2445170433,113,15.3197107099114,9.05304391608814,9.05304391608814,0.883696505928398,0.883696505928398,9.05304391608814,9.05304391608814,0.883696505928398,0.883696505928398,9.05304391608814,9.05304391608814,0.883696505928398,0.883696505928398
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.6800896736,103,4.6589021151635,8.92556890898674,8.92556890898674,0.347567669055398,0.347567669055398,8.92556890898674,8.92556890898674,0.347567669055398,0.347567669055398,8.92556890898674,8.92556890898674,0.347567669055398,0.347567669055398
"A_97.5_26",12.7333335876465,7.1,18.366667175293,20.577754794,97,11.5584357613441,-1.17489782630244,1.17489782630244,-0.0570955304922291,0.0570955304922291,4.45843576134406,4.45843576134406,0.216662886985321,0.216662886985321,-6.80823141394894,6.80823141394894,-0.330853947969779,0.330853947969779
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.49305557799998,93,8.06286066823658,1.21841613902109,1.21841613902109,0.162606045869781,0.162606045869781,1.26286066823658,1.26286066823658,0.168537475144907,0.168537475144907,1.1295270805901,1.1295270805901,0.150743187319529,0.150743187319529
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,21.261649784,106,7.11134747766714,-0.788652331598003,0.788652331598003,-0.0370927157398429,0.0370927157398429,0.0446810653136165,0.0446810653136165,0.00210148628011173,0.00210148628011173,-3.28865252233286,3.28865252233286,-0.154675321799707,0.154675321799707
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.217242931,92,7.63682629402042,1.47849289710879,1.47849289710879,0.144705661507071,0.144705661507071,4.13682629402042,4.13682629402042,0.404886750952054,0.404886750952054,-2.99650729362608,2.99650729362608,-0.293279440829817,0.293279440829817
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,20.577754794,97,11.5584357613441,-3.70823141394894,3.70823141394894,-0.180205831543399,0.180205831543399,-3.70823141394894,3.70823141394894,-0.180205831543399,0.180205831543399,-3.70823141394894,3.70823141394894,-0.180205831543399,0.180205831543399
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,21.2336500449,117,14.1505715724209,2.80057185852321,2.80057185852321,0.131893096693278,0.131893096693278,12.0839049693325,12.0839049693325,0.569092216542154,0.569092216542154,-6.48276125228609,6.48276125228609,-0.305306023155597,0.305306023155597
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,7.52129712230001,114,17.8827608485517,-2.75057197615531,2.75057197615531,-0.365704469778238,0.365704469778238,-2.75057197615531,2.75057197615531,-0.365704469778238,0.365704469778238,-2.75057197615531,2.75057197615531,-0.365704469778238,0.365704469778238
"A_97.5_35",8.5,8.5,8.5,25.6800896736,103,4.6589021151635,-3.8410978848365,3.8410978848365,-0.149574940495059,0.149574940495059,-3.8410978848365,3.8410978848365,-0.149574940495059,0.149574940495059,-3.8410978848365,3.8410978848365,-0.149574940495059,0.149574940495059
"A_97.5_37",21.7,21.7,21.7,20.1463147939,120,18.3176850413046,-3.38231495869538,3.38231495869538,-0.16788752649291,0.16788752649291,-3.38231495869538,3.38231495869538,-0.16788752649291,0.16788752649291,-3.38231495869538,3.38231495869538,-0.16788752649291,0.16788752649291
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,13.954481802,107,5.4538771397138,8.98721034589056,8.98721034589056,0.644037555346734,0.644037555346734,8.98721034589056,8.98721034589056,0.644037555346734,0.644037555346734,8.98721034589056,8.98721034589056,0.644037555346734,0.644037555346734
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,20.1463147939,120,18.3176850413046,-1.51564778340238,1.51564778340238,-0.0752320113582906,0.0752320113582906,-1.51564778340238,1.51564778340238,-0.0752320113582906,0.0752320113582906,-1.51564778340238,1.51564778340238,-0.0752320113582906,0.0752320113582906
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,13.954481802,107,5.4538771397138,-7.8127900355792,7.8127900355792,-0.5598767583372,0.5598767583372,-7.8127900355792,7.8127900355792,-0.5598767583372,0.5598767583372,-7.8127900355792,7.8127900355792,-0.5598767583372,0.5598767583372
"A_97.5_43",25.6,25.6,25.6,16.7938038063,124,15.7607147736696,-9.8392852263304,9.8392852263304,-0.58588782742831,0.58588782742831,-9.8392852263304,9.8392852263304,-0.58588782742831,0.58588782742831,-9.8392852263304,9.8392852263304,-0.58588782742831,0.58588782742831
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,25.162745079,96,7.53383551207915,0.600501924432671,0.600501924432671,0.0238647223324545,0.0238647223324545,0.600501924432671,0.600501924432671,0.0238647223324545,0.0238647223324545,0.600501924432671,0.600501924432671,0.0238647223324545,0.0238647223324545
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,44.047438761,86,7.3455156103586,1.61218240418184,1.61218240418184,0.0366010476325193,0.0366010476325193,1.61218240418184,1.61218240418184,0.0366010476325193,0.0366010476325193,1.61218240418184,1.61218240418184,0.0366010476325193,0.0366010476325193
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,9.93421588999999,99,7.41238967426282,0.479056086616342,0.479056086616342,0.0482228383116348,0.0482228383116348,0.479056086616342,0.479056086616342,0.0482228383116348,0.0482228383116348,0.479056086616342,0.479056086616342,0.0482228383116348,0.0482228383116348
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,17.859156964,104,4.24032830115673,4.27366163548348,4.27366163548348,0.239298061162585,0.239298061162585,4.27366163548348,4.27366163548348,0.239298061162585,0.239298061162585,4.27366163548348,4.27366163548348,0.239298061162585,0.239298061162585
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,21.2336500449,117,14.1505715724209,-1.61609560287209,1.61609560287209,-0.076110117641326,0.076110117641326,-1.61609560287209,1.61609560287209,-0.076110117641326,0.076110117641326,-1.61609560287209,1.61609560287209,-0.076110117641326,0.076110117641326
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,27.7876932673,122,10.7057074558474,7.23904066202416,7.23904066202416,0.260512471920183,0.260512471920183,7.23904066202416,7.23904066202416,0.260512471920183,0.260512471920183,7.23904066202416,7.23904066202416,0.260512471920183,0.260512471920183
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,21.261649784,106,7.11134747766714,-3.22198610997936,3.22198610997936,-0.151539797838454,0.151539797838454,-3.22198610997936,3.22198610997936,-0.151539797838454,0.151539797838454,-3.22198610997936,3.22198610997936,-0.151539797838454,0.151539797838454
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,25.162745079,96,7.53383551207915,0.600501924432671,0.600501924432671,0.0238647223324545,0.0238647223324545,0.600501924432671,0.600501924432671,0.0238647223324545,0.0238647223324545,0.600501924432671,0.600501924432671,0.0238647223324545,0.0238647223324545
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,25.43536165,95,7.54684734962409,0.613513761977606,0.613513761977606,0.0241205047689033,0.0241205047689033,0.613513761977606,0.613513761977606,0.0241205047689033,0.0241205047689033,0.613513761977606,0.613513761977606,0.0241205047689033,0.0241205047689033
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,35.4326212383,125,4.62362563018891,28.4902928054819,28.4902928054819,0.80406957797088,0.80406957797088,28.4902928054819,28.4902928054819,0.80406957797088,0.80406957797088,28.4902928054819,28.4902928054819,0.80406957797088,0.80406957797088
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.979932389,134,1.86272341259185,-3.99000386316984,3.99000386316984,-0.571639328406372,0.571639328406372,14.6627234125918,14.6627234125918,2.10069705484533,2.10069705484533,-22.6039437627012,22.6039437627012,-3.23841872713893,3.23841872713893
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,37.958631667,135,10.9606350471188,-1.97269777758822,1.97269777758822,-0.0519696756957447,0.0519696756957447,-1.97269777758822,1.97269777758822,-0.0519696756957447,0.0519696756957447,-1.97269777758822,1.97269777758822,-0.0519696756957447,0.0519696756957447
"I_97.5_3",18.2666664123535,15.9,20.633332824707,40.634371751,131,14.8676673103128,-3.39899910204067,3.39899910204067,-0.0836483734230988,0.0836483734230988,-1.03233268968717,1.03233268968717,-0.0254054054536173,0.0254054054536173,-5.76566551439417,5.76566551439417,-0.14189134139258,0.14189134139258
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,25.796286319,133,7.63003581887751,-1.53663065705428,1.53663065705428,-0.0595679020635809,0.0595679020635809,5.76336921578913,5.76336921578913,0.22341856283182,0.22341856283182,-6.50329700582949,6.50329700582949,-0.252102063274106,0.252102063274106
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,37.958631667,135,10.9606350471188,-0.850475894450216,0.850475894450216,-0.0224053359433816,0.0224053359433816,3.59396863476526,3.59396863476526,0.0946811957368248,0.0946811957368248,-9.67269777758822,9.67269777758822,-0.2548220879626,0.2548220879626
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,40.634371751,131,14.8676673103128,-5.76566551439417,5.76566551439417,-0.14189134139258,0.14189134139258,-5.76566551439417,5.76566551439417,-0.14189134139258,0.14189134139258,-5.76566551439417,5.76566551439417,-0.14189134139258,0.14189134139258
"I_97.5_11",9,9,9,12.894817096,137,12.4821483625682,3.48214836256821,3.48214836256821,0.270042478047121,0.270042478047121,3.48214836256821,3.48214836256821,0.270042478047121,0.270042478047121,3.48214836256821,3.48214836256821,0.270042478047121,0.270042478047121
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.979932389,134,1.86272341259185,6.12939020641509,6.12939020641509,0.878144638775395,0.878144638775395,6.12939020641509,6.12939020641509,0.878144638775395,0.878144638775395,6.12939020641509,6.12939020641509,0.878144638775395,0.878144638775395
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,24.869347766,136,12.3870839590528,0.153750371406279,0.153750371406279,0.00618232423515657,0.00618232423515657,0.153750371406279,0.153750371406279,0.00618232423515657,0.00618232423515657,0.153750371406279,0.153750371406279,0.00618232423515657,0.00618232423515657
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,12.894817096,137,12.4821483625682,-3.58451881272478,3.58451881272478,-0.27798136150661,0.27798136150661,-3.58451881272478,3.58451881272478,-0.27798136150661,0.27798136150661,-3.58451881272478,3.58451881272478,-0.27798136150661,0.27798136150661
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.848737045,154,24.7036338723076,3.30363387230758,3.30363387230758,0.222485849287769,0.222485849287769,6.07030104760058,6.07030104760058,0.408809249514229,0.408809249514229,0.736966697014577,0.736966697014577,0.0496316080472806,0.0496316080472806
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.61350746,161,20.6049625212044,2.17829595626297,2.17829595626297,0.205238085945904,0.205238085945904,8.80496252120437,8.80496252120437,0.829599692127071,0.829599692127071,-3.66170465408863,3.66170465408863,-0.345004200344589,0.345004200344589
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.54063424,159,21.5159692236971,-0.495141717871881,0.495141717871881,-0.039482988531199,0.039482988531199,2.88263639899012,2.88263639899012,0.229863685027634,0.229863685027634,-2.88403077630288,2.88403077630288,-0.229974873767061,0.229974873767061
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.54063424,159,21.5159692236971,0.915969223697118,0.915969223697118,0.0730401035679291,0.0730401035679291,2.88263639899012,2.88263639899012,0.229863685027634,0.229863685027634,-1.05069795159588,1.05069795159588,-0.0837834778917752,0.0837834778917752
"G_97.5_8",21.9833332061768,20.133332824707,24.7,54.843677687,153,21.9389091697978,-0.0444240363789703,0.0444240363789703,-0.000810011987753703,0.000810011987753703,1.80557634509083,1.80557634509083,0.0329222331769121,0.0329222331769121,-2.76109083020217,2.76109083020217,-0.0503447424871847,0.0503447424871847
"G_97.5_9",21.075,20.433332824707,21.766667175293,36.94513218,160,20.8115229814251,-0.263477018574875,0.263477018574875,-0.00713157601632581,0.00713157601632581,0.378190156718123,0.378190156718123,0.0102365354893182,0.0102365354893182,-0.955144193867877,0.955144193867877,-0.0258530457873132,0.0258530457873132
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.848737045,154,24.7036338723076,-4.31303177710652,4.31303177710652,-0.29046455358699,0.29046455358699,-3.96303177710653,3.96303177710653,-0.266893525361538,0.266893525361538,-4.66303177710653,4.66303177710653,-0.314035581812441,0.314035581812441
"G_97.5_13",24.4,24.4,24.4,37.27721106,158,22.3460573776608,-2.05394262233923,2.05394262233923,-0.0550991494249203,0.0550991494249203,-2.05394262233923,2.05394262233923,-0.0550991494249203,0.0550991494249203,-2.05394262233923,2.05394262233923,-0.0550991494249203,0.0550991494249203
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,78.05817171,149,19.0469392826284,-2.9197278926646,2.9197278926646,-0.0374045129254616,0.0374045129254616,-2.9197278926646,2.9197278926646,-0.0374045129254616,0.0374045129254616,-2.9197278926646,2.9197278926646,-0.0374045129254616,0.0374045129254616
"G_97.5_15",23.2166664123535,18.733332824707,27.7,54.843677687,153,21.9389091697978,-1.27775724255567,1.27775724255567,-0.0232981684752799,0.0232981684752799,3.20557634509083,3.20557634509083,0.0584493323621634,0.0584493323621634,-5.76109083020217,5.76109083020217,-0.105045669312723,0.105045669312723
"G_97.5_17",22.5,22.5,22.5,38.08496008,156,22.2820809823025,-0.217919017697508,0.217919017697508,-0.00572191797601348,0.00572191797601348,-0.217919017697508,0.217919017697508,-0.00572191797601348,0.00572191797601348,-0.217919017697508,0.217919017697508,-0.00572191797601348,0.00572191797601348
"G_97.5_18",22.7,22.7,22.7,10.61350746,161,20.6049625212044,-2.09503747879563,2.09503747879563,-0.197393508855708,0.197393508855708,-2.09503747879563,2.09503747879563,-0.197393508855708,0.197393508855708,-2.09503747879563,2.09503747879563,-0.197393508855708,0.197393508855708
"G_97.5_20",22.7,22.7,22.7,7.92423974,157,22.6514739912666,-0.0485260087333899,0.0485260087333899,-0.00612374313821427,0.00612374313821427,-0.0485260087333899,0.0485260087333899,-0.00612374313821427,0.00612374313821427,-0.0485260087333899,0.0485260087333899,-0.00612374313821427,0.00612374313821427
"G_97.5_21",22.7,22.7,22.7,7.92423974,157,22.6514739912666,-0.0485260087333899,0.0485260087333899,-0.00612374313821427,0.00612374313821427,-0.0485260087333899,0.0485260087333899,-0.00612374313821427,0.00612374313821427,-0.0485260087333899,0.0485260087333899,-0.00612374313821427,0.00612374313821427
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,6.69712907600001,144,8.16799699253844,2.86572057246854,2.86572057246854,0.427902843135905,0.427902843135905,31.7013298172454,31.7013298172454,4.73357008017825,4.73357008017825,-15.8986701827546,15.8986701827546,-2.37395307785382,2.37395307785382
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,71.154815236,139,8.00722839928993,-0.536623417814619,0.536623417814619,-0.00754163180713482,0.00754163180713482,13.6405616054667,13.6405616054667,0.191702579231284,0.191702579231284,-14.1927716007101,14.1927716007101,-0.19946326265674,0.19946326265674
"S_97.5_3",11.2568627974566,2.5,14.2,16.488222196,141,8.17509483749564,-3.08176795996097,3.08176795996097,-0.186907231315005,0.186907231315005,5.67509483749564,5.67509483749564,0.344190827248337,0.344190827248337,-6.02490516250436,6.02490516250436,-0.365406596956583,0.365406596956583
"S_97.5_4",8.65833333333333,2.1,24.933332824707,51.426918106,140,8.18408177958729,-0.47425155374604,0.47425155374604,-0.00922185445311973,0.00922185445311973,6.08408177958729,6.08408177958729,0.1183053934332,0.1183053934332,-16.7492510451197,16.7492510451197,-0.325690351706407,0.325690351706407
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.653210815,143,8.03493654523486,0.0182697514116228,0.0182697514116228,0.00144388263807037,0.00144388263807037,0.234936545234864,0.234936545234864,0.0185673461597868,0.0185673461597868,-0.198397042411617,0.198397042411617,-0.015679580883646,0.015679580883646
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.301810826,147,-3.0256232923922,1.24104350143104,1.24104350143104,0.0532595303729052,0.0532595303729052,1.24104350143104,1.24104350143104,0.0532595303729052,0.0532595303729052,1.24104350143104,1.24104350143104,0.0532595303729052,0.0532595303729052
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,6.69712907600001,144,8.16799699253844,-3.01533621363836,3.01533621363836,-0.450243108564861,0.450243108564861,-1.29866941981508,1.29866941981508,-0.193914348234533,0.193914348234533,-4.73200300746156,4.73200300746156,-0.706571868895177,0.706571868895177
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,15.429415724,142,7.97692390459778,3.21025711077454,3.21025711077454,0.208060834460574,0.208060834460574,3.21025711077454,3.21025711077454,0.208060834460574,0.208060834460574,3.21025711077454,3.21025711077454,0.208060834460574,0.208060834460574
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,46.136755376,146,0.0566196243677704,4.32328641819101,4.32328641819101,0.0937059050416006,0.0937059050416006,4.32328641819101,4.32328641819101,0.0937059050416006,0.0937059050416006,4.32328641819101,4.32328641819101,0.0937059050416006,0.0937059050416006
"S_97.5_12",7.6,7.6,7.6,69.973578356,145,5.50774637774379,-2.09225362225621,2.09225362225621,-0.0299006235126578,0.0299006235126578,-2.09225362225621,2.09225362225621,-0.0299006235126578,0.0299006235126578,-2.09225362225621,2.09225362225621,-0.0299006235126578,0.0299006235126578
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.230438257,148,-3.60349363682389,0.663173156999352,0.663173156999352,0.0408598428765984,0.0408598428765984,0.663173156999352,0.663173156999352,0.0408598428765984,0.0408598428765984,0.663173156999352,0.663173156999352,0.0408598428765984,0.0408598428765984
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.230438257,148,-3.60349363682389,0.663173156999352,0.663173156999352,0.0408598428765984,0.0408598428765984,0.663173156999352,0.663173156999352,0.0408598428765984,0.0408598428765984,0.663173156999352,0.663173156999352,0.0408598428765984,0.0408598428765984
