"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,27.064149989,101,-15.1444597459526,-1.99445945985034,1.99445945985034,-0.0736937779557449,0.0736937779557449,8.72220742934036,8.72220742934036,0.322279008684382,0.322279008684382,-12.711126349041,12.711126349041,-0.469666564595871,0.469666564595871
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.66288197400002,93,-20.5559106235819,2.25520031798705,2.25520031798705,0.233387960657611,0.233387960657611,2.37742220112505,2.37742220112505,0.246036555917996,0.246036555917996,2.01075655171105,2.01075655171105,0.20809077013684,0.20809077013684
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,19.26652475,102,-15.9130169392874,5.07864947306614,5.07864947306614,0.263599665168786,0.263599665168786,6.22031588541964,6.22031588541964,0.322856143810764,0.322856143810764,1.65365023600564,1.65365023600564,0.0858302292428549,0.0858302292428549
"A_97.5_30",-25.4749996185303,-32.9,-16.4,5.33751523700002,95,-23.4938779002904,1.9811217182399,1.9811217182399,0.371169285758031,0.371169285758031,9.4061220997096,9.4061220997096,1.76226608862973,1.76226608862973,-7.0938779002904,7.0938779002904,-1.32905998115287,1.32905998115287
"A_97.5_31",-1.4,-1.4,-1.4,36.429722238,100,-14.9115454229861,-13.5115454229861,13.5115454229861,-0.370893451635822,0.370893451635822,-13.5115454229861,13.5115454229861,-0.370893451635822,0.370893451635822,-13.5115454229861,13.5115454229861,-0.370893451635822,0.370893451635822
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,29.271968942,123,-3.26810129526371,6.69856568929441,6.69856568929441,0.22883891762003,0.22883891762003,21.0985658800293,21.0985658800293,0.720777133982151,0.720777133982151,-7.70143450144047,7.70143450144047,-0.263099298742091,0.263099298742091
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.270752934,121,0.402206986900415,-4.03112621927635,4.03112621927635,-0.263976913037544,0.263976913037544,-4.03112621927635,4.03112621927635,-0.263976913037544,0.263976913037544,-4.03112621927635,4.03112621927635,-0.263976913037544,0.263976913037544
"A_97.5_35",-9.5,-9.5,-9.5,25.19334038,106,-19.6118383067645,-10.1118383067645,10.1118383067645,-0.401369495042898,0.401369495042898,-10.1118383067645,10.1118383067645,-0.401369495042898,0.401369495042898,-10.1118383067645,10.1118383067645,-0.401369495042898,0.401369495042898
"A_97.5_37",7.6,7.6,7.6,13.867489614,122,7.77539280516673,0.175392805166732,0.175392805166732,0.0126477689941562,0.0126477689941562,0.175392805166732,0.175392805166732,0.0126477689941562,0.0126477689941562,0.175392805166732,0.175392805166732,0.0126477689941562,0.0126477689941562
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,12.43977148,105,-19.0339183060904,4.43274886920259,4.43274886920259,0.356336840779537,0.356336840779537,4.43274886920259,4.43274886920259,0.356336840779537,0.356336840779537,4.43274886920259,4.43274886920259,0.356336840779537,0.356336840779537
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,13.867489614,122,7.77539280516673,-6.35794001954027,6.35794001954027,-0.458478080497106,0.458478080497106,-6.35794001954027,6.35794001954027,-0.458478080497106,0.458478080497106,-6.35794001954027,6.35794001954027,-0.458478080497106,0.458478080497106
"A_97.5_40",-14.4,-14.4,-14.4,12.43977148,105,-19.0339183060904,-4.63391830609041,4.63391830609041,-0.372508314444568,0.372508314444568,-4.63391830609041,4.63391830609041,-0.372508314444568,0.372508314444568,-4.63391830609041,4.63391830609041,-0.372508314444568,0.372508314444568
"A_97.5_43",10.8,10.8,10.8,23.922873851,112,-3.74752764509687,-14.5475276450969,14.5475276450969,-0.608101172781496,0.608101172781496,-14.5475276450969,14.5475276450969,-0.608101172781496,0.608101172781496,-14.5475276450969,14.5475276450969,-0.608101172781496,0.608101172781496
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,30.819227946,90,-20.4591487496626,2.10751842563041,2.10751842563041,0.068383232354915,0.068383232354915,2.10751842563041,2.10751842563041,0.068383232354915,0.068383232354915,2.10751842563041,2.10751842563041,0.068383232354915,0.068383232354915
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,55.603731327,86,-17.5944827111316,6.77218446416136,6.77218446416136,0.121793705252168,0.121793705252168,6.77218446416136,6.77218446416136,0.121793705252168,0.121793705252168,6.77218446416136,6.77218446416136,0.121793705252168,0.121793705252168
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.57437194,99,-22.2674047135785,0.299262461714537,0.299262461714537,0.0220461368700744,0.0220461368700744,0.299262461714537,0.299262461714537,0.0220461368700744,0.0220461368700744,0.299262461714537,0.299262461714537,0.0220461368700744,0.0220461368700744
"A_97.5_49",-34.2,-34.2,-34.2,15.11527696,107,-23.8744866290674,10.3255133709326,10.3255133709326,0.683117709206207,0.683117709206207,10.3255133709326,10.3255133709326,0.683117709206207,0.683117709206207,10.3255133709326,10.3255133709326,0.683117709206207,0.683117709206207
"A_97.5_62",-6,-6,-6,12.36116996,125,-4.52081090414893,1.47918909585107,1.47918909585107,0.119664166145893,0.119664166145893,1.47918909585107,1.47918909585107,0.119664166145893,0.119664166145893,1.47918909585107,1.47918909585107,0.119664166145893,0.119664166145893
"A_97.5_64",-26.7,-26.7,-26.7,34.215910826,110,-10.2530863429759,16.4469136570241,16.4469136570241,0.480680281774829,0.480680281774829,16.4469136570241,16.4469136570241,0.480680281774829,0.480680281774829,16.4469136570241,16.4469136570241,0.480680281774829,0.480680281774829
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,19.26652475,102,-15.9130169392874,-3.17968335164086,3.17968335164086,-0.165036683724752,0.165036683724752,-3.17968335164086,3.17968335164086,-0.165036683724752,0.165036683724752,-3.17968335164086,3.17968335164086,-0.165036683724752,0.165036683724752
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,8.94596384499999,96,-23.0582215160863,0.508445659206728,0.508445659206728,0.0568352016636983,0.0568352016636983,0.508445659206728,0.508445659206728,0.0568352016636983,0.0568352016636983,0.508445659206728,0.508445659206728,0.0568352016636983,0.0568352016636983
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,8.94596384499999,96,-23.0582215160863,0.508445659206728,0.508445659206728,0.0568352016636983,0.0568352016636983,0.508445659206728,0.508445659206728,0.0568352016636983,0.0568352016636983,0.508445659206728,0.508445659206728,0.0568352016636983,0.0568352016636983
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,38.255231036,113,-18.5519750418454,27.9813593087405,27.9813593087405,0.731438774540629,0.731438774540629,27.9813593087405,27.9813593087405,0.731438774540629,0.731438774540629,27.9813593087405,27.9813593087405,0.731438774540629,0.731438774540629
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,4.49352276300002,148,-21.7623413512785,-0.90476559832657,0.90476559832657,-0.201348840552556,0.201348840552556,18.8043242981356,18.8043242981356,4.18476222107336,4.18476222107336,-38.3290085265715,38.3290085265715,-8.52983517568337,8.52983517568337
"I_97.5_2",2.6,2.6,2.6,63.61620018,143,-4.65179518673852,-7.25179518673852,7.25179518673852,-0.113992900648259,0.113992900648259,-7.25179518673852,7.25179518673852,-0.113992900648259,0.113992900648259,-7.25179518673852,7.25179518673852,-0.113992900648259,0.113992900648259
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,50.658403876,146,-3.65022659632779,-3.83355980250455,3.83355980250455,-0.0756747056596614,0.0756747056596614,0.416440197495451,0.416440197495451,0.00822055504383438,0.00822055504383438,-8.08355980250455,8.08355980250455,-0.159569966363157,0.159569966363157
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.253061483,147,-16.4378053968834,3.03997246566538,3.03997246566538,0.115794969955557,0.115794969955557,11.3621946031166,11.3621946031166,0.432795032704056,0.432795032704056,-4.37113898452992,4.37113898452992,-0.166500161794861,0.166500161794861
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,59.703384124,144,-4.93154135052558,-3.20931908591783,3.20931908591783,-0.0537543915308432,0.0537543915308432,0.368458649474422,0.368458649474422,0.0061714868408323,0.0061714868408323,-9.36487455670234,9.36487455670234,-0.15685667896567,0.15685667896567
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,50.658403876,146,-3.65022659632779,-8.08355980250455,8.08355980250455,-0.159569966363157,0.159569966363157,-8.08355980250455,8.08355980250455,-0.159569966363157,0.159569966363157,-8.08355980250455,8.08355980250455,-0.159569966363157,0.159569966363157
"I_97.5_11",-2.2,-2.2,-2.2,13.90003295,150,-4.89790276507792,-2.69790276507792,2.69790276507792,-0.194093264007545,0.194093264007545,-2.69790276507792,2.69790276507792,-0.194093264007545,0.194093264007545,-2.69790276507792,2.69790276507792,-0.194093264007545,0.194093264007545
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,4.49352276300002,148,-21.7623413512785,2.00432582401453,2.00432582401453,0.446047773590532,0.446047773590532,2.00432582401453,2.00432582401453,0.446047773590532,0.446047773590532,2.00432582401453,2.00432582401453,0.446047773590532,0.446047773590532
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,35.22283398,149,-7.44815331567808,6.31851385961492,6.31851385961492,0.179386867712083,0.179386867712083,6.31851385961492,6.31851385961492,0.179386867712083,0.179386867712083,6.31851385961492,6.31851385961492,0.179386867712083,0.179386867712083
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,13.90003295,150,-4.89790276507792,1.03543044109884,1.03543044109884,0.0744912220584941,0.0744912220584941,1.03543044109884,1.03543044109884,0.0744912220584941,0.0744912220584941,1.03543044109884,1.03543044109884,0.0744912220584941,0.0744912220584941
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.748418694,134,9.56108596850352,3.92775266695933,3.92775266695933,0.334321815493796,0.334321815493796,8.72775266695933,8.72775266695933,0.742887438240235,0.742887438240235,-3.83891403149648,3.83891403149648,-0.326760062905917,0.326760062905917
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.33538407999998,141,2.5235812340656,3.15024781808049,3.15024781808049,0.337452405930415,0.337452405930415,8.4235812340656,8.4235812340656,0.902328298640887,0.902328298640887,-10.6430859412274,10.6430859412274,-1.14008013489547,1.14008013489547
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.414012349,139,4.52458418821333,-0.80874930406572,0.80874930406572,-0.0602913791208797,0.0602913791208797,3.69125088666914,3.69125088666914,0.275178730318101,0.275178730318101,-4.00874939943315,4.00874939943315,-0.298847898386794,0.298847898386794
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.414012349,139,4.52458418821333,1.20791753744124,1.20791753744124,0.0900489358451567,0.0900489358451567,3.69125088666914,3.69125088666914,0.275178730318101,0.275178730318101,-1.27541581178667,1.27541581178667,-0.0950808586277879,0.0950808586277879
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,49.280828237,133,5.62853912059066,0.311872517502283,0.311872517502283,0.00632847556868229,0.00632847556868229,4.19520581904647,4.19520581904647,0.0851285574761651,0.0851285574761651,-5.67146087940934,5.67146087940934,-0.115084528452613,0.115084528452613
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,40.66086255,140,1.7646501470936,3.64798343671686,3.64798343671686,0.0897173155692651,0.0897173155692651,5.59798335327036,5.59798335327036,0.137674977907481,0.137674977907481,1.3313167978657,1.3313167978657,0.0327419713792003,0.0327419713792003
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,11.748418694,134,9.56108596850352,-5.05558120678948,5.05558120678948,-0.430320142520236,0.430320142520236,-4.70558120678948,4.70558120678948,-0.400528899194975,0.400528899194975,-5.40558120678948,5.40558120678948,-0.460111385845498,0.460111385845498
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,41.720474279,138,5.36691533657995,-3.16641825106653,3.16641825106653,-0.0758960272093635,0.0758960272093635,-3.16641825106653,3.16641825106653,-0.0758960272093635,0.0758960272093635,-3.16641825106653,3.16641825106653,-0.0758960272093635,0.0758960272093635
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,105.4482242,129,-1.54011924695151,-9.87345283459799,9.87345283459799,-0.0936331826306658,0.0936331826306658,-9.87345283459799,9.87345283459799,-0.0936331826306658,0.0936331826306658,-9.87345283459799,9.87345283459799,-0.0936331826306658,0.0936331826306658
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,49.280828237,133,5.62853912059066,-1.75479427632096,1.75479427632096,-0.0356080516317999,0.0356080516317999,2.26187232676742,2.26187232676742,0.0458976118641856,0.0458976118641856,-5.77146087940934,5.77146087940934,-0.117113715127785,0.117113715127785
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,41.724746289,136,5.15126176054066,-0.482071445636103,0.482071445636103,-0.0115536099919484,0.0115536099919484,-0.482071445636103,0.482071445636103,-0.0115536099919484,0.0115536099919484,-0.482071445636103,0.482071445636103,-0.0115536099919484,0.0115536099919484
"G_97.5_18",5.9,5.9,5.9,9.33538407999998,141,2.5235812340656,-3.3764187659344,3.3764187659344,-0.361679684199389,0.361679684199389,-3.3764187659344,3.3764187659344,-0.361679684199389,0.361679684199389,-3.3764187659344,3.3764187659344,-0.361679684199389,0.361679684199389
"G_97.5_20",5.9,5.9,5.9,11.619646679,137,5.77887940362102,-0.121120596378979,0.121120596378979,-0.0104237761891572,0.0104237761891572,-0.121120596378979,0.121120596378979,-0.0104237761891572,0.0104237761891572,-0.121120596378979,0.121120596378979,-0.0104237761891572,0.0104237761891572
"G_97.5_21",5.9,5.9,5.9,11.619646679,137,5.77887940362102,-0.121120596378979,0.121120596378979,-0.0104237761891572,0.0104237761891572,-0.121120596378979,0.121120596378979,-0.0104237761891572,0.0104237761891572,-0.121120596378979,0.121120596378979,-0.0104237761891572,0.0104237761891572
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.951901146,156,-11.174325580918,4.7302272807958,4.7302272807958,0.296530629014205,0.296530629014205,35.0590087696679,35.0590087696679,2.19779501194182,2.19779501194182,-25.374325580918,25.374325580918,-1.59067720823237,1.59067720823237
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,99.86883054,151,-11.8875417751976,8.355421194291,8.355421194291,0.0836639534989292,0.0836639534989292,31.3457925753883,31.3457925753883,0.313869626848524,0.313869626848524,-18.6542081875511,18.6542081875511,-0.186787089492148,0.186787089492148
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,29.811266749,157,-16.5071698326645,-7.10324818923907,7.10324818923907,-0.238273946861964,0.238273946861964,11.3261645179214,11.3261645179214,0.379928991722612,0.379928991722612,-11.9071698326645,11.9071698326645,-0.399418445815085,0.399418445815085
"S_97.5_4",-14.7027777353923,-35.6,17.9,46.45285376,153,-14.6788083723306,0.023969363061692,0.023969363061692,0.000515993337794279,0.000515993337794279,20.9211916276694,20.9211916276694,0.45037473339656,0.45037473339656,-32.5788083723306,32.5788083723306,-0.701330612337618,0.701330612337618
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.951901146,156,-11.174325580918,-4.65765897782962,4.65765897782962,-0.291981434388311,0.291981434388311,-4.00765916856448,4.00765916856448,-0.251233952109176,0.251233952109176,-5.30765878709476,5.30765878709476,-0.332728916667445,0.332728916667445
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.933720574,161,-23.3190058012574,0.447661374035576,0.447661374035576,0.0409431877288046,0.0409431877288046,0.447661374035576,0.447661374035576,0.0409431877288046,0.0409431877288046,0.447661374035576,0.447661374035576,0.0409431877288046,0.0409431877288046
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,22.9873259,155,-11.142320064364,-8.44232006436399,8.44232006436399,-0.367259771801643,0.367259771801643,-8.07565346127561,8.07565346127561,-0.351308955917992,0.351308955917992,-8.80898666745237,8.80898666745237,-0.383210587685294,0.383210587685294
"S_97.5_9",-35.2,-35.2,-35.2,29.811266749,157,-16.5071698326645,18.6928301673355,18.6928301673355,0.627039109901713,0.627039109901713,18.6928301673355,18.6928301673355,0.627039109901713,0.627039109901713,18.6928301673355,18.6928301673355,0.627039109901713,0.627039109901713
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,38.44188975,159,-19.8463683707646,3.92029880452837,3.92029880452837,0.10197986701547,0.10197986701547,3.92029880452837,3.92029880452837,0.10197986701547,0.10197986701547,3.92029880452837,3.92029880452837,0.10197986701547,0.10197986701547
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,60.58838126,158,-14.6674008044411,-10.9340675982643,10.9340675982643,-0.180464758603527,0.180464758603527,-10.9340675982643,10.9340675982643,-0.180464758603527,0.180464758603527,-10.9340675982643,10.9340675982643,-0.180464758603527,0.180464758603527
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.03232911,160,-23.0652719782613,0.701395197031704,0.701395197031704,0.0499842322349653,0.0499842322349653,0.701395197031704,0.701395197031704,0.0499842322349653,0.0499842322349653,0.701395197031704,0.701395197031704,0.0499842322349653,0.0499842322349653
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.933720574,161,-23.3190058012574,0.447661374035576,0.447661374035576,0.0409431877288046,0.0409431877288046,0.447661374035576,0.447661374035576,0.0409431877288046,0.0409431877288046,0.447661374035576,0.447661374035576,0.0409431877288046,0.0409431877288046
