"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,27.407462052,105,7.56489321798918,-2.76844036965732,2.76844036965732,-0.101010460742581,0.101010460742581,-2.76844036965732,2.76844036965732,-0.101010460742581,0.101010460742581,-2.76844036965732,2.76844036965732,-0.101010460742581,0.101010460742581
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,23.2411016577,89,7.61221434899755,0.678880761351067,0.678880761351067,0.0292103520456892,0.0292103520456892,0.678880761351067,0.678880761351067,0.0292103520456892,0.0292103520456892,0.678880761351067,0.678880761351067,0.0292103520456892,0.0292103520456892
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,22.1327790597,90,7.5239772908654,0.59064370321892,0.59064370321892,0.0266863777759559,0.0266863777759559,0.59064370321892,0.59064370321892,0.0266863777759559,0.0266863777759559,0.59064370321892,0.59064370321892,0.0266863777759559,0.0266863777759559
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,31.92935098,124,4.08704134292606,27.9537085182191,27.9537085182191,0.875486273921721,0.875486273921721,27.9537085182191,27.9537085182191,0.875486273921721,0.875486273921721,27.9537085182191,27.9537085182191,0.875486273921721,0.875486273921721
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.90820733500001,147,3.2074459252066,-2.64528135055509,2.64528135055509,-0.266978804653272,0.266978804653272,16.0074459252066,16.0074459252066,1.61557438030808,1.61557438030808,-21.2592212500864,21.2592212500864,-2.14561731817922,2.14561731817922
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,40.480025701,143,12.7733359256065,-0.159996899100504,0.159996899100504,-0.0039524900572519,0.0039524900572519,-0.159996899100504,0.159996899100504,-0.0039524900572519,0.0039524900572519,-0.159996899100504,0.159996899100504,-0.0039524900572519,0.0039524900572519
"I_97.5_3",18.2666664123535,15.9,20.633332824707,33.264452269,145,12.1370223344128,-6.12964407794069,6.12964407794069,-0.184270103964798,0.184270103964798,-3.76297766558719,3.76297766558719,-0.113123091135158,0.113123091135158,-8.49631049029419,8.49631049029419,-0.255417116794438,0.255417116794438
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,16.922953989,146,6.62612980649917,-2.54053666943261,2.54053666943261,-0.150123711917197,0.150123711917197,4.75946320341079,4.75946320341079,0.281243050504331,0.281243050504331,-7.50720301820783,7.50720301820783,-0.443610673590883,0.443610673590883
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,37.6410945519,148,12.8759755921757,1.06486465060669,1.06486465060669,0.0282899491442376,0.0282899491442376,5.50930917982217,5.50930917982217,0.146364212980732,0.146364212980732,-7.75735723253131,7.75735723253131,-0.206087451092459,0.206087451092459
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,37.6410945519,148,12.8759755921757,-7.75735723253131,7.75735723253131,-0.206087451092459,0.206087451092459,-7.75735723253131,7.75735723253131,-0.206087451092459,0.206087451092459,-7.75735723253131,7.75735723253131,-0.206087451092459,0.206087451092459
"I_97.5_11",9,9,9,8.87286316200002,150,12.5119072951711,3.51190729517106,3.51190729517106,0.39580316196147,0.39580316196147,3.51190729517106,3.51190729517106,0.39580316196147,0.39580316196147,3.51190729517106,3.51190729517106,0.39580316196147,0.39580316196147
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.90820733500001,147,3.2074459252066,7.47411271902984,7.47411271902984,0.754335518659171,0.754335518659171,7.47411271902984,7.47411271902984,0.754335518659171,0.754335518659171,7.47411271902984,7.47411271902984,0.754335518659171,0.754335518659171
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,21.091045622,149,12.4528980788255,0.219564491179042,0.219564491179042,0.0104103179668824,0.0104103179668824,0.219564491179042,0.219564491179042,0.0104103179668824,0.0104103179668824,0.219564491179042,0.219564491179042,0.0104103179668824,0.0104103179668824
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,8.87286316200002,150,12.5119072951711,-3.55475988012194,3.55475988012194,-0.400632785068295,0.400632785068295,-3.55475988012194,3.55475988012194,-0.400632785068295,0.400632785068295,-3.55475988012194,3.55475988012194,-0.400632785068295,0.400632785068295
"G_97.5_1",21.4,18.633332824707,23.966667175293,19.951389841,134,24.3962413175509,2.99624131755094,2.99624131755094,0.150177072446035,0.150177072446035,5.76290849284394,5.76290849284394,0.28884747071611,0.28884747071611,0.429574142257938,0.429574142257938,0.0215310384730774,0.0215310384730774
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.70575335300001,136,20.6821960290621,2.25552946412068,2.25552946412068,0.259084926101591,0.259084926101591,8.88219602906208,8.88219602906208,1.02026736445517,1.02026736445517,-3.58447114623092,3.58447114623092,-0.41173589474548,0.41173589474548
"G_97.5_5",22.011110941569,18.633332824707,24.4,13.350987688,138,21.3431955080591,-0.667915433509862,0.667915433509862,-0.0500274173805276,0.0500274173805276,2.70986268335214,2.70986268335214,0.202970952163171,0.202970952163171,-3.05680449194086,3.05680449194086,-0.228957180051057,0.228957180051057
"G_97.5_7",20.6,18.633332824707,22.566667175293,13.350987688,138,21.3431955080591,0.743195508059138,0.743195508059138,0.0556659571132051,0.0556659571132051,2.70986268335214,2.70986268335214,0.202970952163171,0.202970952163171,-1.22347166723386,1.22347166723386,-0.0916390379367608,0.0916390379367608
"G_97.5_8",21.9833332061768,20.133332824707,24.7,41.832919435,133,22.2050862733111,0.22175306713428,0.22175306713428,0.00530092257794343,0.00530092257794343,2.07175344860408,2.07175344860408,0.0495244768136053,0.0495244768136053,-2.49491372668892,2.49491372668892,-0.0596399620295571,0.0596399620295571
"G_97.5_9",21.075,20.433332824707,21.766667175293,14.421565924,135,20.838276072763,-0.236723927236955,0.236723927236955,-0.0164145785890702,0.0164145785890702,0.404943248056043,0.404943248056043,0.0280790068283879,0.0280790068283879,-0.928391102529957,0.928391102529957,-0.0643751938882693,0.0643751938882693
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,19.951389841,134,24.3962413175509,-4.62042433186316,4.62042433186316,-0.231584083549318,0.231584083549318,-4.27042433186316,4.27042433186316,-0.214041446029362,0.214041446029362,-4.97042433186316,4.97042433186316,-0.249126721069274,0.249126721069274
"G_97.5_13",24.4,24.4,24.4,50.833262148,137,21.5545408019996,-2.84545919800038,2.84545919800038,-0.0559763249054503,0.0559763249054503,-2.84545919800038,2.84545919800038,-0.0559763249054503,0.0559763249054503,-2.84545919800038,2.84545919800038,-0.0559763249054503,0.0559763249054503
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,67.659165515,128,19.3578511874578,-2.6088159878352,2.6088159878352,-0.0385582052036517,0.0385582052036517,-2.6088159878352,2.6088159878352,-0.0385582052036517,0.0385582052036517,-2.6088159878352,2.6088159878352,-0.0385582052036517,0.0385582052036517
"G_97.5_15",23.2166664123535,18.733332824707,27.7,41.832919435,133,22.2050862733111,-1.01158013904242,1.01158013904242,-0.0241814377936069,0.0241814377936069,3.47175344860408,3.47175344860408,0.0829909433884597,0.0829909433884597,-5.49491372668892,5.49491372668892,-0.131353818975673,0.131353818975673
"G_97.5_17",22.5,22.5,22.5,30.647593859,139,22.0685546673628,-0.431445332637182,0.431445332637182,-0.0140776249718698,0.0140776249718698,-0.431445332637182,0.431445332637182,-0.0140776249718698,0.0140776249718698,-0.431445332637182,0.431445332637182,-0.0140776249718698,0.0140776249718698
"G_97.5_18",22.7,22.7,22.7,8.70575335300001,136,20.6821960290621,-2.01780397093792,2.01780397093792,-0.231778214833364,0.231778214833364,-2.01780397093792,2.01780397093792,-0.231778214833364,0.231778214833364,-2.01780397093792,2.01780397093792,-0.231778214833364,0.231778214833364
"G_97.5_20",22.7,22.7,22.7,6.686059019,140,22.6226891024106,-0.0773108975894417,0.0773108975894417,-0.0115629995741504,0.0115629995741504,-0.0773108975894417,0.0773108975894417,-0.0115629995741504,0.0115629995741504,-0.0773108975894417,0.0773108975894417,-0.0115629995741504,0.0115629995741504
"G_97.5_21",22.7,22.7,22.7,6.686059019,140,22.6226891024106,-0.0773108975894417,0.0773108975894417,-0.0115629995741504,0.0115629995741504,-0.0773108975894417,0.0773108975894417,-0.0115629995741504,0.0115629995741504,-0.0773108975894417,0.0773108975894417,-0.0115629995741504,0.0115629995741504
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.633662639,161,7.62680386375589,2.32452744368599,2.32452744368599,0.183994737718435,0.183994737718435,31.1601366884629,31.1601366884629,2.46643729366905,2.46643729366905,-16.4398633115371,16.4398633115371,-1.30127452198917,1.30127452198917
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,71.542856567,152,8.22152124766094,-0.32233056944361,0.32233056944361,-0.00450541933759308,0.00450541933759308,13.8548544538377,13.8548544538377,0.193658110937499,0.193658110937499,-13.9784787523391,13.9784787523391,-0.195386086369758,0.195386086369758
"S_97.5_3",11.2568627974566,2.5,14.2,21.732830362,158,8.41635715553328,-2.84050564192332,2.84050564192332,-0.130701137155608,0.130701137155608,5.91635715553328,5.91635715553328,0.272231322703281,0.272231322703281,-5.78364284446672,5.78364284446672,-0.266124694672971,0.266124694672971
"S_97.5_4",8.65833333333333,2.1,24.933332824707,49.053439132,157,8.55277154524354,-0.105561788089792,0.105561788089792,-0.00215197527345089,0.00215197527345089,6.45277154524354,6.45277154524354,0.131545752131252,0.131545752131252,-16.3805612794635,16.3805612794635,-0.333932983483264,0.333932983483264
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.633662639,161,7.62680386375589,-0.389862930067349,0.389862930067349,-0.0308590581534009,0.0308590581534009,-0.173196136244108,0.173196136244108,-0.0137090993477579,0.0137090993477579,-0.606529723890589,0.606529723890589,-0.0480090169590438,0.0480090169590438
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.482652801,156,-3.77238657502579,0.494280218797455,0.494280218797455,0.0430458211498312,0.0430458211498312,0.494280218797455,0.494280218797455,0.0430458211498312,0.0430458211498312,0.494280218797455,0.494280218797455,0.0430458211498312,0.0430458211498312
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.994230741,160,8.14142674414685,-3.04190646202995,3.04190646202995,-0.190187731519482,0.190187731519482,-1.32523966820667,1.32523966820667,-0.0828573558595427,0.0828573558595427,-4.75857325585315,4.75857325585315,-0.297518107179416,0.297518107179416
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,18.910440835,159,8.03337517617056,3.26670838234732,3.26670838234732,0.172746283962942,0.172746283962942,3.26670838234732,3.26670838234732,0.172746283962942,0.172746283962942,3.26670838234732,3.26670838234732,0.172746283962942,0.172746283962942
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.631989943,154,-2.37547477367457,1.89119202014867,1.89119202014867,0.083562781041868,0.083562781041868,1.89119202014867,1.89119202014867,0.083562781041868,0.083562781041868,1.89119202014867,1.89119202014867,0.083562781041868,0.083562781041868
"S_97.5_12",7.6,7.6,7.6,62.146518063,153,6.33966644211291,-1.26033355788709,1.26033355788709,-0.0202800349427372,0.0202800349427372,-1.26033355788709,1.26033355788709,-0.0202800349427372,0.0202800349427372,-1.26033355788709,1.26033355788709,-0.0202800349427372,0.0202800349427372
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.0457628,155,-3.55172422579797,0.714942568025267,0.714942568025267,0.0509009427402026,0.0509009427402026,0.714942568025267,0.714942568025267,0.0509009427402026,0.0509009427402026,0.714942568025267,0.714942568025267,0.0509009427402026,0.0509009427402026
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.482652801,156,-3.77238657502579,0.494280218797455,0.494280218797455,0.0430458211498312,0.0430458211498312,0.494280218797455,0.494280218797455,0.0430458211498312,0.0430458211498312,0.494280218797455,0.494280218797455,0.0430458211498312,0.0430458211498312
