"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,38.555364318,117,-3.2326221401174,5.30071106605936,5.30071106605936,0.137483101504106,0.137483101504106,5.53404427223612,5.53404427223612,0.143535001422681,0.143535001422681,5.0673778598826,5.0673778598826,0.13143120158553,0.13143120158553
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,23.047968945,122,-2.85000964735454,-7.2833428535313,7.2833428535313,-0.31600801228567,0.31600801228567,-7.2833428535313,7.2833428535313,-0.31600801228567,0.31600801228567,-7.2833428535313,7.2833428535313,-0.31600801228567,0.31600801228567
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,27.677461225,113,-24.370781027114,-0.604113851821012,0.604113851821012,-0.0218269243305935,0.0218269243305935,-0.604113851821012,0.604113851821012,-0.0218269243305935,0.0218269243305935,-0.604113851821012,0.604113851821012,-0.0218269243305935,0.0218269243305935
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,30.252750581,118,-3.29841763004346,16.4682495452495,16.4682495452495,0.544355446330632,0.544355446330632,16.4682495452495,16.4682495452495,0.544355446330632,0.544355446330632,16.4682495452495,16.4682495452495,0.544355446330632,0.544355446330632
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,35.938137172,104,-19.2601407772442,4.5065263980488,4.5065263980488,0.12539677213876,0.12539677213876,4.5065263980488,4.5065263980488,0.12539677213876,0.12539677213876,4.5065263980488,4.5065263980488,0.12539677213876,0.12539677213876
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,24.142146345,101,-11.4420493177377,1.70795096836462,1.70795096836462,0.0707456140791039,0.0707456140791039,12.4246178575553,12.4246178575553,0.514644293842106,0.514644293842106,-9.00871592082606,9.00871592082606,-0.373153065683898,0.373153065683898
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.843542978,94,-20.3466715725494,2.46443936901959,2.46443936901959,0.227272522829447,0.227272522829447,2.58666125215759,2.58666125215759,0.238543920322496,0.238543920322496,2.21999560274358,2.21999560274358,0.204729727843348,0.204729727843348
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,17.693091762,108,-17.4567559731455,3.53491043920803,3.53491043920803,0.199790431585285,0.199790431585285,4.67657685156153,4.67657685156153,0.264316543115746,0.264316543115746,0.109911202147526,0.109911202147526,0.00621209699390049,0.00621209699390049
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.182019008,93,-21.6071032134448,3.86789640508546,3.86789640508546,0.239024339495169,0.239024339495169,11.2928967865552,11.2928967865552,0.697866983160275,0.697866983160275,-5.20710321344484,5.20710321344484,-0.321783283709566,0.321783283709566
"A_97.5_31",-1.4,-1.4,-1.4,24.142146345,101,-11.4420493177377,-10.0420493177377,10.0420493177377,-0.415955117421341,0.415955117421341,-10.0420493177377,10.0420493177377,-0.415955117421341,0.415955117421341,-10.0420493177377,10.0420493177377,-0.415955117421341,0.415955117421341
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,23.047968945,122,-2.85000964735454,7.11665733720358,7.11665733720358,0.308775899264107,0.308775899264107,21.5166575279385,21.5166575279385,0.933559810813884,0.933559810813884,-7.2833428535313,7.2833428535313,-0.31600801228567,0.31600801228567
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,29.7525393239,119,-3.03008891792829,-7.46342212410505,7.46342212410505,-0.250849920501063,0.250849920501063,-7.46342212410505,7.46342212410505,-0.250849920501063,0.250849920501063,-7.46342212410505,7.46342212410505,-0.250849920501063,0.250849920501063
"A_97.5_35",-9.5,-9.5,-9.5,25.254817892,105,-19.0209790331386,-9.52097903313864,9.52097903313864,-0.376996542752922,0.376996542752922,-9.52097903313864,9.52097903313864,-0.376996542752922,0.376996542752922,-9.52097903313864,9.52097903313864,-0.376996542752922,0.376996542752922
"A_97.5_37",7.6,7.6,7.6,13.612446365,120,8.65157468041736,1.05157468041736,1.05157468041736,0.0772509696068404,0.0772509696068404,1.05157468041736,1.05157468041736,0.0772509696068404,0.0772509696068404,1.05157468041736,1.05157468041736,0.0772509696068404,0.0772509696068404
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,27.232280762,109,-18.3669848259509,5.0996823493421,5.0996823493421,0.187266075651592,0.187266075651592,5.0996823493421,5.0996823493421,0.187266075651592,0.187266075651592,5.0996823493421,5.0996823493421,0.187266075651592,0.187266075651592
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,13.612446365,120,8.65157468041736,-5.48175814428964,5.48175814428964,-0.402701909510124,0.402701909510124,-5.48175814428964,5.48175814428964,-0.402701909510124,0.402701909510124,-5.48175814428964,5.48175814428964,-0.402701909510124,0.402701909510124
"A_97.5_40",-14.4,-14.4,-14.4,27.232280762,109,-18.3669848259509,-3.9669848259509,3.9669848259509,-0.145672147721334,0.145672147721334,-3.9669848259509,3.9669848259509,-0.145672147721334,0.145672147721334,-3.9669848259509,3.9669848259509,-0.145672147721334,0.145672147721334
"A_97.5_43",10.8,10.8,10.8,30.673012851,112,-3.93158972082392,-14.7315897208239,14.7315897208239,-0.480278536457616,0.480278536457616,-14.7315897208239,14.7315897208239,-0.480278536457616,0.480278536457616,-14.7315897208239,14.7315897208239,-0.480278536457616,0.480278536457616
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,29.5475641658,97,-21.2055448516501,1.36112232364287,1.36112232364287,0.0460654663783861,0.0460654663783861,1.36112232364287,1.36112232364287,0.0460654663783861,0.0460654663783861,1.36112232364287,1.36112232364287,0.0460654663783861,0.0460654663783861
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,46.956105403,102,-18.240540179117,6.126126996176,6.126126996176,0.13046497241623,0.13046497241623,6.126126996176,6.126126996176,0.13046497241623,0.13046497241623,6.126126996176,6.126126996176,0.13046497241623,0.13046497241623
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,11.277928217,99,-22.4433096905575,0.1233574847355,0.1233574847355,0.0109379561885804,0.0109379561885804,0.1233574847355,0.1233574847355,0.0109379561885804,0.0109379561885804,0.1233574847355,0.1233574847355,0.0109379561885804,0.0109379561885804
"A_97.5_49",-34.2,-34.2,-34.2,5.10703837200001,106,-26.1655847159323,8.03441528406771,8.03441528406771,1.57320440905975,1.57320440905975,8.03441528406771,8.03441528406771,1.57320440905975,1.57320440905975,8.03441528406771,8.03441528406771,1.57320440905975,1.57320440905975
"A_97.5_62",-6,-6,-6,20.776098883,124,-6.73479017656568,-0.734790176565681,0.734790176565681,-0.0353670908433595,0.0353670908433595,-0.734790176565681,0.734790176565681,-0.0353670908433595,0.0353670908433595,-0.734790176565681,0.734790176565681,-0.0353670908433595,0.0353670908433595
"A_97.5_64",-26.7,-26.7,-26.7,45.293697345,110,-11.7832286237999,14.9167713762001,14.9167713762001,0.329334372122013,0.329334372122013,14.9167713762001,14.9167713762001,0.329334372122013,0.329334372122013,14.9167713762001,14.9167713762001,0.329334372122013,0.329334372122013
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,17.693091762,108,-17.4567559731455,-4.72342238549897,4.72342238549897,-0.266964216827475,0.266964216827475,-4.72342238549897,4.72342238549897,-0.266964216827475,0.266964216827475,-4.72342238549897,4.72342238549897,-0.266964216827475,0.266964216827475
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,29.5475641658,97,-21.2055448516501,2.36112232364287,2.36112232364287,0.0799092036959095,0.0799092036959095,2.36112232364287,2.36112232364287,0.0799092036959095,0.0799092036959095,2.36112232364287,2.36112232364287,0.0799092036959095,0.0799092036959095
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,30.298991497,96,-21.1108840414668,2.45578313382621,2.45578313382621,0.0810516460281976,0.0810516460281976,2.45578313382621,2.45578313382621,0.0810516460281976,0.0810516460281976,2.45578313382621,2.45578313382621,0.0810516460281976,0.0810516460281976
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,53.34730771,126,-17.9277766877463,28.6055576628396,28.6055576628396,0.536213707697146,0.536213707697146,28.6055576628396,28.6055576628396,0.536213707697145,0.536213707697145,28.6055576628396,28.6055576628396,0.536213707697145,0.536213707697145
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.11884636599999,159,-21.1056135233148,-0.248037770362945,0.248037770362945,-0.0305508639012649,0.0305508639012649,19.4610521260993,19.4610521260993,2.39702184876882,2.39702184876882,-37.6722806986078,37.6722806986078,-4.64010266980435,4.64010266980435
"I_97.5_2",2.6,2.6,2.6,64.985904852,154,-4.44907719199318,-7.04907719199318,7.04907719199318,-0.108470863151738,0.108470863151738,-7.04907719199318,7.04907719199318,-0.108470863151738,0.108470863151738,-7.04907719199318,7.04907719199318,-0.108470863151738,0.108470863151738
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,45.245387864,156,-3.80591396556362,-3.98924717174038,3.98924717174038,-0.0881691451895911,0.0881691451895911,0.260752828259622,0.260752828259622,0.00576308084800601,0.00576308084800601,-8.23924717174038,8.23924717174038,-0.182101371227188,0.182101371227188
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,25.231179046,158,-16.0196285516647,3.45814931088414,3.45814931088414,0.137058569660159,0.137058569660159,11.7803714483353,11.7803714483353,0.466897382276828,0.466897382276828,-3.95296213931116,3.95296213931116,-0.156669735175845,0.156669735175845
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,46.974437216,157,-6.57717861554296,-4.85495635093521,4.85495635093521,-0.103353156283936,0.103353156283936,-1.27717861554296,1.27717861554296,-0.0271888007869083,0.0271888007869083,-11.0105118217197,11.0105118217197,-0.234393693129109,0.234393693129109
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,45.245387864,156,-3.80591396556362,-8.23924717174038,8.23924717174038,-0.182101371227188,0.182101371227188,-8.23924717174038,8.23924717174038,-0.182101371227188,0.182101371227188,-8.23924717174038,8.23924717174038,-0.182101371227188,0.182101371227188
"I_97.5_11",-2.2,-2.2,-2.2,16.292010282,161,-5.13929888219853,-2.93929888219853,2.93929888219853,-0.180413517504711,0.180413517504711,-2.93929888219853,2.93929888219853,-0.180413517504711,0.180413517504711,-2.93929888219853,2.93929888219853,-0.180413517504711,0.180413517504711
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.11884636599999,159,-21.1056135233148,2.66105365197816,2.66105365197816,0.327762533248823,0.327762533248823,2.66105365197816,2.66105365197816,0.327762533248823,0.327762533248823,2.66105365197816,2.66105365197816,0.327762533248823,0.327762533248823
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,37.998575772,160,-7.99752968703248,5.76913748826052,5.76913748826052,0.151825097942529,0.151825097942529,5.76913748826052,5.76913748826052,0.151825097942529,0.151825097942529,5.76913748826052,5.76913748826052,0.151825097942529,0.151825097942529
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.292010282,161,-5.13929888219853,0.794034323978227,0.794034323978227,0.0487376517835559,0.0487376517835559,0.794034323978227,0.794034323978227,0.0487376517835559,0.0487376517835559,0.794034323978227,0.794034323978227,0.0487376517835559,0.0487376517835559
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.0378897169,135,9.31750100187823,3.68416770033404,3.68416770033404,0.204246048631857,0.204246048631857,8.48416770033404,8.48416770033404,0.470352565266273,0.470352565266273,-4.08249899812177,4.08249899812177,-0.226329080740349,0.226329080740349
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.353347141,139,2.42348753519039,3.05015411920528,3.05015411920528,0.246909123850491,0.246909123850491,8.32348753519039,8.32348753519039,0.673783990702023,0.673783990702023,-10.7431796401026,10.7431796401026,-0.869657390623038,0.869657390623038
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.42461476,137,4.47831257272729,-0.855020919551765,0.855020919551765,-0.0748402407882824,0.0748402407882824,3.6449792711831,3.6449792711831,0.319046142715021,0.319046142715021,-4.05502101491919,4.05502101491919,-0.354937221088337,0.354937221088337
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.42461476,137,4.47831257272729,1.16164592195519,1.16164592195519,0.101679220381449,0.101679220381449,3.6449792711831,3.6449792711831,0.319046142715021,0.319046142715021,-1.32168742727271,1.32168742727271,-0.115687701952124,0.115687701952124
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,56.9983131719,134,5.4100723673503,0.0934057642619237,0.0934057642619237,0.00163874611482314,0.00163874611482314,3.97673906580611,3.97673906580611,0.0697694167512072,0.0697694167512072,-5.8899276326497,5.8899276326497,-0.103335121776085,0.103335121776085
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,33.360928101,138,1.69844052007792,3.58177380970118,3.58177380970118,0.107364333475897,0.107364333475897,5.53177372625468,5.53177372625468,0.165815942215614,0.165815942215614,1.26510717085002,1.26510717085002,0.0379218218096305,0.0379218218096305
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.0378897169,135,9.31750100187823,-5.29916617341477,5.29916617341477,-0.293779719057152,0.293779719057152,-4.94916617341477,4.94916617341477,-0.274376118885893,0.274376118885893,-5.64916617341478,5.64916617341478,-0.313183319228412,0.313183319228412
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,50.69713926,136,5.53234705635492,-3.00098653129156,3.00098653129156,-0.0591943958790458,0.0591943958790458,-3.00098653129156,3.00098653129156,-0.0591943958790458,0.0591943958790458,-3.00098653129156,3.00098653129156,-0.0591943958790458,0.0591943958790458
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,86.00331588,129,2.56167737134931,-5.77165621629717,5.77165621629717,-0.0671096940535448,0.0671096940535448,-5.77165621629717,5.77165621629717,-0.0671096940535448,0.0671096940535448,-5.77165621629717,5.77165621629717,-0.0671096940535448,0.0671096940535448
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,56.9983131719,134,5.4100723673503,-1.97326102956132,1.97326102956132,-0.0346196390691458,0.0346196390691458,2.04340557352706,2.04340557352706,0.0358502815226198,0.0358502815226198,-5.9899276326497,5.9899276326497,-0.105089559660911,0.105089559660911
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,45.36566866,140,5.0590841260157,-0.574249080161056,0.574249080161056,-0.0126582302680217,0.0126582302680217,-0.574249080161056,0.574249080161056,-0.0126582302680217,0.0126582302680217,-0.574249080161056,0.574249080161056,-0.0126582302680217,0.0126582302680217
"G_97.5_18",5.9,5.9,5.9,12.353347141,139,2.42348753519039,-3.47651246480961,3.47651246480961,-0.28142271281856,0.28142271281856,-3.47651246480961,3.47651246480961,-0.28142271281856,0.28142271281856,-3.47651246480961,3.47651246480961,-0.28142271281856,0.28142271281856
"G_97.5_20",5.9,5.9,5.9,6.32686013,141,5.83696593728295,-0.0630340627170511,0.0630340627170511,-0.0099629297031814,0.0099629297031814,-0.0630340627170511,0.0630340627170511,-0.0099629297031814,0.0099629297031814,-0.0630340627170511,0.0630340627170511,-0.0099629297031814,0.0099629297031814
"G_97.5_21",5.9,5.9,5.9,6.32686013,141,5.83696593728295,-0.0630340627170511,0.0630340627170511,-0.0099629297031814,0.0099629297031814,-0.0630340627170511,0.0630340627170511,-0.0099629297031814,0.0099629297031814,-0.0630340627170511,0.0630340627170511,-0.0099629297031814,0.0099629297031814
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.913160028,148,-11.6814839861417,4.22306887557209,4.22306887557209,0.283177332479711,0.283177332479711,34.5518503644442,34.5518503644442,2.31686981830624,2.31686981830624,-25.8814839861417,25.8814839861417,-1.73547953200719,1.73547953200719
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,116.75538413,142,-11.7448850721371,8.4980778973515,8.4980778973515,0.072785319158296,0.072785319158296,31.4884492784488,31.4884492784488,0.269695907499977,0.269695907499977,-18.5115514844906,18.5115514844906,-0.158549874358506,0.158549874358506
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,32.049627488,145,-14.7787158477084,-5.37479420428302,5.37479420428302,-0.167702236361263,0.167702236361263,13.0546185028774,13.0546185028774,0.40732512437985,0.40732512437985,-10.1787158477084,10.1787158477084,-0.317592329318634,0.317592329318634
"S_97.5_4",-14.7027777353923,-35.6,17.9,51.756609458,144,-14.2476771622656,0.455100573126721,0.455100573126721,0.00879309092872536,0.00879309092872536,21.3523228377344,21.3523228377344,0.412552581425598,0.412552581425598,-32.1476771622656,32.1476771622656,-0.621131822561776,0.621131822561776
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.913160028,148,-11.6814839861417,-5.16481738305333,5.16481738305333,-0.346326155781618,0.346326155781618,-4.51481757378819,4.51481757378819,-0.302740503374969,0.302740503374969,-5.81481719231847,5.81481719231847,-0.389911808188267,0.389911808188267
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,22.119503786,152,-22.7549817872058,1.01168538808718,1.01168538808718,0.0457372551335217,0.0457372551335217,1.01168538808718,1.01168538808718,0.0457372551335217,0.0457372551335217,1.01168538808718,1.01168538808718,0.0457372551335217,0.0457372551335217
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.293060838,147,-12.0843672155624,-9.38436721556237,9.38436721556237,-0.440724200572181,0.440724200572181,-9.01770061247399,9.01770061247399,-0.423504196089124,0.423504196089124,-9.75103381865075,9.75103381865075,-0.457944205055239,0.457944205055239
"S_97.5_9",-35.2,-35.2,-35.2,28.147681407,146,-15.5382256122502,19.6617743877498,19.6617743877498,0.698521988488195,0.698521988488195,19.6617743877498,19.6617743877498,0.698521988488195,0.698521988488195,19.6617743877498,19.6617743877498,0.698521988488195,0.698521988488195
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.765705128,150,-21.315991277073,2.45067589822002,2.45067589822002,0.0725788455751161,0.0725788455751161,2.45067589822002,2.45067589822002,0.0725788455751161,0.0725788455751161,2.45067589822002,2.45067589822002,0.0725788455751161,0.0725788455751161
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,64.903825118,149,-14.5342092995708,-10.8008760933941,10.8008760933941,-0.166413552263788,0.166413552263788,-10.8008760933941,10.8008760933941,-0.166413552263788,0.166413552263788,-10.8008760933941,10.8008760933941,-0.166413552263788,0.166413552263788
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.119503786,152,-22.7549817872058,1.01168538808718,1.01168538808718,0.0457372551335217,0.0457372551335217,1.01168538808718,1.01168538808718,0.0457372551335217,0.0457372551335217,1.01168538808718,1.01168538808718,0.0457372551335217,0.0457372551335217
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,26.813040372,151,-22.3256428264646,1.44102434882844,1.44102434882844,0.0537434147279045,0.0537434147279045,1.44102434882844,1.44102434882844,0.0537434147279045,0.0537434147279045,1.44102434882844,1.44102434882844,0.0537434147279045,0.0537434147279045
