"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,11.5796388329,103,-18.7526908504739,-2.37693321691787,2.37693321691787,-0.205268337917806,0.205268337917806,15.4473091495261,15.4473091495261,1.33400612682645,1.33400612682645,-15.0193576442971,15.0193576442971,-1.29704888563745,1.29704888563745
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,12.4543045179,120,-0.348405866493397,-5.81507253316007,5.81507253316007,-0.466912666604733,0.466912666604733,-4.78173907267016,4.78173907267016,-0.383942681487961,0.383942681487961,-7.88173945413988,7.88173945413988,-0.632852636838277,0.632852636838277
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.63912921800002,99,-19.1253972901227,0.146602671730331,0.146602671730331,0.0191910187073276,0.0191910187073276,12.8412683592914,12.8412683592914,1.68098588109148,1.68098588109148,-27.6587308777691,27.6587308777691,-3.62066540419255,3.62066540419255
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,29.0837627739,113,-11.029089417132,-7.7179781788643,7.7179781788643,-0.265370689441549,0.265370689441549,8.77091058286801,8.77091058286801,0.301574134373668,0.301574134373668,-27.295756592425,27.295756592425,-0.938522185200892,0.938522185200892
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,11.5796388329,103,-18.7526908504739,1.42508690611114,1.42508690611114,0.123068338026415,0.123068338026415,13.0139747989402,13.0139747989402,1.12386707277648,1.12386707277648,-16.3193574535622,16.3193574535622,-1.40931489220508,1.40931489220508
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,12.1442855129,124,-3.93437229086915,-8.36770549704591,8.36770549704591,-0.689024108347709,0.689024108347709,-8.36770549704591,8.36770549704591,-0.689024108347709,0.689024108347709,-8.36770549704591,8.36770549704591,-0.689024108347709,0.689024108347709
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,88.7936843049,85,-11.090053363196,-4.55671977554949,4.55671977554949,-0.0513180617655487,0.0513180617655487,-4.55671977554949,4.55671977554949,-0.0513180617655487,0.0513180617655487,-4.55671977554949,4.55671977554949,-0.0513180617655487,0.0513180617655487
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,31.9209587759,118,-5.1190524107973,3.41428079537946,3.41428079537946,0.106960471311319,0.106960471311319,3.64761400155622,3.64761400155622,0.114270189287363,0.114270189287363,3.1809475892027,3.1809475892027,0.0996507533352752,0.0996507533352752
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,30.7035603073,125,-1.4904961310051,-5.92382933718186,5.92382933718186,-0.192936235338591,0.192936235338591,-5.92382933718186,5.92382933718186,-0.192936235338591,0.192936235338591,-5.92382933718186,5.92382933718186,-0.192936235338591,0.192936235338591
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,45.2279705529,111,-16.4788039043673,7.28786327092571,7.28786327092571,0.161136199166876,0.161136199166876,7.28786327092571,7.28786327092571,0.161136199166876,0.161136199166876,7.28786327092571,7.28786327092571,0.161136199166876,0.161136199166876
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,18.6766939059,119,-4.92987566086631,14.8367915144267,14.8367915144267,0.794401385447545,0.794401385447545,14.8367915144267,14.8367915144267,0.794401385447545,0.794401385447545,14.8367915144267,14.8367915144267,0.794401385447545,0.794401385447545
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,38.6022839659,105,-18.5891738688951,5.17749330639794,5.17749330639794,0.134124014811444,0.134124014811444,5.17749330639794,5.17749330639794,0.134124014811444,0.134124014811444,5.17749330639794,5.17749330639794,0.134124014811444,0.134124014811444
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,38.5811571359,100,-16.4735417197911,-3.32354143368883,3.32354143368883,-0.0861441615652388,0.0861441615652388,7.39312545550187,7.39312545550187,0.191625290798303,0.191625290798303,-14.0402083228795,14.0402083228795,-0.36391361392878,0.36391361392878
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.306856413,98,-20.6360702586955,2.17504068287353,2.17504068287353,0.192364756695131,0.192364756695131,2.29726256601153,2.29726256601153,0.203174293729445,0.203174293729445,1.93059691659752,1.93059691659752,0.170745682626501,0.170745682626501
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,14.1138878519,109,-17.2447109698182,3.74695544253531,3.74695544253531,0.265480035115264,0.265480035115264,4.88862185488881,4.88862185488881,0.346369611703462,0.346369611703462,0.321956205474812,0.321956205474812,0.0228113053506707,0.0228113053506707
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.267035226,97,-21.4976513117408,3.97734830678952,3.97734830678952,0.260518708964268,0.260518708964268,11.4023486882592,11.4023486882592,0.746860704745138,0.746860704745138,-5.09765131174078,5.09765131174078,-0.333899230353474,0.333899230353474
"A_97.5_31",-1.4,-1.4,-1.4,38.5811571359,100,-16.4735417197911,-15.0735417197911,15.0735417197911,-0.390696983677691,0.390696983677691,-15.0735417197911,15.0735417197911,-0.390696983677691,0.390696983677691,-15.0735417197911,15.0735417197911,-0.390696983677691,0.390696983677691
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,33.7122349199,121,-4.81228590992658,5.15438107463154,5.15438107463154,0.152893484720853,0.152893484720853,19.5543812653664,19.5543812653664,0.580038117076114,0.580038117076114,-9.24561911610334,9.24561911610334,-0.274251147634408,0.274251147634408
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.4543045179,120,-0.348405866493397,-4.78173907267016,4.78173907267016,-0.383942681487961,0.383942681487961,-4.78173907267016,4.78173907267016,-0.383942681487961,0.383942681487961,-4.78173907267016,4.78173907267016,-0.383942681487961,0.383942681487961
"A_97.5_35",-9.5,-9.5,-9.5,33.0515623389,106,-18.9470487419852,-9.44704874198517,9.44704874198517,-0.285827600072826,0.285827600072826,-9.44704874198517,9.44704874198517,-0.285827600072826,0.285827600072826,-9.44704874198517,9.44704874198517,-0.285827600072826,0.285827600072826
"A_97.5_37",7.6,7.6,7.6,14.0065190473,126,6.58306114600741,-1.01693885399258,1.01693885399258,-0.0726046814742752,0.0726046814742752,-1.01693885399258,1.01693885399258,-0.0726046814742752,0.0726046814742752,-1.01693885399258,1.01693885399258,-0.0726046814742752,0.0726046814742752
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,23.8072566629,110,-18.3551422585724,5.11152491672065,5.11152491672065,0.214704490697838,0.214704490697838,5.11152491672065,5.11152491672065,0.214704490697838,0.214704490697838,5.11152491672065,5.11152491672065,0.214704490697838,0.214704490697838
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,14.0065190473,126,6.58306114600741,-7.55027167869959,7.55027167869959,-0.539054111389298,0.539054111389298,-7.55027167869959,7.55027167869959,-0.539054111389298,0.539054111389298,-7.55027167869959,7.55027167869959,-0.539054111389298,0.539054111389298
"A_97.5_40",-14.4,-14.4,-14.4,23.8072566629,110,-18.3551422585724,-3.95514225857235,3.95514225857235,-0.166131793955741,0.166131793955741,-3.95514225857235,3.95514225857235,-0.166131793955741,0.166131793955741,-3.95514225857235,3.95514225857235,-0.166131793955741,0.166131793955741
"A_97.5_43",10.8,10.8,10.8,22.2986398911,115,-6.34652089805679,-17.1465208980568,17.1465208980568,-0.768949181734642,0.768949181734642,-17.1465208980568,17.1465208980568,-0.768949181734642,0.768949181734642,-17.1465208980568,17.1465208980568,-0.768949181734642,0.768949181734642
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,27.50063229,95,-20.6914464319135,1.87522074337954,1.87522074337954,0.0681882774041315,0.0681882774041315,1.87522074337954,1.87522074337954,0.0681882774041315,0.0681882774041315,1.87522074337954,1.87522074337954,0.0681882774041315,0.0681882774041315
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,47.8495701349,89,-17.2121232258592,7.15454394943384,7.15454394943384,0.149521592968618,0.149521592968618,7.15454394943384,7.15454394943384,0.149521592968618,0.149521592968618,7.15454394943384,7.15454394943384,0.149521592968618,0.149521592968618
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,11.4484377729,102,-21.8758595652097,0.69080761008334,0.69080761008334,0.0603407752032836,0.0603407752032836,0.69080761008334,0.69080761008334,0.0603407752032836,0.0603407752032836,0.69080761008334,0.69080761008334,0.0603407752032836,0.0603407752032836
"A_97.5_49",-34.2,-34.2,-34.2,20.6831081989,107,-22.8514865946743,11.3485134053257,11.3485134053257,0.54868510555533,0.54868510555533,11.3485134053257,11.3485134053257,0.54868510555533,0.54868510555533,11.3485134053257,11.3485134053257,0.54868510555533,0.54868510555533
"A_97.5_62",-6,-6,-6,23.5997855129,123,-3.21550967179376,2.78449032820624,2.78449032820624,0.117987950639814,0.117987950639814,2.78449032820624,2.78449032820624,0.117987950639814,0.117987950639814,2.78449032820624,2.78449032820624,0.117987950639814,0.117987950639814
"A_97.5_64",-26.7,-26.7,-26.7,28.9288403741,114,-10.9928057870047,15.7071942129953,15.7071942129953,0.54295969039457,0.54295969039457,15.7071942129953,15.7071942129953,0.54295969039457,0.54295969039457,15.7071942129953,15.7071942129953,0.54295969039457,0.54295969039457
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,14.1138878519,109,-17.2447109698182,-4.51137738217169,4.51137738217169,-0.319641011003525,0.319641011003525,-4.51137738217169,4.51137738217169,-0.319641011003525,0.319641011003525,-4.51137738217169,4.51137738217169,-0.319641011003525,0.319641011003525
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,29.793191947,94,-20.3970830668331,3.16958410845995,3.16958410845995,0.106386187626301,0.106386187626301,3.16958410845995,3.16958410845995,0.106386187626301,0.106386187626301,3.16958410845995,3.16958410845995,0.106386187626301,0.106386187626301
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,30.5605776089,93,-20.2368481410918,3.32981903420121,3.32981903420121,0.108957987535925,0.108957987535925,3.32981903420121,3.32981903420121,0.108957987535925,0.108957987535925,3.32981903420121,3.32981903420121,0.108957987535925,0.108957987535925
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,69.0320933889,127,-13.7343522690816,32.7989820815043,32.7989820815043,0.475126574776279,0.475126574776279,32.7989820815043,32.7989820815043,0.475126574776279,0.475126574776279,32.7989820815043,32.7989820815043,0.475126574776279,0.475126574776279
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.3379944549,159,-18.1045948387278,2.75298091422411,2.75298091422411,0.192005996576689,0.192005996576689,22.4620708106863,22.4620708106863,1.56661176577662,1.56661176577662,-34.6712620140208,34.6712620140208,-2.41813889125699,2.41813889125699
"I_97.5_2",2.6,2.6,2.6,49.3036617149,154,-5.37127764291726,-7.97127764291726,7.97127764291726,-0.161677193248068,0.161677193248068,-7.97127764291726,7.97127764291726,-0.161677193248068,0.161677193248068,-7.97127764291726,7.97127764291726,-0.161677193248068,0.161677193248068
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,29.4209660319,157,-5.09490508277962,-5.27823828895639,5.27823828895639,-0.179403976172414,0.179403976172414,-1.02823828895639,1.02823828895639,-0.0349491681490508,0.0349491681490508,-9.52823828895638,9.52823828895638,-0.323858784195777,0.323858784195777
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,20.6213486979,158,-14.9622648847203,4.51551297782853,4.51551297782853,0.218972727922902,0.218972727922902,12.8377351152797,12.8377351152797,0.622545853006554,0.622545853006554,-2.89559847236677,2.89559847236677,-0.140417511715014,0.140417511715014
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,39.2096043449,155,-6.06892103664692,-4.34669877203917,4.34669877203917,-0.110858011567886,0.110858011567886,-0.768921036646917,0.768921036646917,-0.0196105278156659,0.0196105278156659,-10.5022542428237,10.5022542428237,-0.26784902368416,0.26784902368416
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,29.4209660319,157,-5.09490508277962,-9.52823828895638,9.52823828895638,-0.323858784195777,0.323858784195777,-9.52823828895638,9.52823828895638,-0.323858784195777,0.323858784195777,-9.52823828895638,9.52823828895638,-0.323858784195777,0.323858784195777
"I_97.5_11",-2.2,-2.2,-2.2,16.8601748349,161,-5.23203011958807,-3.03203011958807,3.03203011958807,-0.179833848063774,0.179833848063774,-3.03203011958807,3.03203011958807,-0.179833848063774,0.179833848063774,-3.03203011958807,3.03203011958807,-0.179833848063774,0.179833848063774
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.3379944549,159,-18.1045948387278,5.66207233656521,5.66207233656521,0.394899883269951,0.394899883269951,5.66207233656521,5.66207233656521,0.394899883269951,0.394899883269951,5.66207233656521,5.66207233656521,0.394899883269951,0.394899883269951
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.0413079449,160,-7.50841394258104,6.25825323271196,6.25825323271196,0.160298247219186,0.160298247219186,6.25825323271196,6.25825323271196,0.160298247219186,0.160298247219186,6.25825323271196,6.25825323271196,0.160298247219186,0.160298247219186
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.8601748349,161,-5.23203011958807,0.701303086588688,0.701303086588688,0.0415952440265931,0.0415952440265931,0.701303086588688,0.701303086588688,0.0415952440265931,0.0415952440265931,0.701303086588688,0.701303086588688,0.0415952440265931,0.0415952440265931
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,15.0950465529,145,8.63128226263158,2.99794896108739,2.99794896108739,0.198604817188287,0.198604817188287,7.79794896108739,7.79794896108739,0.516589924632547,0.516589924632547,-4.76871773736842,4.76871773736842,-0.315912754601759,0.315912754601759
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.87033628289998,147,2.47961520184276,3.10628178585765,3.10628178585765,0.39468221867555,0.39468221867555,8.37961520184276,8.37961520184276,1.06470866054978,1.06470866054978,-10.6870519734502,10.6870519734502,-1.35789013192107,1.35789013192107
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,4.1353769159,152,4.32851359400313,-1.00481989827592,1.00481989827592,-0.242981454583381,0.242981454583381,3.49518029245894,3.49518029245894,0.84519026041385,0.84519026041385,-4.20481999364335,4.20481999364335,-1.01679244217773,1.01679244217773
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,4.1353769159,152,4.32851359400313,1.01184694323104,1.01184694323104,0.244680705969175,0.244680705969175,3.49518029245894,3.49518029245894,0.84519026041385,0.84519026041385,-1.47148640599687,1.47148640599687,-0.355828848475502,0.355828848475502
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,32.5991071829,144,4.79181152938434,-0.524855073704044,0.524855073704044,-0.0161002898257091,0.0161002898257091,3.35847822784015,3.35847822784015,0.103023626045865,0.103023626045865,-6.50818847061567,6.50818847061567,-0.199643150780202,0.199643150780202
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,32.7540564629,146,1.70320021116879,3.58653350079205,3.58653350079205,0.109498910611406,0.109498910611406,5.53653341734555,5.53653341734555,0.169033518752607,0.169033518752607,1.26986686194088,1.26986686194088,0.038769758590947,0.038769758590947
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,15.0950465529,145,8.63128226263158,-5.98538491266142,5.98538491266142,-0.396513180114144,0.396513180114144,-5.63538491266142,5.63538491266142,-0.373326766029667,0.373326766029667,-6.33538491266142,6.33538491266142,-0.419699594198621,0.419699594198621
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,36.2340141659,151,4.37021741448378,-4.1631161731627,4.1631161731627,-0.114895251574986,0.114895251574986,-4.1631161731627,4.1631161731627,-0.114895251574986,0.114895251574986,-4.1631161731627,4.1631161731627,-0.114895251574986,0.114895251574986
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,108.8753923249,140,-3.63685808801137,-11.9701916756579,11.9701916756579,-0.109943959053089,0.109943959053089,-11.9701916756579,11.9701916756579,-0.109943959053089,0.109943959053089,-11.9701916756579,11.9701916756579,-0.109943959053089,0.109943959053089
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,32.5991071829,144,4.79181152938434,-2.59152186752728,2.59152186752728,-0.0794967129923938,0.0794967129923938,1.4251447355611,1.4251447355611,0.0437172934695789,0.0437172934695789,-6.60818847061566,6.60818847061566,-0.202710719454367,0.202710719454367
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,32.3874646659,149,4.2989492994025,-1.33438390677426,1.33438390677426,-0.0412006287166776,0.0412006287166776,-1.33438390677426,1.33438390677426,-0.0412006287166776,0.0412006287166776,-1.33438390677426,1.33438390677426,-0.0412006287166776,0.0412006287166776
"G_97.5_18",5.9,5.9,5.9,7.87033628289998,147,2.47961520184276,-3.42038479815724,3.42038479815724,-0.434591950738975,0.434591950738975,-3.42038479815724,3.42038479815724,-0.434591950738975,0.434591950738975,-3.42038479815724,3.42038479815724,-0.434591950738975,0.434591950738975
"G_97.5_20",5.9,5.9,5.9,3.99092854589998,150,5.76857758417553,-0.131422415824467,0.131422415824467,-0.0329302853491281,0.0329302853491281,-0.131422415824467,0.131422415824467,-0.0329302853491281,0.0329302853491281,-0.131422415824467,0.131422415824467,-0.0329302853491281,0.0329302853491281
"G_97.5_21",5.9,5.9,5.9,3.99092854589998,150,5.76857758417553,-0.131422415824467,0.131422415824467,-0.0329302853491281,0.0329302853491281,-0.131422415824467,0.131422415824467,-0.0329302853491281,0.0329302853491281,-0.131422415824467,0.131422415824467,-0.0329302853491281,0.0329302853491281
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.7340523269,135,-10.6775704718319,5.22698238988188,5.22698238988188,0.354755248176971,0.354755248176971,35.555763878754,35.555763878754,2.41316937729614,2.41316937729614,-24.8775704718319,24.8775704718319,-1.68844048601707,1.68844048601707
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,83.3880638149,129,-12.3215079624251,7.92145500706353,7.92145500706353,0.0949950705732552,0.0949950705732552,30.9118263881608,30.9118263881608,0.370698454598695,0.370698454598695,-19.0881743747786,19.0881743747786,-0.228907753718199,0.228907753718199
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,20.5459407489,133,-17.5396429411317,-8.13572129770623,8.13572129770623,-0.395977064138171,0.395977064138171,10.2936914094542,10.2936914094542,0.501008522085091,0.501008522085091,-12.9396429411317,12.9396429411317,-0.629790726025745,0.629790726025745
"S_97.5_4",-14.7027777353923,-35.6,17.9,50.7249637109,131,-13.5349841471465,1.16779358824583,1.16779358824583,0.0230220684809459,0.0230220684809459,22.0650158528535,22.0650158528535,0.434993230919002,0.434993230919002,-31.4349841471465,31.4349841471465,-0.619714275722421,0.619714275722421
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,23.4364536529,134,-12.032597220245,-5.51593061715667,5.51593061715667,-0.235356880304889,0.235356880304889,-4.86593080789153,4.86593080789153,-0.207622316923765,0.207622316923765,-6.16593042642181,6.16593042642181,-0.263091443686014,0.263091443686014
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.2263604899,139,-22.2689664508237,1.49770072446931,1.49770072446931,0.0923004715322054,0.0923004715322054,1.49770072446931,1.49770072446931,0.0923004715322054,0.0923004715322054,1.49770072446931,1.49770072446931,0.0923004715322054,0.0923004715322054
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.7340523269,135,-10.6775704718319,-7.97757047183192,7.97757047183192,-0.541437636763869,0.541437636763869,-7.61090386874354,7.61090386874354,-0.516551977682901,0.516551977682901,-8.3442370749203,8.3442370749203,-0.566323295844838,0.566323295844838
"S_97.5_9",-35.2,-35.2,-35.2,20.5459407489,133,-17.5396429411317,17.6603570588683,17.6603570588683,0.859554559934855,0.859554559934855,17.6603570588683,17.6603570588683,0.859554559934855,0.859554559934855,17.6603570588683,17.6603570588683,0.859554559934855,0.859554559934855
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,31.1807908609,137,-19.1064860126707,4.66018116262234,4.66018116262234,0.149456798046329,0.149456798046329,4.66018116262234,4.66018116262234,0.149456798046329,0.149456798046329,4.66018116262234,4.66018116262234,0.149456798046329,0.149456798046329
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,46.0477622509,136,-14.8818168654385,-11.1484836592617,11.1484836592617,-0.242106958390662,0.242106958390662,-11.1484836592617,11.1484836592617,-0.242106958390662,0.242106958390662,-11.1484836592617,11.1484836592617,-0.242106958390662,0.242106958390662
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.2263604899,139,-22.2689664508237,1.49770072446931,1.49770072446931,0.0923004715322054,0.0923004715322054,1.49770072446931,1.49770072446931,0.0923004715322054,0.0923004715322054,1.49770072446931,1.49770072446931,0.0923004715322054,0.0923004715322054
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,18.7247524809,138,-21.8705606956259,1.89610647966711,1.89610647966711,0.101262031719843,0.101262031719843,1.89610647966711,1.89610647966711,0.101262031719843,0.101262031719843,1.89610647966711,1.89610647966711,0.101262031719843,0.101262031719843
