"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_37",21.7,21.7,21.7,12.839610362,119,19.2497411801339,-2.45025881986615,2.45025881986615,-0.19083591719558,0.19083591719558,-2.45025881986615,2.45025881986615,-0.19083591719558,0.19083591719558,-2.45025881986615,2.45025881986615,-0.19083591719558,0.19083591719558
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,14.7536264556,99,5.67435889672287,9.20769210289963,9.20769210289963,0.624096870732734,0.624096870732734,9.20769210289963,9.20769210289963,0.624096870732734,0.624096870732734,9.20769210289963,9.20769210289963,0.624096870732734,0.624096870732734
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,12.839610362,119,19.2497411801339,-0.583591644573147,0.583591644573147,-0.0454524419448381,0.0454524419448381,-0.583591644573147,0.583591644573147,-0.0454524419448381,0.0454524419448381,-0.583591644573147,0.583591644573147,-0.0454524419448381,0.0454524419448381
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,14.7536264556,99,5.67435889672287,-7.59230827857013,7.59230827857013,-0.514606242839253,0.514606242839253,-7.59230827857013,7.59230827857013,-0.514606242839253,0.514606242839253,-7.59230827857013,7.59230827857013,-0.514606242839253,0.514606242839253
"A_97.5_43",25.6,25.6,25.6,23.692056185,123,14.1680870009292,-11.4319129990708,11.4319129990708,-0.482520930636177,0.482520930636177,-11.4319129990708,11.4319129990708,-0.482520930636177,0.482520930636177,-11.4319129990708,11.4319129990708,-0.482520930636177,0.482520930636177
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,25.3616705773,91,7.12665698149146,0.193323393844977,0.193323393844977,0.00762266007894653,0.00762266007894653,0.193323393844977,0.193323393844977,0.00762266007894653,0.00762266007894653,0.193323393844977,0.193323393844977,0.00762266007894653,0.00762266007894653
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,44.599461531,85,6.61817288663593,0.884839680459169,0.884839680459169,0.019839694249316,0.019839694249316,0.884839680459169,0.884839680459169,0.019839694249316,0.019839694249316,0.884839680459169,0.884839680459169,0.019839694249316,0.019839694249316
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,6.18707004000001,102,7.29948629237961,0.366152704733132,0.366152704733132,0.0591803070542145,0.0591803070542145,0.366152704733132,0.366152704733132,0.0591803070542145,0.0591803070542145,0.366152704733132,0.366152704733132,0.0591803070542145,0.0591803070542145
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,31.176269468,106,5.41746344131907,5.45079677564582,5.45079677564582,0.174838005593987,0.174838005593987,5.45079677564582,5.45079677564582,0.174838005593987,0.174838005593987,5.45079677564582,5.45079677564582,0.174838005593987,0.174838005593987
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.231072712,117,14.2039102460826,-1.56275692921039,1.56275692921039,-0.0857194172771718,0.0857194172771718,-1.56275692921039,1.56275692921039,-0.0857194172771718,0.0857194172771718,-1.56275692921039,1.56275692921039,-0.0857194172771718,0.0857194172771718
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,31.455935721,121,10.3937827323429,6.92711593851963,6.92711593851963,0.220216495861386,0.220216495861386,6.92711593851963,6.92711593851963,0.220216495861386,0.220216495861386,6.92711593851963,6.92711593851963,0.220216495861386,0.220216495861386
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,26.3162153376,98,8.08693350969851,-2.24640007794799,2.24640007794799,-0.0853618215662791,0.0853618215662791,-2.24640007794799,2.24640007794799,-0.0853618215662791,0.0853618215662791,-2.24640007794799,2.24640007794799,-0.0853618215662791,0.0853618215662791
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,28.4212392656,89,7.13090551151852,0.197571923872037,0.197571923872037,0.00695155907966231,0.00695155907966231,0.197571923872037,0.197571923872037,0.00695155907966231,0.00695155907966231,0.197571923872037,0.197571923872037,0.00695155907966231,0.00695155907966231
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,27.6945849513,90,7.12604106986085,0.192707482214372,0.192707482214372,0.00695830909014313,0.00695830909014313,0.192707482214372,0.192707482214372,0.00695830909014313,0.00695830909014313,0.192707482214372,0.192707482214372,0.00695830909014313,0.00695830909014313
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,39.675848231,124,5.07252648923144,28.9391936645244,28.9391936645244,0.729390673541122,0.729390673541122,28.9391936645244,28.9391936645244,0.729390673541122,0.729390673541122,28.9391936645244,28.9391936645244,0.729390673541122,0.729390673541122
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,15.966533549,159,3.25164038947058,-2.60108688629111,2.60108688629111,-0.162908678850584,0.162908678850584,16.0516403894706,16.0516403894706,1.00533032672429,1.00533032672429,-21.2150267858224,21.2150267858224,-1.32871839217418,1.32871839217418
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,54.83155229,154,12.0499080482866,-0.883424776420387,0.883424776420387,-0.01611161346934,0.01611161346934,-0.883424776420387,0.883424776420387,-0.01611161346934,0.01611161346934,-0.883424776420387,0.883424776420387,-0.01611161346934,0.01611161346934
"I_97.5_3",18.2666664123535,15.9,20.633332824707,38.237572812,157,15.122008600581,-3.1446578117725,3.1446578117725,-0.0822399953897079,0.0822399953897079,-0.777991399419001,0.777991399419001,-0.0203462548013729,0.0203462548013729,-5.511324224126,5.511324224126,-0.144133735978043,0.144133735978043
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,26.398739559,158,6.46445142566083,-2.70221505027096,2.70221505027096,-0.102361517838063,0.102361517838063,4.59778482257245,4.59778482257245,0.174166831423773,0.174166831423773,-7.66888139904617,7.66888139904617,-0.29050180149346,0.29050180149346
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,44.919525625,156,13.6093900090043,1.79827906743525,1.79827906743525,0.0400333494714026,0.0400333494714026,6.24272359665073,6.24272359665073,0.138975724026265,0.138975724026265,-7.02394281570275,7.02394281570275,-0.156367252725251,0.156367252725251
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,38.237572812,157,15.122008600581,-5.511324224126,5.511324224126,-0.144133735978043,0.144133735978043,-5.511324224126,5.511324224126,-0.144133735978043,0.144133735978043,-5.511324224126,5.511324224126,-0.144133735978043,0.144133735978043
"I_97.5_11",9,9,9,21.48782189,161,12.4445697383012,3.44456973830122,3.44456973830122,0.160303345584982,0.160303345584982,3.44456973830122,3.44456973830122,0.160303345584982,0.160303345584982,3.44456973830122,3.44456973830122,0.160303345584982,0.160303345584982
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.966533549,159,3.25164038947058,7.51830718329382,7.51830718329382,0.470879114757173,0.470879114757173,7.51830718329382,7.51830718329382,0.470879114757173,0.470879114757173,7.51830718329382,7.51830718329382,0.470879114757173,0.470879114757173
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,39.72557797,160,12.2938933746038,0.0605597869573415,0.0605597869573415,0.00152445326290973,0.00152445326290973,0.0605597869573415,0.0605597869573415,0.00152445326290973,0.00152445326290973,0.0605597869573415,0.0605597869573415,0.00152445326290973,0.00152445326290973
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,21.48782189,161,12.4445697383012,-3.62209743699178,3.62209743699178,-0.168565127518924,0.168565127518924,-3.62209743699178,3.62209743699178,-0.168565127518924,0.168565127518924,-3.62209743699178,3.62209743699178,-0.168565127518924,0.168565127518924
"G_97.5_1",21.4,18.633332824707,23.966667175293,25.6892514144,135,24.1900391204453,2.79003912044529,2.79003912044529,0.10860725660855,0.10860725660855,5.55670629573828,5.55670629573828,0.216304718502755,0.216304718502755,0.223371945152284,0.223371945152284,0.00869515197422505,0.00869515197422505
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.30027947400001,139,20.6605464279244,2.233879862983,2.233879862983,0.269133090033951,0.269133090033951,8.8605464279244,8.8605464279244,1.06749976981852,1.06749976981852,-3.6061207473686,3.6061207473686,-0.434457750328106,0.434457750328106
"G_97.5_5",22.011110941569,18.633332824707,24.4,13.134192851,137,21.454941114227,-0.556169827342003,0.556169827342003,-0.0423451850944657,0.0423451850944657,2.82160828952,2.82160828952,0.214829211168859,0.214829211168859,-2.945058885773,2.945058885773,-0.224228387627853,0.224228387627853
"G_97.5_7",20.6,18.633332824707,22.566667175293,13.134192851,137,21.454941114227,0.854941114226996,0.854941114226996,0.065092779124368,0.065092779124368,2.82160828952,2.82160828952,0.214829211168859,0.214829211168859,-1.111726061066,1.111726061066,-0.0846436529201228,0.0846436529201228
"G_97.5_8",21.9833332061768,20.133332824707,24.7,53.7273853944,134,21.9672374617654,-0.0160957444113627,0.0160957444113627,-0.000299581755062296,0.000299581755062296,1.83390463705843,1.83390463705843,0.0341335172667751,0.0341335172667751,-2.73276253823456,2.73276253823456,-0.0508634938807091,0.0508634938807091
"G_97.5_9",21.075,20.433332824707,21.766667175293,18.743131504,138,20.9051604792631,-0.169839520736907,0.169839520736907,-0.00906142715269653,0.00906142715269653,0.47182765455609,0.47182765455609,0.025173363077317,0.025173363077317,-0.86150669602991,0.86150669602991,-0.045963861260113,0.045963861260113
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,25.6892514144,135,24.1900391204453,-4.82662652896882,4.82662652896882,-0.187885059440201,0.187885059440201,-4.47662652896882,4.47662652896882,-0.17426068423541,0.17426068423541,-5.17662652896882,5.17662652896882,-0.201509434644992,0.201509434644992
"G_97.5_13",24.4,24.4,24.4,42.251675921,136,22.1172937988306,-2.28270620116936,2.28270620116936,-0.0540264060871207,0.0540264060871207,-2.28270620116936,2.28270620116936,-0.0540264060871207,0.0540264060871207,-2.28270620116936,2.28270620116936,-0.0540264060871207,0.0540264060871207
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,77.30148681,129,18.6653756886627,-3.30129148663031,3.30129148663031,-0.0427067010333784,0.0427067010333784,-3.30129148663031,3.30129148663031,-0.0427067010333784,0.0427067010333784,-3.30129148663031,3.30129148663031,-0.0427067010333784,0.0427067010333784
"G_97.5_15",23.2166664123535,18.733332824707,27.7,56.8868618104,133,21.7158145917761,-1.50085182057741,1.50085182057741,-0.0263831009975492,0.0263831009975492,2.9824817670691,2.9824817670691,0.0524283054496749,0.0524283054496749,-5.9841854082239,5.9841854082239,-0.105194507444773,0.105194507444773
"G_97.5_17",22.5,22.5,22.5,35.98126535,140,22.0035477657385,-0.496452234261533,0.496452234261533,-0.0137975201659086,0.0137975201659086,-0.496452234261533,0.496452234261533,-0.0137975201659086,0.0137975201659086,-0.496452234261533,0.496452234261533,-0.0137975201659086,0.0137975201659086
"G_97.5_18",22.7,22.7,22.7,8.30027947400001,139,20.6605464279244,-2.0394535720756,2.0394535720756,-0.245709024432735,0.245709024432735,-2.0394535720756,2.0394535720756,-0.245709024432735,0.245709024432735,-2.0394535720756,2.0394535720756,-0.245709024432735,0.245709024432735
"G_97.5_20",22.7,22.7,22.7,5.84141922000001,141,22.6384724580549,-0.0615275419451109,0.0615275419451109,-0.0105329783102112,0.0105329783102112,-0.0615275419451109,0.0615275419451109,-0.0105329783102112,0.0105329783102112,-0.0615275419451109,0.0615275419451109,-0.0105329783102112,0.0105329783102112
"G_97.5_21",22.7,22.7,22.7,5.84141922000001,141,22.6384724580549,-0.0615275419451109,0.0615275419451109,-0.0105329783102112,0.0105329783102112,-0.0615275419451109,0.0615275419451109,-0.0105329783102112,0.0105329783102112,-0.0615275419451109,0.0615275419451109,-0.0105329783102112,0.0105329783102112
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.595696052,148,7.17267723456341,1.87040081449351,1.87040081449351,0.148495232559738,0.148495232559738,30.7060100592704,30.7060100592704,2.43781764282846,2.43781764282846,-16.8939899407296,16.8939899407296,-1.34125100121379,1.34125100121379
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,73.555004324,143,8.06037072688316,-0.483481090221389,0.483481090221389,-0.00657305501732715,0.00657305501732715,13.6937039330599,13.6937039330599,0.186169575529368,0.186169575529368,-14.1396292731168,14.1396292731168,-0.192232050056494,0.192232050056494
"S_97.5_3",11.2568627974566,2.5,14.2,44.66703468,145,8.43937320850013,-2.81748958895647,2.81748958895647,-0.0630776054229099,0.0630776054229099,5.93937320850013,5.93937320850013,0.132969946428065,0.132969946428065,-5.76062679149987,5.76062679149987,-0.128968193943692,0.128968193943692
"S_97.5_4",8.65833333333333,2.1,24.933332824707,54.577739464,144,8.3465412120962,-0.311792121237126,0.311792121237126,-0.00571280753470537,0.00571280753470537,6.2465412120962,6.2465412120962,0.114452179101637,0.114452179101637,-16.5867916126108,16.5867916126108,-0.303911297454003,0.303911297454003
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.595696052,148,7.17267723456341,-0.843989559259827,0.843989559259827,-0.0670061865398709,0.0670061865398709,-0.627322765436586,0.627322765436586,-0.0498045334570436,0.0498045334570436,-1.06065635308307,1.06065635308307,-0.0842078396226981,0.0842078396226981
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.805032088,152,-4.01977439125352,0.246892402569718,0.246892402569718,0.0362808579558483,0.0362808579558483,0.246892402569718,0.246892402569718,0.0362808579558483,0.0362808579558483,0.246892402569718,0.246892402569718,0.0362808579558483,0.0362808579558483
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,25.120695972,147,8.19332752960519,-2.99000567657161,2.99000567657161,-0.119025590688424,0.119025590688424,-1.27333888274833,1.27333888274833,-0.050688837768174,0.050688837768174,-4.70667247039481,4.70667247039481,-0.187362343608671,0.187362343608671
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,33.929757,146,7.86266581687013,3.09599902304689,3.09599902304689,0.0912473090522544,0.0912473090522544,3.09599902304689,3.09599902304689,0.0912473090522544,0.0912473090522544,3.09599902304689,3.09599902304689,0.0912473090522544,0.0912473090522544
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.07766259,150,-0.763467730129614,3.50319906369363,3.50319906369363,0.0998697976156577,0.0998697976156577,3.50319906369363,3.50319906369363,0.0998697976156577,0.0998697976156577,3.50319906369363,3.50319906369363,0.0998697976156577,0.0998697976156577
"S_97.5_12",7.6,7.6,7.6,57.600865,149,4.2701256140397,-3.3298743859603,3.3298743859603,-0.0578094510552975,0.0578094510552975,-3.3298743859603,3.3298743859603,-0.0578094510552975,0.0578094510552975,-3.3298743859603,3.3298743859603,-0.0578094510552975,0.0578094510552975
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.805032088,152,-4.01977439125352,0.246892402569718,0.246892402569718,0.0362808579558483,0.0362808579558483,0.246892402569718,0.246892402569718,0.0362808579558483,0.0362808579558483,0.246892402569718,0.246892402569718,0.0362808579558483,0.0362808579558483
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.478866,151,-3.6806329824135,0.586033811409736,0.586033811409736,0.0510532844803429,0.0510532844803429,0.586033811409736,0.586033811409736,0.0510532844803429,0.0510532844803429,0.586033811409736,0.586033811409736,0.0510532844803429,0.0510532844803429
