"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,20.125751681,121,36.7826778776431,3.64934428999671,3.64934428999671,0.181327105086063,0.181327105086063,11.8493450529361,11.8493450529361,0.588765341079043,0.588765341079043,-4.5506564729428,4.5506564729428,-0.226111130906922,0.226111130906922
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,28.378666277,116,38.45871067969,-2.87462367089591,2.87462367089591,-0.10129523504865,0.10129523504865,-2.87462367089591,2.87462367089591,-0.10129523504865,0.10129523504865,-2.87462367089591,2.87462367089591,-0.10129523504865,0.10129523504865
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,56.545477568,105,25.8902105815661,-0.576455067848023,0.576455067848023,-0.0101945388498098,0.0101945388498098,-0.576455067848027,0.576455067848027,-0.0101945388498098,0.0101945388498098,-0.576455067848027,0.576455067848027,-0.0101945388498098,0.0101945388498098
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,15.218673312,122,33.4588480744926,-6.60781757492145,6.60781757492145,-0.434191433080514,0.434191433080514,-6.60781757492146,6.60781757492146,-0.434191433080514,0.434191433080514,-6.60781757492146,6.60781757492146,-0.434191433080514,0.434191433080514
"A_97.5_38",4.1,4.1,4.1,25.350536926,109,24.2084064358768,20.1084064358768,20.1084064358768,0.793214222427501,0.793214222427501,20.1084064358768,20.1084064358768,0.793214222427501,0.793214222427501,20.1084064358768,20.1084064358768,0.793214222427501,0.793214222427501
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,15.218673312,122,33.4588480744926,7.49218242507855,7.49218242507855,0.492301941928863,0.492301941928863,7.49218242507855,7.49218242507855,0.492301941928862,0.492301941928862,7.49218242507855,7.49218242507855,0.492301941928862,0.492301941928862
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,25.350536926,109,24.2084064358768,-16.8249279147091,16.8249279147091,-0.663691185864121,0.663691185864121,-16.8249279147091,16.8249279147091,-0.663691185864121,0.663691185864121,-16.8249279147091,16.8249279147091,-0.663691185864121,0.663691185864121
"A_97.5_43",38.8,38.8,38.8,36.564321015,126,31.5943155611139,-7.20568443888606,7.20568443888606,-0.197068733641465,0.197068733641465,-7.20568443888606,7.20568443888606,-0.197068733641465,0.197068733641465,-7.20568443888606,7.20568443888606,-0.197068733641465,0.197068733641465
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,38.5117372607,95,33.0408088589618,-0.592525491624137,0.592525491624137,-0.0153855820009655,0.0153855820009655,-0.592525491624137,0.592525491624137,-0.0153855820009655,0.0153855820009655,-0.592525491624137,0.592525491624137,-0.0153855820009655,0.0153855820009655
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,73.74849008,88,28.9751762191906,-4.29148943022349,4.29148943022349,-0.05819087855993,0.05819087855993,-4.29148943022349,4.29148943022349,-0.05819087855993,0.05819087855993,-4.29148943022349,4.29148943022349,-0.05819087855993,0.05819087855993
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,28.4722771293,102,33.6738287031911,0.0404943526051582,0.0404943526051582,0.0014222379341583,0.0014222379341583,0.0404943526051582,0.0404943526051582,0.0014222379341583,0.0014222379341583,0.0404943526051582,0.0404943526051582,0.0014222379341583,0.0014222379341583
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,31.119180884,106,29.5405940771497,0.807259726563753,0.807259726563753,0.0259409053719279,0.0259409053719279,0.807259726563753,0.807259726563753,0.0259409053719279,0.0259409053719279,0.807259726563753,0.807259726563753,0.0259409053719279,0.0259409053719279
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,27.325764291,120,36.4602323269903,-4.07310202359557,4.07310202359557,-0.149057204044503,0.149057204044503,-4.07310202359557,4.07310202359557,-0.149057204044502,0.149057204044502,-4.07310202359557,4.07310202359557,-0.149057204044502,0.149057204044502
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,38.808858351,127,30.2120881230531,3.77875377246718,3.77875377246718,0.0973683311756015,0.0973683311756015,3.77875377246718,3.77875377246718,0.0973683311756015,0.0973683311756015,3.77875377246718,3.77875377246718,0.0973683311756015,0.0973683311756015
"A_97.5_65",33.7,33.7,33.7,43.510349176,108,30.9795279623633,-2.72047203763669,2.72047203763669,-0.0625247116871515,0.0625247116871515,-2.72047203763669,2.72047203763669,-0.0625247116871515,0.0625247116871515,-2.72047203763669,2.72047203763669,-0.0625247116871515,0.0625247116871515
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,8.70338125670003,100,33.7288978540087,-0.104436496577208,0.104436496577208,-0.0119995313886555,0.0119995313886555,-0.104436496577208,0.104436496577208,-0.0119995313886555,0.0119995313886555,-0.104436496577208,0.104436496577208,-0.0119995313886555,0.0119995313886555
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,8.70338125670003,100,33.7288978540087,-0.104436496577208,0.104436496577208,-0.0119995313886555,0.0119995313886555,-0.104436496577208,0.104436496577208,-0.0119995313886555,0.0119995313886555,-0.104436496577208,0.104436496577208,-0.0119995313886555,0.0119995313886555
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,63.659759398,123,25.8341945037862,26.800861202242,26.800861202242,0.421001610054531,0.421001610054531,26.800861202242,26.800861202242,0.421001610054531,0.421001610054531,26.800861202242,26.800861202242,0.421001610054531,0.421001610054531
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,15.15569264,146,21.7739419852077,-7.95939141517185,7.95939141517185,-0.525175035165654,0.525175035165654,16.7072751913844,16.7072751913844,1.10237622180918,1.10237622180918,-19.5593923653782,19.5593923653782,-1.29056406922345,1.29056406922345
"I_97.5_2",24,24,24,64.37952104,144,29.8301623617007,5.83016236170073,5.83016236170073,0.0905592689650231,0.0905592689650231,5.83016236170073,5.83016236170073,0.0905592689650231,0.0905592689650231,5.83016236170073,5.83016236170073,0.0905592689650231,0.0905592689650231
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,68.986817512,143,30.4706094803055,-9.92939051969451,9.92939051969451,-0.143931708662562,0.143931708662562,-8.99605616910862,8.99605616910862,-0.130402539116169,0.130402539116169,-10.8627248702804,10.8627248702804,-0.157460878208955,0.157460878208955
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,39.71735947,145,27.1455794801023,-4.99886530342632,4.99886530342632,-0.125860967852159,0.125860967852159,2.44557948010227,2.44557948010227,0.061574573756584,0.061574573756584,-13.4877548704836,13.4877548704836,-0.339593443533713,0.339593443533713
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,64.37952104,144,29.8301623617007,3.11905091150543,3.11905091150543,0.0484478738132816,0.0484478738132816,10.9634951864077,10.9634951864077,0.170294761584137,0.170294761584137,-11.5031719888852,11.5031719888852,-0.178677501836928,0.178677501836928
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,85.384663,141,31.3351474435811,-9.99818690700479,9.99818690700479,-0.117095817395271,0.117095817395271,-9.99818690700479,9.99818690700479,-0.117095817395271,0.117095817395271,-9.99818690700479,9.99818690700479,-0.117095817395271,0.117095817395271
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,35.6177858,148,28.1077303602267,9.87439753551974,9.87439753551974,0.277232211765386,0.277232211765386,9.87439753551974,9.87439753551974,0.277232211765386,0.277232211765386,9.87439753551974,9.87439753551974,0.277232211765386,0.277232211765386
"I_97.5_12",10.5,10.5,10.5,15.15569264,146,21.7739419852077,11.2739419852077,11.2739419852077,0.743875074073001,0.743875074073001,11.2739419852077,11.2739419852077,0.743875074073001,0.743875074073001,11.2739419852077,11.2739419852077,0.743875074073001,0.743875074073001
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,61.24229152,147,30.1332585286731,-3.50007582191279,3.50007582191279,-0.0571512876974853,0.0571512876974853,-3.50007582191279,3.50007582191279,-0.0571512876974853,0.0571512876974853,-3.50007582191279,3.50007582191279,-0.0571512876974853,0.0571512876974853
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,35.6177858,148,28.1077303602267,-7.05893528918736,7.05893528918736,-0.198185685343398,0.198185685343398,-7.05893528918736,7.05893528918736,-0.198185685343398,0.198185685343398,-7.05893528918736,7.05893528918736,-0.198185685343398,0.198185685343398
"G_97.5_1",35.84,32.8,37.3666656494141,27.006920132,154,39.6155732256484,3.77557322564844,3.77557322564844,0.139800214433738,0.139800214433738,6.81557322564845,6.81557322564845,0.252363956805752,0.252363956805752,2.24890757623434,2.24890757623434,0.0832715306018792,0.0832715306018792
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.73082330000003,161,36.0336011073634,1.58693454242195,1.58693454242195,0.181762302121261,0.181762302121261,15.5002682826564,15.5002682826564,1.77535013022842,1.77535013022842,-3.29973324322255,3.29973324322255,-0.377940674073949,0.377940674073949
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.45221395199999,159,37.7085056978005,-0.335938068475556,0.335938068475556,-0.0520655500537805,0.0520655500537805,0.341840048386445,0.341840048386445,0.0529802717221558,0.0529802717221558,-1.39149430219945,1.39149430219945,-0.215661525261129,0.215661525261129
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.45221395199999,159,37.7085056978005,0.341840048386445,0.341840048386445,0.0529802717221558,0.0529802717221558,0.341840048386445,0.341840048386445,0.0529802717221558,0.0529802717221558,0.341840048386445,0.341840048386445,0.0529802717221558,0.0529802717221558
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,64.035038372,153,39.7862418294031,-2.38042534588986,2.38042534588986,-0.0371737943227458,0.0371737943227458,2.45290747881724,2.45290747881724,0.038305707955815,0.038305707955815,-5.44709252118276,5.44709252118276,-0.0850642501303561,0.0850642501303561
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,50.65508066,160,36.7724644740088,-0.594202701284125,0.594202701284125,-0.0117303672907452,0.0117303672907452,0.0724644740087754,0.0724644740087754,0.00143054700663022,0.00143054700663022,-1.66086987657712,1.66086987657712,-0.0327878241419647,0.0327878241419647
"G_97.5_10",43.266667175293,43.2,43.3333343505859,27.006920132,154,39.6155732256484,-3.65109394964455,3.65109394964455,-0.135191052211779,0.135191052211779,-3.58442677435156,3.58442677435156,-0.1327225302564,0.1327225302564,-3.71776112493745,3.71776112493745,-0.137659574167154,0.137659574167154
"G_97.5_13",39.1,39.1,39.1,80.896230602,158,37.7766012529324,-1.32339874706765,1.32339874706765,-0.0163592139858607,0.0163592139858607,-1.32339874706765,1.32339874706765,-0.0163592139858607,0.0163592139858607,-1.32339874706765,1.32339874706765,-0.0163592139858607,0.0163592139858607
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,131.98283201,149,35.3965087660246,1.16317441543865,1.16317441543865,0.00881307362271574,0.00881307362271574,1.16317441543865,1.16317441543865,0.00881307362271574,0.00881307362271574,1.16317441543865,1.16317441543865,0.00881307362271574,0.00881307362271574
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,85.929965582,152,39.073241579918,-3.74342559537485,3.74342559537485,-0.04356368084196,0.04356368084196,-2.46009277066785,2.46009277066785,-0.0286290440593773,0.0286290440593773,-5.02675842008195,5.02675842008195,-0.0584983176245438,0.0584983176245438
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,62.818185042,156,37.4521168094013,0.218782458815426,0.218782458815426,0.00348278860124896,0.00348278860124896,0.218782458815426,0.218782458815426,0.00348278860124896,0.00348278860124896,0.218782458815426,0.218782458815426,0.00348278860124896,0.00348278860124896
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.73082330000003,161,36.0336011073634,-1.43306454205074,1.43306454205074,-0.1641385345699,0.1641385345699,-1.43306454205075,1.43306454205075,-0.164138534569901,0.164138534569901,-1.43306454205075,1.43306454205075,-0.164138534569901,0.164138534569901
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,18.325687952,157,37.4641811110921,-0.00248453832197271,0.00248453832197271,-0.000135576810457561,0.000135576810457561,-0.00248453832197981,0.00248453832197981,-0.000135576810457948,0.000135576810457948,-0.00248453832197981,0.00248453832197981,-0.000135576810457948,0.000135576810457948
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,18.325687952,157,37.4641811110921,-0.00248453832197271,0.00248453832197271,-0.000135576810457561,0.000135576810457561,-0.00248453832197981,0.00248453832197981,-0.000135576810457948,0.000135576810457948,-0.00248453832197981,0.00248453832197981,-0.000135576810457948,0.000135576810457948
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,25.254254792,135,27.7862412216374,2.66916805052771,2.66916805052771,0.105691815993448,0.105691815993448,28.4529078724095,28.4529078724095,1.12665798720867,1.12665798720867,-16.2804244277767,16.2804244277767,-0.644660654684374,0.644660654684374
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,98.95071758,130,27.6605388606321,-7.0637574447064,7.0637574447064,-0.0713866217189933,0.0713866217189933,4.8272060359251,4.8272060359251,0.048783941683115,0.048783941683115,-16.906126788782,16.906126788782,-0.170854008967784,0.170854008967784
"S_97.5_3",34.2294114954331,25.566667175293,39,44.40530188,132,30.6318087235154,-3.59760277191774,3.59760277191774,-0.0810174150293996,0.0810174150293996,5.06514154822236,5.06514154822236,0.114066143766127,0.114066143766127,-8.36819127648464,8.36819127648464,-0.188450273327691,0.188450273327691
"S_97.5_4",29.4777776082357,22.133332824707,36.3,63.50042766,131,29.5730199329924,0.0952423247566969,0.0952423247566969,0.00149986902870406,0.00149986902870406,7.4396871082854,7.4396871082854,0.117159637855034,0.117159637855034,-6.7269800670076,6.7269800670076,-0.105935980510648,0.105935980510648
"S_97.5_6",24.3833335876465,24.366667175293,24.4,25.254254792,135,27.7862412216374,3.4029076339909,3.4029076339909,0.134745913590326,0.134745913590326,3.4195740463444,3.4195740463444,0.135405858320066,0.135405858320066,3.38624122163741,3.38624122163741,0.134085968860586,0.134085968860586
"S_97.5_7",10.5,10.5,10.5,22.345991243,139,11.3030602943227,0.803060294322712,0.803060294322712,0.0359375552236589,0.0359375552236589,0.803060294322712,0.803060294322712,0.0359375552236589,0.0359375552236589,0.803060294322712,0.803060294322712,0.0359375552236589,0.0359375552236589
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,29.841763448,134,28.8892513874193,-1.9774157878736,1.9774157878736,-0.0662633691644695,0.0662633691644695,3.05591703683341,3.05591703683341,0.102404036616617,0.102404036616617,-7.0107486125807,7.0107486125807,-0.234930774945559,0.234930774945559
"S_97.5_9",36.3,36.3,36.3,39.062027318,133,30.4951849498855,-5.80481505011445,5.80481505011445,-0.148605063502159,0.148605063502159,-5.80481505011445,5.80481505011445,-0.148605063502159,0.148605063502159,-5.80481505011445,5.80481505011445,-0.148605063502159,0.148605063502159
"S_97.5_10",10.5,10.5,10.5,61.45411873,137,15.5607964376105,5.06079643761052,5.06079643761052,0.0823508097129378,0.0823508097129378,5.06079643761052,5.06079643761052,0.0823508097129378,0.0823508097129378,5.06079643761052,5.06079643761052,0.0823508097129378,0.0823508097129378
"S_97.5_12",21.6,21.6,21.6,98.29655161,136,22.693603089777,1.09360308977697,1.09360308977697,0.0111255488810628,0.0111255488810628,1.09360308977697,1.09360308977697,0.0111255488810628,0.0111255488810628,1.09360308977697,1.09360308977697,0.0111255488810628,0.0111255488810628
"S_97.5_21",10.5,10.5,10.5,24.71106792,138,11.4730504418734,0.973050441873427,0.973050441873427,0.0393771100878196,0.0393771100878196,0.973050441873427,0.973050441873427,0.0393771100878196,0.0393771100878196,0.973050441873427,0.973050441873427,0.0393771100878196,0.0393771100878196
"S_97.5_22",10.5,10.5,10.5,22.345991243,139,11.3030602943227,0.803060294322712,0.803060294322712,0.0359375552236589,0.0359375552236589,0.803060294322712,0.803060294322712,0.0359375552236589,0.0359375552236589,0.803060294322712,0.803060294322712,0.0359375552236589,0.0359375552236589
