"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,31.182731618,104,33.0429783479233,-1.74793102041833,1.74793102041833,-0.0560544548127193,0.0560544548127193,11.4429783479233,11.4429783479233,0.366965232170933,0.366965232170933,-10.6903560026626,10.6903560026626,-0.342829362533836,0.342829362533836
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,11.311660259,116,38.6129443045318,-4.04261192919215,4.04261192919215,-0.357384489688477,0.357384489688477,-2.72039004605415,2.72039004605415,-0.240494320353168,0.240494320353168,-6.68705569546825,6.68705569546825,-0.591164828359105,0.591164828359105
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.80984058800001,96,33.751845887844,0.406512513820587,0.406512513820587,0.0461430044913982,0.0461430044913982,6.58518023842988,6.58518023842988,0.747480067618889,0.747480067618889,-10.448154112156,10.448154112156,-1.18596403735018,1.18596403735018
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,29.548784442,126,29.4631824568273,-4.01089184330287,4.01089184330287,-0.135737964151306,0.135737964151306,1.49651680741322,1.49651680741322,0.050645630122304,0.050645630122304,-13.1034831925868,13.1034831925868,-0.443452529098347,0.443452529098347
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,31.182731618,104,33.0429783479233,-2.38294735194653,2.38294735194653,-0.0764188135003219,0.0764188135003219,5.47631269850917,5.47631269850917,0.175620043990886,0.175620043990886,-9.72368730149083,9.72368730149083,-0.311829233583818,0.311829233583818
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,12.960035777,121,36.637099763293,-4.69623458729291,4.69623458729291,-0.362362779555536,0.362362779555536,-4.69623458729291,4.69623458729291,-0.362362779555536,0.362362779555536,-4.69623458729291,4.69623458729291,-0.362362779555536,0.362362779555536
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,98.270519846,84,28.9491007483518,-6.0842336022341,6.0842336022341,-0.0619131109896307,0.0619131109896307,-6.08423360223409,6.08423360223409,-0.0619131109896306,0.0619131109896306,-6.08423360223409,6.08423360223409,-0.0619131109896306,0.0619131109896306
"A_97.5_18",37.233332824707,36.5666656494141,37.9,11.311660259,116,38.6129443045318,1.37961147982475,1.37961147982475,0.121963659466088,0.121963659466088,2.04627865511765,2.04627865511765,0.180899939378001,0.180899939378001,0.712944304531753,0.712944304531753,0.0630273795541646,0.0630273795541646
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,23.244655584,118,36.5166866893449,-4.81664766124101,4.81664766124101,-0.207215273370471,0.207215273370471,-4.81664766124101,4.81664766124101,-0.207215273370471,0.207215273370471,-4.81664766124101,4.81664766124101,-0.207215273370471,0.207215273370471
"A_97.5_21",10.5,10.5,10.5,51.29550337,110,21.1492710792805,10.6492710792805,10.6492710792805,0.207606327643694,0.207606327643694,10.6492710792805,10.6492710792805,0.207606327643694,0.207606327643694,10.6492710792805,10.6492710792805,0.207606327643694,0.207606327643694
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,21.17154986,114,35.931701530271,6.59836717968509,6.59836717968509,0.311661981447639,0.311661981447639,6.59836717968509,6.59836717968509,0.31166198144764,0.31166198144764,6.59836717968509,6.59836717968509,0.31166198144764,0.31166198144764
"A_97.5_25",10.5,10.5,10.5,35.78182599,107,25.0244772269648,14.5244772269648,14.5244772269648,0.405917720102488,0.405917720102488,14.5244772269648,14.5244772269648,0.405917720102488,0.405917720102488,14.5244772269648,14.5244772269648,0.405917720102488,0.405917720102488
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,36.649259848,101,31.8979228067449,-6.50207719325513,6.50207719325513,-0.177413601808659,0.177413601808659,-2.13541154384103,2.13541154384103,-0.0582661574257567,0.0582661574257567,-10.8687428426692,10.8687428426692,-0.296561046191561,0.296561046191561
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.998200647,95,33.5944246454387,0.0277569615195432,0.0277569615195432,0.00231342701594872,0.00231342701594872,0.0610902948528462,0.0610902948528462,0.00509162137308656,0.00509162137308656,-0.0389097051471552,0.0389097051471552,-0.00324296169833466,0.00324296169833466
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,24.305196967,100,33.1399011459195,-1.843432441727,1.843432441727,-0.0758451965737981,0.0758451965737981,-0.660098854080495,0.660098854080495,-0.0271587535364035,0.0271587535364035,-5.39343320466639,5.39343320466639,-0.221904525685977,0.221904525685977
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,16.053722431,94,33.4035705440927,-0.171430218846673,0.171430218846673,-0.0106785338779521,0.0106785338779521,2.30357054409273,2.30357054409273,0.143491364946269,0.143491364946269,-4.42976380649317,4.42976380649317,-0.275933748420816,0.275933748420816
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,36.649259848,101,31.8979228067449,3.16458845615897,3.16458845615897,0.0863479499799956,0.0863479499799956,3.16458845615897,3.16458845615897,0.0863479499799956,0.0863479499799956,3.16458845615897,3.16458845615897,0.0863479499799956,0.0863479499799956
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,20.93841099,119,36.4511226367143,3.31778904906792,3.31778904906792,0.158454672164591,0.158454672164591,11.5177898120073,11.5177898120073,0.550079460065433,0.550079460065433,-4.88221171387158,4.88221171387158,-0.233170115736256,0.233170115736256
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,19.66101993,115,36.6473311173957,-4.68600323319023,4.68600323319023,-0.238339783483971,0.238339783483971,-4.68600323319023,4.68600323319023,-0.238339783483971,0.238339783483971,-4.68600323319023,4.68600323319023,-0.238339783483971,0.238339783483971
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,35.78182599,107,25.0244772269648,-1.44218842244933,1.44218842244933,-0.0403050538240386,0.0403050538240386,-1.44218842244934,1.44218842244934,-0.0403050538240387,0.0403050538240387,-1.44218842244934,1.44218842244934,-0.0403050538240387,0.0403050538240387
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.51822850099998,117,33.2716301983248,-6.79503545108928,6.79503545108928,-1.04246659196541,1.04246659196541,-6.79503545108928,6.79503545108928,-1.04246659196541,1.04246659196541,-6.79503545108928,6.79503545108928,-1.04246659196541,1.04246659196541
"A_97.5_38",4.1,4.1,4.1,32.139922514,109,25.5757056599436,21.4757056599436,21.4757056599436,0.668194070803652,0.668194070803652,21.4757056599436,21.4757056599436,0.668194070803652,0.668194070803652,21.4757056599436,21.4757056599436,0.668194070803652,0.668194070803652
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.51822850099998,117,33.2716301983248,7.30496454891072,7.30496454891072,1.12069783190173,1.12069783190173,7.30496454891072,7.30496454891072,1.12069783190173,1.12069783190173,7.30496454891072,7.30496454891072,1.12069783190173,1.12069783190173
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,32.139922514,109,25.5757056599436,-15.4576286906423,15.4576286906423,-0.480947914043944,0.480947914043944,-15.4576286906423,15.4576286906423,-0.480947914043943,0.480947914043943,-15.4576286906423,15.4576286906423,-0.480947914043943,0.480947914043943
"A_97.5_43",38.8,38.8,38.8,30.133608992,125,31.7851442620257,-7.01485573797427,7.01485573797427,-0.232791755539026,0.232791755539026,-7.01485573797427,7.01485573797427,-0.232791755539026,0.232791755539026,-7.01485573797427,7.01485573797427,-0.232791755539026,0.232791755539026
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,28.9695434623,97,32.7575319401159,-0.875802410470008,0.875802410470008,-0.0302318333600855,0.0302318333600855,-0.875802410470008,0.875802410470008,-0.0302318333600855,0.0302318333600855,-0.875802410470008,0.875802410470008,-0.0302318333600855,0.0302318333600855
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,50.12837414,88,28.6008665193676,-4.66579913004646,4.66579913004646,-0.0930770089812942,0.0930770089812942,-4.66579913004646,4.66579913004646,-0.0930770089812942,0.0930770089812942,-4.66579913004646,4.66579913004646,-0.0930770089812942,0.0930770089812942
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,19.916492155,103,33.7754213909101,0.142087040324213,0.142087040324213,0.00713413984844428,0.00713413984844428,0.142087040324213,0.142087040324213,0.00713413984844428,0.00713413984844428,0.142087040324213,0.142087040324213,0.00713413984844428,0.00713413984844428
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,36.633650208,108,27.8512200295168,-0.882114321069064,0.882114321069064,-0.0240793455214143,0.0240793455214143,-0.882114321069064,0.882114321069064,-0.0240793455214143,0.0240793455214143,-0.882114321069064,0.882114321069064,-0.0240793455214143,0.0240793455214143
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.015694778,120,36.9611767467316,-3.57215760385433,3.57215760385433,-0.209933102965202,0.209933102965202,-3.57215760385432,3.57215760385432,-0.209933102965202,0.209933102965202,-3.57215760385432,3.57215760385432,-0.209933102965202,0.209933102965202
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,29.548784442,126,29.4631824568273,3.02984810624143,3.02984810624143,0.10253714876795,0.10253714876795,3.02984810624143,3.02984810624143,0.10253714876795,0.10253714876795,3.02984810624143,3.02984810624143,0.10253714876795,0.10253714876795
"A_97.5_65",33.7,33.7,33.7,24.305196967,100,33.1399011459195,-0.560098854080501,0.560098854080501,-0.0230444071216936,0.0230444071216936,-0.560098854080501,0.560098854080501,-0.0230444071216936,0.0230444071216936,-0.560098854080501,0.560098854080501,-0.0230444071216936,0.0230444071216936
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,17.4584083223,98,33.3693649112587,-0.46396943932718,0.46396943932718,-0.0265757009895651,0.0265757009895651,-0.46396943932718,0.46396943932718,-0.0265757009895651,0.0265757009895651,-0.46396943932718,0.46396943932718,-0.0265757009895651,0.0265757009895651
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,17.4584083223,98,33.3693649112587,-0.46396943932718,0.46396943932718,-0.0265757009895651,0.0265757009895651,-0.46396943932718,0.46396943932718,-0.0265757009895651,0.0265757009895651,-0.46396943932718,0.46396943932718,-0.0265757009895651,0.0265757009895651
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,56.688741012,123,24.4406769447054,25.4073436431612,25.4073436431612,0.448190296513782,0.448190296513782,25.4073436431612,25.4073436431612,0.448190296513782,0.448190296513782,25.4073436431612,25.4073436431612,0.448190296513782,0.448190296513782
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,16.939412002,159,22.6050878075951,-7.12824559278443,7.12824559278443,-0.420808325102595,0.420808325102595,17.5384210137718,17.5384210137718,1.03536185386489,1.03536185386489,-18.7282465429908,18.7282465429908,-1.10560192648833,1.10560192648833
"I_97.5_2",24,24,24,47.159049692,157,29.1285273523766,5.12852735237661,5.12852735237661,0.1087495907121,0.1087495907121,5.12852735237661,5.12852735237661,0.1087495907121,0.1087495907121,5.12852735237661,5.12852735237661,0.1087495907121,0.1087495907121
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,37.568886864,156,35.3051456799243,-5.0948543200757,5.0948543200757,-0.135613661871835,0.135613661871835,-4.16151996948981,4.16151996948981,-0.110770382539003,0.110770382539003,-6.02818867066161,6.02818867066161,-0.160456941204666,0.160456941204666
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,31.828899222,158,26.9796569247005,-5.16478785882808,5.16478785882808,-0.162267247220985,0.162267247220985,2.27965692470052,2.27965692470052,0.0716222357801437,0.0716222357801437,-13.6536774258854,13.6536774258854,-0.428971084757088,0.428971084757088
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,47.159049692,157,29.1285273523766,2.41741590218131,2.41741590218131,0.0512609121254493,0.0512609121254493,10.2618601770836,10.2618601770836,0.217601080685568,0.217601080685568,-12.2048069982093,12.2048069982093,-0.258800952901299,0.258800952901299
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,37.568886864,156,35.3051456799243,-6.02818867066161,6.02818867066161,-0.160456941204666,0.160456941204666,-6.02818867066161,6.02818867066161,-0.160456941204666,0.160456941204666,-6.02818867066161,6.02818867066161,-0.160456941204666,0.160456941204666
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,25.583167362,161,27.9472090627348,9.71387623802781,9.71387623802781,0.379697951413801,0.379697951413801,9.71387623802781,9.71387623802781,0.379697951413801,0.379697951413801,9.71387623802781,9.71387623802781,0.379697951413801,0.379697951413801
"I_97.5_12",10.5,10.5,10.5,16.939412002,159,22.6050878075951,12.1050878075951,12.1050878075951,0.714610861709122,0.714610861709122,12.1050878075951,12.1050878075951,0.714610861709122,0.714610861709122,12.1050878075951,12.1050878075951,0.714610861709122,0.714610861709122
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,42.997116822,160,29.6451105440623,-3.98822380652361,3.98822380652361,-0.0927556101734473,0.0927556101734473,-3.98822380652361,3.98822380652361,-0.0927556101734473,0.0927556101734473,-3.98822380652361,3.98822380652361,-0.0927556101734473,0.0927556101734473
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,25.583167362,161,27.9472090627348,-7.21945658667929,7.21945658667929,-0.282195573539605,0.282195573539605,-7.21945658667929,7.21945658667929,-0.282195573539605,0.282195573539605,-7.21945658667929,7.21945658667929,-0.282195573539605,0.282195573539605
"G_97.5_1",35.84,32.8,37.3666656494141,20.174954033,134,39.3434537270328,3.50345372703276,3.50345372703276,0.173653616325578,0.173653616325578,6.54345372703277,6.54345372703277,0.324335496196408,0.324335496196408,1.97678807761866,1.97678807761866,0.0979822840927047,0.0979822840927047
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,16.363126796,136,36.3955897649416,1.94892320000023,1.94892320000023,0.119104571167697,0.119104571167697,15.8622569402346,15.8622569402346,0.969390333399615,0.969390333399615,-2.93774458564427,2.93774458564427,-0.1795344265353,0.1795344265353
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,18.715981805,141,37.6294460899146,-0.414997676361473,0.414997676361473,-0.0221734387586659,0.0221734387586659,0.262780440500528,0.262780440500528,0.0140404304320453,0.0140404304320453,-1.47055391008537,1.47055391008537,-0.078572095517453,0.078572095517453
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,18.715981805,141,37.6294460899146,0.262780440500528,0.262780440500528,0.0140404304320453,0.0140404304320453,0.262780440500528,0.262780440500528,0.0140404304320453,0.0140404304320453,0.262780440500528,0.262780440500528,0.0140404304320453,0.0140404304320453
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,48.311204372,133,39.4496463657627,-2.71702080953034,2.71702080953034,-0.056239972587085,0.056239972587085,2.11631201517676,2.11631201517676,0.0438058219141256,0.0438058219141256,-5.78368798482324,5.78368798482324,-0.119717321478645,0.119717321478645
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,29.866285176,135,37.1200057941735,-0.246661381119424,0.246661381119424,-0.00825885709139468,0.00825885709139468,0.420005794173477,0.420005794173477,0.0140628736281868,0.0140628736281868,-1.31332855641242,1.31332855641242,-0.0439736160246599,0.0439736160246599
"G_97.5_10",43.266667175293,43.2,43.3333343505859,20.174954033,134,39.3434537270328,-3.92321344826023,3.92321344826023,-0.194459597867884,0.194459597867884,-3.85654627296724,3.85654627296724,-0.191155145466954,0.191155145466954,-3.98988062355313,3.98988062355313,-0.197764050268809,0.197764050268809
"G_97.5_13",39.1,39.1,39.1,55.262059565,140,37.3322165351078,-1.76778346489219,1.76778346489219,-0.0319890984666053,0.0319890984666053,-1.76778346489219,1.76778346489219,-0.0319890984666053,0.0319890984666053,-1.76778346489219,1.76778346489219,-0.0319890984666053,0.0319890984666053
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,89.733144856,129,34.3164879288958,0.08315357830989,0.08315357830989,0.000926676296070213,0.000926676296070213,0.08315357830989,0.08315357830989,0.000926676296070213,0.000926676296070213,0.08315357830989,0.08315357830989,0.000926676296070213,0.000926676296070213
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,48.311204372,133,39.4496463657627,-3.36702080953024,3.36702080953024,-0.0696944084358552,0.0696944084358552,-2.08368798482324,2.08368798482324,-0.0431305328010181,0.0431305328010181,-4.65035363423734,4.65035363423734,-0.0962582840706942,0.0962582840706942
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,50.125661076,138,37.0963563958173,-0.136977954768575,0.136977954768575,-0.00273269123694729,0.00273269123694729,-0.136977954768575,0.136977954768575,-0.00273269123694729,0.00273269123694729,-0.136977954768575,0.136977954768575,-0.00273269123694729,0.00273269123694729
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,16.363126796,136,36.3955897649416,-1.07107588447246,1.07107588447246,-0.0654566757213108,0.0654566757213108,-1.07107588447247,1.07107588447247,-0.0654566757213112,0.0654566757213112,-1.07107588447247,1.07107588447247,-0.0654566757213112,0.0654566757213112
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.80267160599999,139,37.4354115264023,-0.0312541230118413,0.0312541230118413,-0.00400556688657868,0.00400556688657868,-0.0312541230118484,0.0312541230118484,-0.00400556688657959,0.00400556688657959,-0.0312541230118484,0.0312541230118484,-0.00400556688657959,0.00400556688657959
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.80267160599999,139,37.4354115264023,-0.0312541230118413,0.0312541230118413,-0.00400556688657868,0.00400556688657868,-0.0312541230118484,0.0312541230118484,-0.00400556688657959,0.00400556688657959,-0.0312541230118484,0.0312541230118484,-0.00400556688657959,0.00400556688657959
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,22.946495425,148,28.5941243931295,3.47705122201982,3.47705122201982,0.151528639019604,0.151528639019604,29.2607910439016,29.2607910439016,1.27517472720572,1.27517472720572,-15.4725412562846,15.4725412562846,-0.674287771169945,0.674287771169945
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,79.488253086,143,28.4656752177409,-6.25862108759761,6.25862108759761,-0.0787364276432931,0.0787364276432931,5.63234239303389,5.63234239303389,0.0708575440315708,0.0708575440315708,-16.1009904316732,16.1009904316732,-0.202558111501749,0.202558111501749
"S_97.5_3",34.2294114954331,25.566667175293,39,41.015717806,145,30.5227653131533,-3.70664618227985,3.70664618227985,-0.090371359580049,0.090371359580049,4.95609813786025,4.95609813786025,0.120834119283297,0.120834119283297,-8.47723468684675,8.47723468684675,-0.206682587561753,0.206682587561753
"S_97.5_4",29.4777776082357,22.133332824707,36.3,65.615364776,144,29.239639016296,-0.23813859193973,0.23813859193973,-0.00362931140827603,0.00362931140827603,7.10630619158897,7.10630619158897,0.108302471773932,0.108302471773932,-7.06036098370403,7.06036098370403,-0.107602251512385,0.107602251512385
"S_97.5_6",24.3833335876465,24.366667175293,24.4,27.750789418,147,28.8463116033646,4.4629780157181,4.4629780157181,0.160823461577755,0.160823461577755,4.4796444280716,4.4796444280716,0.161424035929081,0.161424035929081,4.4463116033646,4.4463116033646,0.160222887226429,0.160222887226429
"S_97.5_7",10.5,10.5,10.5,27.770715976,151,12.4048229550866,1.90482295508664,1.90482295508664,0.0685910639370201,0.0685910639370201,1.90482295508664,1.90482295508664,0.0685910639370201,0.0685910639370201,1.90482295508664,1.90482295508664,0.0685910639370201,0.0685910639370201
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.946495425,148,28.5941243931295,-2.27254278216338,2.27254278216338,-0.0990365953524854,0.0990365953524854,2.76079004254362,2.76079004254362,0.120314234980552,0.120314234980552,-7.30587560687048,7.30587560687048,-0.318387425685527,0.318387425685527
"S_97.5_9",36.3,36.3,36.3,34.430157789,146,30.271124443067,-6.02887555693295,6.02887555693295,-0.175104499778363,0.175104499778363,-6.02887555693295,6.02887555693295,-0.175104499778363,0.175104499778363,-6.02887555693295,6.02887555693295,-0.175104499778363,0.175104499778363
"S_97.5_10",10.5,10.5,10.5,42.217481446,150,14.8261910997022,4.32619109970219,4.32619109970219,0.102473926712937,0.102473926712937,4.32619109970219,4.32619109970219,0.102473926712937,0.102473926712937,4.32619109970219,4.32619109970219,0.102473926712937,0.102473926712937
"S_97.5_12",21.6,21.6,21.6,65.531331896,149,21.1227998847405,-0.477200115259517,0.477200115259517,-0.00728201459443624,0.00728201459443624,-0.477200115259517,0.477200115259517,-0.00728201459443624,0.00728201459443624,-0.477200115259517,0.477200115259517,-0.00728201459443624,0.00728201459443624
"S_97.5_21",10.5,10.5,10.5,17.066060936,152,11.3448995749494,0.844899574949446,0.844899574949446,0.0495075915946821,0.0495075915946821,0.844899574949446,0.844899574949446,0.0495075915946821,0.0495075915946821,0.844899574949446,0.844899574949446,0.0495075915946821,0.0495075915946821
"S_97.5_22",10.5,10.5,10.5,17.066060936,152,11.3448995749494,0.844899574949446,0.844899574949446,0.0495075915946821,0.0495075915946821,0.844899574949446,0.844899574949446,0.0495075915946821,0.0495075915946821,0.844899574949446,0.844899574949446,0.0495075915946821,0.0495075915946821
