"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,30.119409546,115,35.774439369558,-5.55889498102787,5.55889498102787,-0.184561884340329,0.184561884340329,-5.55889498102787,5.55889498102787,-0.184561884340329,0.184561884340329,-5.55889498102787,5.55889498102787,-0.184561884340329,0.184561884340329
"A_97.5_21",10.5,10.5,10.5,40.774853949,126,19.0325701045422,8.53257010454216,8.53257010454216,0.209260592698001,0.209260592698001,8.53257010454216,8.53257010454216,0.209260592698001,0.209260592698001,8.53257010454216,8.53257010454216,0.209260592698001,0.209260592698001
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,28.2726739631,112,35.5923596340007,6.2590252834148,6.2590252834148,0.22138073291489,0.22138073291489,6.2590252834148,6.2590252834148,0.22138073291489,0.22138073291489,6.2590252834148,6.2590252834148,0.22138073291489,0.22138073291489
"A_97.5_25",10.5,10.5,10.5,40.138985198,101,27.0116849872649,16.5116849872649,16.5116849872649,0.41136279120698,0.41136279120698,16.5116849872649,16.5116849872649,0.41136279120698,0.41136279120698,16.5116849872649,16.5116849872649,0.41136279120698,0.41136279120698
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,30.251441799,96,32.3485657462307,-6.05143425376932,6.05143425376932,-0.200037878986956,0.200037878986956,-1.68476860435522,1.68476860435522,-0.0556921754523089,0.0556921754523089,-10.4180999031834,10.4180999031834,-0.344383582521604,0.344383582521604
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,5.01642130000002,92,33.7445371397199,0.177869455800746,0.177869455800746,0.0354574397092097,0.0354574397092097,0.211202789134049,0.211202789134049,0.0421022829829002,0.0421022829829002,0.111202789134047,0.111202789134047,0.0221677531618102,0.0221677531618102
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,28.020983064,105,30.7884756814388,-4.19485790620768,4.19485790620768,-0.149704166218102,0.149704166218102,-3.01152431856118,3.01152431856118,-0.107473899530321,0.107473899530321,-7.74485866914707,7.74485866914707,-0.27639496628144,0.27639496628144
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.45224509300002,91,33.5535903744021,-0.0214103885373049,0.0214103885373049,-0.00226511144459856,0.00226511144459856,2.4535903744021,2.4535903744021,0.259577523674152,0.259577523674152,-4.2797439761838,4.2797439761838,-0.45277539188581,0.45277539188581
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,30.251441799,96,32.3485657462307,3.61523139564478,3.61523139564478,0.119506085682312,0.119506085682312,3.61523139564478,3.61523139564478,0.119506085682312,0.119506085682312,3.61523139564478,3.61523139564478,0.119506085682312,0.119506085682312
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,21.268259848,117,35.9582089969389,2.82487540929249,2.82487540929249,0.132821181868254,0.132821181868254,11.0248761722319,11.0248761722319,0.51837227168675,0.51837227168675,-5.37512535364701,5.37512535364701,-0.252729907950248,0.252729907950248
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,28.522244372,111,35.5977260752366,-5.73560827534934,5.73560827534934,-0.201092459644583,0.201092459644583,-5.73560827534934,5.73560827534934,-0.201092459644583,0.201092459644583,-5.73560827534934,5.73560827534934,-0.201092459644583,0.201092459644583
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,32.540638404,102,27.8083645930678,1.34169894365367,1.34169894365367,0.0412314880549099,0.0412314880549099,1.34169894365366,1.34169894365366,0.0412314880549097,0.0412314880549097,1.34169894365366,1.34169894365366,0.0412314880549097,0.0412314880549097
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.64553264500003,119,33.1481714163273,-6.91849423308678,6.91849423308678,-1.22548121995435,1.22548121995435,-6.91849423308678,6.91849423308678,-1.22548121995436,1.22548121995436,-6.91849423308678,6.91849423308678,-1.22548121995436,1.22548121995436
"A_97.5_38",4.1,4.1,4.1,25.770827094,106,25.7743635028741,21.6743635028741,21.6743635028741,0.841042603088215,0.841042603088215,21.6743635028741,21.6743635028741,0.841042603088215,0.841042603088215,21.6743635028741,21.6743635028741,0.841042603088215,0.841042603088215
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.64553264500003,119,33.1481714163273,7.18150576691322,7.18150576691322,1.27206876985709,1.27206876985709,7.18150576691322,7.18150576691322,1.27206876985709,1.27206876985709,7.18150576691322,7.18150576691322,1.27206876985709,1.27206876985709
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,25.770827094,106,25.7743635028741,-15.2589708477118,15.2589708477118,-0.592102488292447,0.592102488292447,-15.2589708477118,15.2589708477118,-0.592102488292447,0.592102488292447,-15.2589708477118,15.2589708477118,-0.592102488292447,0.592102488292447
"A_97.5_43",38.8,38.8,38.8,30.022962152,123,32.5269969116038,-6.27300308839622,6.27300308839622,-0.208940179074846,0.208940179074846,-6.27300308839622,6.27300308839622,-0.208940179074846,0.208940179074846,-6.27300308839622,6.27300308839622,-0.208940179074846,0.208940179074846
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,17.8130965462,95,33.354661121213,-0.278673229372863,0.278673229372863,-0.0156442889449398,0.0156442889449398,-0.278673229372863,0.278673229372863,-0.0156442889449398,0.0156442889449398,-0.278673229372863,0.278673229372863,-0.0156442889449398,0.0156442889449398
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,53.131229471,85,28.5854918095783,-4.68117383983584,4.68117383983584,-0.0881058821044393,0.0881058821044393,-4.68117383983584,4.68117383983584,-0.0881058821044393,0.0881058821044393,-4.68117383983584,4.68117383983584,-0.0881058821044393,0.0881058821044393
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,22.050828657,98,33.8501292951471,0.216794944561158,0.216794944561158,0.00983160079529877,0.00983160079529877,0.216794944561158,0.216794944561158,0.00983160079529877,0.00983160079529877,0.216794944561158,0.216794944561158,0.00983160079529877,0.00983160079529877
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,30.148498878,103,28.1578096734799,-0.575524677105971,0.575524677105971,-0.0190896627866916,0.0190896627866916,-0.575524677105971,0.575524677105971,-0.0190896627866916,0.0190896627866916,-0.575524677105971,0.575524677105971,-0.0190896627866916,0.0190896627866916
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,23.351028347,116,36.2098518463417,-4.32348250424423,4.32348250424423,-0.185151696105053,0.185151696105053,-4.32348250424422,4.32348250424422,-0.185151696105053,0.185151696105053,-4.32348250424422,4.32348250424422,-0.185151696105053,0.185151696105053
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,43.648096188,121,29.573466700553,3.14013234996712,3.14013234996712,0.0719420232314834,0.0719420232314834,3.14013234996712,3.14013234996712,0.0719420232314834,0.0719420232314834,3.14013234996712,3.14013234996712,0.0719420232314834,0.0719420232314834
"A_97.5_65",33.7,33.7,33.7,28.020983064,105,30.7884756814388,-2.91152431856118,2.91152431856118,-0.10390514536593,0.10390514536593,-2.91152431856118,2.91152431856118,-0.10390514536593,0.10390514536593,-2.91152431856118,2.91152431856118,-0.10390514536593,0.10390514536593
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,17.8130965462,95,33.354661121213,-0.478673229372866,0.478673229372866,-0.0268719831013872,0.0268719831013872,-0.478673229372866,0.478673229372866,-0.0268719831013872,0.0268719831013872,-0.478673229372866,0.478673229372866,-0.0268719831013872,0.0268719831013872
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,21.2573349802,94,33.2082249427453,-0.625109407840604,0.625109407840604,-0.0294067628149463,0.0294067628149463,-0.625109407840604,0.625109407840604,-0.0294067628149463,0.0294067628149463,-0.625109407840604,0.625109407840604,-0.0294067628149463,0.0294067628149463
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,45.020483376,124,23.9457031120178,24.9123698104736,24.9123698104736,0.55335633787873,0.55335633787873,24.9123698104736,24.9123698104736,0.55335633787873,0.55335633787873,24.9123698104736,24.9123698104736,0.55335633787873,0.55335633787873
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,18.650923722,159,24.0683545148059,-5.66497888557355,5.66497888557355,-0.303737175166897,0.303737175166897,19.0016877209827,19.0016877209827,1.01880678963739,1.01880678963739,-17.26497983578,17.26497983578,-0.925690335402249,0.925690335402249
"I_97.5_2",24,24,24,40.20289157,154,29.5851423368974,5.58514233689742,5.58514233689742,0.138923896236985,0.138923896236985,5.58514233689742,5.58514233689742,0.138923896236985,0.138923896236985,5.58514233689742,5.58514233689742,0.138923896236985,0.138923896236985
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,27.350198059,157,34.6796011800559,-5.72039881994405,5.72039881994405,-0.20915383528865,0.20915383528865,-4.78706446935816,4.78706446935816,-0.175028512006804,0.175028512006804,-6.65373317052995,6.65373317052995,-0.243279158570497,0.243279158570497
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.52609234,158,26.981724432463,-5.16272035106559,5.16272035106559,-0.202252670808351,0.202252670808351,2.28172443246301,2.28172443246301,0.089387925189297,0.089387925189297,-13.6516099181229,13.6516099181229,-0.534810018560126,0.534810018560126
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,36.970789551,156,30.3269281672022,3.61581671700694,3.61581671700694,0.0978019880267646,0.0978019880267646,11.4602609919092,11.4602609919092,0.309981505158287,0.309981505158287,-11.0064061833837,11.0064061833837,-0.297705467398814,0.297705467398814
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,27.350198059,157,34.6796011800559,-6.65373317052995,6.65373317052995,-0.243279158570497,0.243279158570497,-6.65373317052995,6.65373317052995,-0.243279158570497,0.243279158570497,-6.65373317052995,6.65373317052995,-0.243279158570497,0.243279158570497
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.78185297,161,27.6409839752315,9.40765115052449,9.40765115052449,0.500890469409552,0.500890469409552,9.40765115052449,9.40765115052449,0.500890469409552,0.500890469409552,9.40765115052449,9.40765115052449,0.500890469409552,0.500890469409552
"I_97.5_12",10.5,10.5,10.5,18.650923722,159,24.0683545148059,13.5683545148059,13.5683545148059,0.727489679173432,0.727489679173432,13.5683545148059,13.5683545148059,0.727489679173432,0.727489679173432,13.5683545148059,13.5683545148059,0.727489679173432,0.727489679173432
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.42831558,160,29.7097900993773,-3.92354425120859,3.92354425120859,-0.0995108260013726,0.0995108260013726,-3.92354425120859,3.92354425120859,-0.0995108260013726,0.0995108260013726,-3.92354425120859,3.92354425120859,-0.0995108260013726,0.0995108260013726
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.78185297,161,27.6409839752315,-7.52568167418261,7.52568167418261,-0.400688988791642,0.400688988791642,-7.52568167418261,7.52568167418261,-0.400688988791642,0.400688988791642,-7.52568167418261,7.52568167418261,-0.400688988791642,0.400688988791642
"G_97.5_1",35.84,32.8,37.3666656494141,17.006631604,135,39.5516091070813,3.7116091070813,3.7116091070813,0.218244811406882,0.218244811406882,6.75160910708131,6.75160910708131,0.39699860997126,0.39699860997126,2.1849434576672,2.1849434576672,0.128475967995526,0.128475967995526
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.33288488100003,139,36.2611258683005,1.81445930335914,1.81445930335914,0.217746834292205,0.217746834292205,15.7277930435935,15.7277930435935,1.88743673628023,1.88743673628023,-3.07220848228536,3.07220848228536,-0.368684858384443,0.368684858384443
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.362655222,137,37.6957436322262,-0.348700134049899,0.348700134049899,-0.0336496898313866,0.0336496898313866,0.329077982812102,0.329077982812102,0.0317561450962362,0.0317561450962362,-1.4042563677738,1.4042563677738,-0.135511250513531,0.135511250513531
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.362655222,137,37.6957436322262,0.329077982812102,0.329077982812102,0.0317561450962362,0.0317561450962362,0.329077982812102,0.329077982812102,0.0317561450962362,0.0317561450962362,0.329077982812102,0.329077982812102,0.0317561450962362,0.0317561450962362
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,46.570012432,133,39.463552398634,-2.70311477665905,2.70311477665905,-0.0580441068296051,0.0580441068296051,2.13021804804805,2.13021804804805,0.0457422692587537,0.0457422692587537,-5.76978195195195,5.76978195195195,-0.12389479088881,0.12389479088881
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,11.944682334,138,36.5250553491773,-0.841611826115596,0.841611826115596,-0.0704591216896563,0.0704591216896563,-0.174944650822695,0.174944650822695,-0.0146462372067211,0.0146462372067211,-1.90827900140859,1.90827900140859,-0.159759711313272,0.159759711313272
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.006631604,135,39.5516091070813,-3.7150580682117,3.7150580682117,-0.218447612361868,0.218447612361868,-3.6483908929187,3.6483908929187,-0.214527543012138,0.214527543012138,-3.7817252435046,3.7817252435046,-0.222367681711593,0.222367681711593
"G_97.5_13",39.1,39.1,39.1,51.065143922,136,37.6186716489516,-1.48132835104843,1.48132835104843,-0.0290086003343318,0.0290086003343318,-1.48132835104843,1.48132835104843,-0.0290086003343318,0.0290086003343318,-1.48132835104843,1.48132835104843,-0.0290086003343318,0.0290086003343318
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,80.01728151,129,34.3687094206443,0.135375070058437,0.135375070058437,0.00169182291004874,0.00169182291004874,0.135375070058437,0.135375070058437,0.00169182291004874,0.00169182291004874,0.135375070058437,0.135375070058437,0.00169182291004874,0.00169182291004874
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,45.430219714,134,39.5458447762637,-3.27082239902918,3.27082239902918,-0.0719966229443795,0.0719966229443795,-1.98748957432218,1.98748957432218,-0.0437481831880663,0.0437481831880663,-4.55415522373628,4.55415522373628,-0.100245062700695,0.100245062700695
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,53.863643337,140,36.5297820799862,-0.703552270599701,0.703552270599701,-0.0130617282272924,0.0130617282272924,-0.703552270599701,0.703552270599701,-0.0130617282272924,0.0130617282272924,-0.703552270599701,0.703552270599701,-0.0130617282272924,0.0130617282272924
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.33288488100003,139,36.2611258683005,-1.20553978111356,1.20553978111356,-0.144672559183235,0.144672559183235,-1.20553978111356,1.20553978111356,-0.144672559183236,0.144672559183236,-1.20553978111356,1.20553978111356,-0.144672559183236,0.144672559183236
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.964347577,141,37.3496140972816,-0.11705155213253,0.11705155213253,-0.00978336272656832,0.00978336272656832,-0.117051552132537,0.117051552132537,-0.00978336272656892,0.00978336272656892,-0.117051552132537,0.117051552132537,-0.00978336272656892,0.00978336272656892
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.964347577,141,37.3496140972816,-0.11705155213253,0.11705155213253,-0.00978336272656832,0.00978336272656832,-0.117051552132537,0.117051552132537,-0.00978336272656892,0.00978336272656892,-0.117051552132537,0.117051552132537,-0.00978336272656892,0.00978336272656892
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,20.86616378,148,28.120458786331,3.00338561522132,3.00338561522132,0.143935686831905,0.143935686831905,28.7871254371031,28.7871254371031,1.37960795001021,1.37960795001021,-15.9462068630831,15.9462068630831,-0.764213634629253,0.764213634629253
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,78.526757685,143,27.8190549495984,-6.90524135574006,6.90524135574006,-0.0879348843541911,0.0879348843541911,4.98572212489143,4.98572212489143,0.063490742160666,0.063490742160666,-16.7476106998157,16.7476106998157,-0.213272662638085,0.213272662638085
"S_97.5_3",34.2294114954331,25.566667175293,39,39.842301995,145,30.5065163864345,-3.72289510899857,3.72289510899857,-0.0934407632738131,0.0934407632738131,4.93984921114153,4.93984921114153,0.123985035095649,0.123985035095649,-8.49348361356547,8.49348361356547,-0.213177532127319,0.213177532127319
"S_97.5_4",29.4777776082357,22.133332824707,36.3,65.245533355,144,28.8285085270408,-0.649269081194944,0.649269081194944,-0.00995116520332941,0.00995116520332941,6.69517570233376,6.69517570233376,0.102615081187327,0.102615081187327,-7.47149147295924,7.47149147295924,-0.114513455385627,0.114513455385627
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.86616378,148,28.120458786331,3.73712519868452,3.73712519868452,0.179099773110499,0.179099773110499,3.75379161103802,3.75379161103802,0.179898502217067,0.179898502217067,3.72045878633102,3.72045878633102,0.178301044003931,0.178301044003931
"S_97.5_7",10.5,10.5,10.5,24.664023879,152,12.020391348762,1.52039134876203,1.52039134876203,0.061644091662454,0.061644091662454,1.52039134876203,1.52039134876203,0.061644091662454,0.061644091662454,1.52039134876203,1.52039134876203,0.061644091662454,0.061644091662454
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,23.375195023,147,28.9309648479234,-1.93570232736952,1.93570232736952,-0.082810103850038,0.082810103850038,3.09763049733748,3.09763049733748,0.132517846130891,0.132517846130891,-6.96903515207662,6.96903515207662,-0.298138053830971,0.298138053830971
"S_97.5_9",36.3,36.3,36.3,28.658921095,146,30.2002498250079,-6.09975017499205,6.09975017499205,-0.212839490878679,0.212839490878679,-6.09975017499205,6.09975017499205,-0.212839490878679,0.212839490878679,-6.09975017499205,6.09975017499205,-0.212839490878679,0.212839490878679
"S_97.5_10",10.5,10.5,10.5,38.90059957,150,14.2447402517317,3.74474025173171,3.74474025173171,0.0962643325070916,0.0962643325070916,3.74474025173171,3.74474025173171,0.0962643325070916,0.0962643325070916,3.74474025173171,3.74474025173171,0.0962643325070916,0.0962643325070916
"S_97.5_12",21.6,21.6,21.6,70.91088684,149,23.73551711444,2.13551711443996,2.13551711443996,0.0301155042561862,0.0301155042561862,2.13551711443996,2.13551711443996,0.0301155042561862,0.0301155042561862,2.13551711443996,2.13551711443996,0.0301155042561862,0.0301155042561862
"S_97.5_21",10.5,10.5,10.5,24.664023879,152,12.020391348762,1.52039134876203,1.52039134876203,0.061644091662454,0.061644091662454,1.52039134876203,1.52039134876203,0.061644091662454,0.061644091662454,1.52039134876203,1.52039134876203,0.061644091662454,0.061644091662454
"S_97.5_22",10.5,10.5,10.5,32.802941958,151,13.0238237733183,2.52382377331835,2.52382377331835,0.0769389457979038,0.0769389457979038,2.52382377331835,2.52382377331835,0.0769389457979038,0.0769389457979038,2.52382377331835,2.52382377331835,0.0769389457979038,0.0769389457979038
