"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_31",-1.4,-1.4,-1.4,43.8835109132,98,-14.9542896738763,-13.5542896738763,13.5542896738763,-0.308869764333265,0.308869764333265,-13.5542896738763,13.5542896738763,-0.308869764333265,0.308869764333265,-13.5542896738763,13.5542896738763,-0.308869764333265,0.308869764333265
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,31.431200932,118,-3.88661150573403,6.08005547882409,6.08005547882409,0.193440126324731,0.193440126324731,20.480055669559,20.480055669559,0.651583619533554,0.651583619533554,-8.31994471191079,8.31994471191079,-0.264703366884092,0.264703366884092
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,23.470586064,115,-2.95471613397588,-7.38804934015264,7.38804934015264,-0.314779073688522,0.314779073688522,-7.38804934015264,7.38804934015264,-0.314779073688522,0.314779073688522,-7.38804934015264,7.38804934015264,-0.314779073688522,0.314779073688522
"A_97.5_35",-9.5,-9.5,-9.5,43.8162108672,104,-19.6720064199287,-10.1720064199287,10.1720064199287,-0.232151667581628,0.232151667581628,-10.1720064199287,10.1720064199287,-0.232151667581628,0.232151667581628,-10.1720064199287,10.1720064199287,-0.232151667581628,0.232151667581628
"A_97.5_37",7.6,7.6,7.6,10.846338526,117,7.89760456285493,0.297604562854932,0.297604562854932,0.0274382513639546,0.0274382513639546,0.297604562854932,0.297604562854932,0.0274382513639546,0.0274382513639546,0.297604562854932,0.297604562854932,0.0274382513639546,0.0274382513639546
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,38.1866116042,108,-18.5249275619138,4.94173961337921,4.94173961337921,0.129410267258059,0.129410267258059,4.94173961337921,4.94173961337921,0.129410267258059,0.129410267258059,4.94173961337921,4.94173961337921,0.129410267258059,0.129410267258059
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.846338526,117,7.89760456285493,-6.23572826185207,6.23572826185207,-0.57491551152532,0.57491551152532,-6.23572826185207,6.23572826185207,-0.57491551152532,0.57491551152532,-6.23572826185207,6.23572826185207,-0.57491551152532,0.57491551152532
"A_97.5_40",-14.4,-14.4,-14.4,38.1866116042,108,-18.5249275619138,-4.12492756191379,4.12492756191379,-0.108020256017167,0.108020256017167,-4.12492756191379,4.12492756191379,-0.108020256017167,0.108020256017167,-4.12492756191379,4.12492756191379,-0.108020256017167,0.108020256017167
"A_97.5_43",10.8,10.8,10.8,19.1746919502,124,-1.9121437527958,-12.7121437527958,12.7121437527958,-0.662964692512999,0.662964692512999,-12.7121437527958,12.7121437527958,-0.662964692512999,0.662964692512999,-12.7121437527958,12.7121437527958,-0.662964692512999,0.662964692512999
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,25.7665840792,96,-21.4564346402845,1.11023253500846,1.11023253500846,0.0430880760754271,0.0430880760754271,1.11023253500846,1.11023253500846,0.0430880760754271,0.0430880760754271,1.11023253500846,1.11023253500846,0.0430880760754271,0.0430880760754271
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,75.5902179172,87,-16.499591029962,7.86707614533096,7.86707614533096,0.104075320353599,0.104075320353599,7.86707614533096,7.86707614533096,0.104075320353599,0.104075320353599,7.86707614533096,7.86707614533096,0.104075320353599,0.104075320353599
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,16.8638381362,100,-21.1397048255549,1.42696234973811,1.42696234973811,0.0846167010269736,0.0846167010269736,1.42696234973811,1.42696234973811,0.0846167010269736,0.0846167010269736,1.42696234973811,1.42696234973811,0.0846167010269736,0.0846167010269736
"A_97.5_49",-34.2,-34.2,-34.2,41.0894133412,105,-20.3871102204479,13.8128897795521,13.8128897795521,0.336166634087766,0.336166634087766,13.8128897795521,13.8128897795521,0.336166634087766,0.336166634087766,13.8128897795521,13.8128897795521,0.336166634087766,0.336166634087766
"A_97.5_62",-6,-6,-6,21.299735022,119,-4.47007745987903,1.52992254012097,1.52992254012097,0.0718282428650286,0.0718282428650286,1.52992254012097,1.52992254012097,0.0718282428650286,0.0718282428650286,1.52992254012097,1.52992254012097,0.0718282428650286,0.0718282428650286
"A_97.5_64",-26.7,-26.7,-26.7,34.7483285552,122,-9.50119058731668,17.1988094126833,17.1988094126833,0.494953574108231,0.494953574108231,17.1988094126833,17.1988094126833,0.494953574108231,0.494953574108231,17.1988094126833,17.1988094126833,0.494953574108231,0.494953574108231
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.5328755242,107,-17.4704738372785,-4.73714024963201,4.73714024963201,-0.160402269184735,0.160402269184735,-4.73714024963201,4.73714024963201,-0.160402269184735,0.160402269184735,-4.73714024963201,4.73714024963201,-0.160402269184735,0.160402269184735
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,21.6899484432,97,-21.9821921119591,1.58447506333389,1.58447506333389,0.0730511216973703,0.0730511216973703,1.58447506333389,1.58447506333389,0.0730511216973703,0.0730511216973703,1.58447506333389,1.58447506333389,0.0730511216973703,0.0730511216973703
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,21.6899484432,97,-21.9821921119591,1.58447506333389,1.58447506333389,0.0730511216973703,0.0730511216973703,1.58447506333389,1.58447506333389,0.0730511216973703,0.0730511216973703,1.58447506333389,1.58447506333389,0.0730511216973703,0.0730511216973703
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,46.6465083962,126,-14.8706626494397,31.6626717011462,31.6626717011462,0.678779029551665,0.678779029551665,31.6626717011462,31.6626717011462,0.678779029551665,0.678779029551665,31.6626717011462,31.6626717011462,0.678779029551665,0.678779029551665
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.5473301152,159,-20.0689902226998,0.788585530252078,0.788585530252078,0.0747663647234888,0.0747663647234888,20.4976754267143,20.4976754267143,1.94339943879965,1.94339943879965,-36.6356573979928,36.6356573979928,-3.47345318652693,3.47345318652693
"I_97.5_2",2.6,2.6,2.6,37.6363680582,157,-8.83499938369515,-11.4349993836951,11.4349993836951,-0.303828450343889,0.303828450343889,-11.4349993836951,11.4349993836951,-0.303828450343889,0.303828450343889,-11.4349993836951,11.4349993836951,-0.303828450343889,0.303828450343889
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,61.4438931882,155,-5.08492166263515,-5.26825486881191,5.26825486881191,-0.0857409027236519,0.0857409027236519,-1.01825486881191,1.01825486881191,-0.016572108568919,0.016572108568919,-9.51825486881192,9.51825486881192,-0.154909696878385,0.154909696878385
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,28.7726570652,158,-13.3062279427044,6.17154991984437,6.17154991984437,0.214493569567086,0.214493569567086,14.4937720572956,14.4937720572956,0.503734223240214,0.503734223240214,-1.23956153035092,1.23956153035092,-0.0430812325584679,0.0430812325584679
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,46.8721843182,156,-6.79379145172208,-5.07156918711433,5.07156918711433,-0.108199975334734,0.108199975334734,-1.49379145172208,1.49379145172208,-0.0318694653012374,0.0318694653012374,-11.2271246578988,11.2271246578988,-0.239526380543342,0.239526380543342
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,64.4800596702,154,-4.94645737042062,-9.37979057659738,9.37979057659738,-0.145468081521214,0.145468081521214,-9.37979057659738,9.37979057659738,-0.145468081521214,0.145468081521214,-9.37979057659738,9.37979057659738,-0.145468081521214,0.145468081521214
"I_97.5_11",-2.2,-2.2,-2.2,15.6107607502,161,-5.64424147166311,-3.4442414716631,3.4442414716631,-0.220632519245994,0.220632519245994,-3.4442414716631,3.4442414716631,-0.220632519245994,0.220632519245994,-3.4442414716631,3.4442414716631,-0.220632519245994,0.220632519245994
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.5473301152,159,-20.0689902226998,3.69767695259318,3.69767695259318,0.350579427419683,0.350579427419683,3.69767695259318,3.69767695259318,0.350579427419683,0.350579427419683,3.69767695259318,3.69767695259318,0.350579427419683,0.350579427419683
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,28.8514206302,160,-7.97539967934122,5.79126749595178,5.79126749595178,0.200727290700196,0.200727290700196,5.79126749595178,5.79126749595178,0.200727290700196,0.200727290700196,5.79126749595178,5.79126749595178,0.200727290700196,0.200727290700196
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.6107607502,161,-5.64424147166311,0.289091734513655,0.289091734513655,0.0185187473653359,0.0185187473653359,0.289091734513655,0.289091734513655,0.0185187473653359,0.0185187473653359,0.289091734513655,0.289091734513655,0.0185187473653359,0.0185187473653359
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,9.11868996019999,134,9.50117488631277,3.86784158476858,3.86784158476858,0.424166366183126,0.424166366183126,8.66784158476858,8.66784158476858,0.950557768999801,0.950557768999801,-3.89882511368723,3.89882511368723,-0.42756417102723,0.42756417102723
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,25.5210199332,141,1.62804278909854,2.25470937311343,2.25470937311343,0.0883471498793942,0.0883471498793942,7.52804278909854,7.52804278909854,0.294974213758025,0.294974213758025,-11.5386243861945,11.5386243861945,-0.452122384465677,0.452122384465677
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,17.5779641602,139,4.48758817505506,-0.845745317223991,0.845745317223991,-0.0481139516223913,0.0481139516223913,3.65425487351087,3.65425487351087,0.207888401649198,0.207888401649198,-4.04574541259142,4.04574541259142,-0.230160067213687,0.230160067213687
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,17.5779641602,139,4.48758817505506,1.17092152428297,1.17092152428297,0.0666130340016376,0.0666130340016376,3.65425487351087,3.65425487351087,0.207888401649198,0.207888401649198,-1.31241182494494,1.31241182494494,-0.0746623336459237,0.0746623336459237
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,60.6163296242,133,3.96788014133307,-1.34878646175531,1.34878646175531,-0.0222512064012671,0.0222512064012671,2.53454683978888,2.53454683978888,0.0418129381224858,0.0418129381224858,-7.33211985866693,7.33211985866693,-0.120959482438536,0.120959482438536
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,32.8227119252,140,1.1357272849506,3.01906057457386,3.01906057457386,0.0919808388000975,0.0919808388000975,4.96906049112736,4.96906049112736,0.151390918046364,0.151390918046364,0.702393935722692,0.702393935722692,0.0213996313687725,0.0213996313687725
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,9.11868996019999,134,9.50117488631277,-5.11549228898023,5.11549228898023,-0.560989825436289,0.560989825436289,-4.76549228898023,4.76549228898023,-0.522607118980906,0.522607118980906,-5.46549228898023,5.46549228898023,-0.599372531891672,0.599372531891672
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,39.0731591102,138,4.81775164375941,-3.71558194388707,3.71558194388707,-0.0950929494440883,0.0950929494440883,-3.71558194388707,3.71558194388707,-0.0950929494440883,0.0950929494440883,-3.71558194388707,3.71558194388707,-0.0950929494440883,0.0950929494440883
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,97.5650627952,129,-0.598894972206365,-8.93222855985285,8.93222855985285,-0.0915515073116141,0.0915515073116141,-8.93222855985285,8.93222855985285,-0.0915515073116141,0.0915515073116141,-8.93222855985285,8.93222855985285,-0.0915515073116141,0.0915515073116141
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,60.6163296242,133,3.96788014133307,-3.41545325557855,3.41545325557855,-0.0563454316147673,0.0563454316147673,0.601213347509827,0.601213347509827,0.00991833968234532,0.00991833968234532,-7.43211985866693,7.43211985866693,-0.12260920291188,0.12260920291188
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,55.3049512402,136,3.8316769567082,-1.80165624946856,1.80165624946856,-0.032576762280173,0.032576762280173,-1.80165624946856,1.80165624946856,-0.032576762280173,0.032576762280173,-1.80165624946856,1.80165624946856,-0.032576762280173,0.032576762280173
"G_97.5_18",5.9,5.9,5.9,25.5210199332,141,1.62804278909854,-4.27195721090146,4.27195721090146,-0.167389752528821,0.167389752528821,-4.27195721090146,4.27195721090146,-0.167389752528821,0.167389752528821,-4.27195721090146,4.27195721090146,-0.167389752528821,0.167389752528821
"G_97.5_20",5.9,5.9,5.9,3.45097902020001,137,5.81493098526713,-0.0850690147328725,0.0850690147328725,-0.0246506902055702,0.0246506902055702,-0.0850690147328725,0.0850690147328725,-0.0246506902055702,0.0246506902055702,-0.0850690147328725,0.0850690147328725,-0.0246506902055702,0.0246506902055702
"G_97.5_21",5.9,5.9,5.9,3.45097902020001,137,5.81493098526713,-0.0850690147328725,0.0850690147328725,-0.0246506902055702,0.0246506902055702,-0.0850690147328725,0.0850690147328725,-0.0246506902055702,0.0246506902055702,-0.0850690147328725,0.0850690147328725,-0.0246506902055702,0.0246506902055702
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.2864871742,148,-12.6574946171125,3.24705824460129,3.24705824460129,0.187837946014127,0.187837946014127,33.5758397334734,33.5758397334734,1.94231710555891,1.94231710555891,-26.8574946171125,26.8574946171125,-1.55366988946124,1.55366988946124
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,63.0572063752,143,-14.1855892007561,6.05737376873254,6.05737376873254,0.0960615624594951,0.0960615624594951,29.0477451498298,29.0477451498298,0.460657025891558,0.460657025891558,-20.9522556131096,20.9522556131096,-0.332273768813044,0.332273768813044
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,39.9471136212,145,-14.1968133755306,-4.79289173210515,4.79289173210515,-0.119980927221774,0.119980927221774,13.6365209750553,13.6365209750553,0.341364362500984,0.341364362500984,-9.59681337553058,9.59681337553058,-0.240237967291773,0.240237967291773
"S_97.5_4",-14.7027777353923,-35.6,17.9,46.8792281052,144,-14.2318032187704,0.470974516621947,0.470974516621947,0.0100465501600208,0.0100465501600208,21.3681967812296,21.3681967812296,0.455813750458477,0.455813750458477,-32.1318032187704,32.1318032187704,-0.685416644375298,0.685416644375298
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.2864871742,148,-12.6574946171125,-6.14082801402413,6.14082801402413,-0.355238629580525,0.355238629580525,-5.49082820475899,5.49082820475899,-0.317637016093936,0.317637016093936,-6.79082782328927,6.79082782328927,-0.392840243067114,0.392840243067114
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,30.0568645052,152,-21.6208672898213,2.14579988547171,2.14579988547171,0.0713913417382733,0.0713913417382733,2.14579988547171,2.14579988547171,0.0713913417382733,0.0713913417382733,2.14579988547171,2.14579988547171,0.0713913417382733,0.0713913417382733
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.4423378342,147,-13.2848214543549,-10.5848214543549,10.5848214543549,-0.493641203501253,0.493641203501253,-10.2181548512666,10.2181548512666,-0.476541081027502,0.476541081027502,-10.9514880574433,10.9514880574433,-0.510741325975005,0.510741325975005
"S_97.5_9",-35.2,-35.2,-35.2,25.4976684012,146,-15.6428934036829,19.5571065963171,19.5571065963171,0.767015488969049,0.767015488969049,19.5571065963171,19.5571065963171,0.767015488969049,0.767015488969049,19.5571065963171,19.5571065963171,0.767015488969049,0.767015488969049
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,53.7362998252,150,-17.977079145789,5.78958802950402,5.78958802950402,0.107740727373063,0.107740727373063,5.78958802950402,5.78958802950402,0.107740727373063,0.107740727373063,5.78958802950402,5.78958802950402,0.107740727373063,0.107740727373063
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,70.0826433052,149,-14.3751705544735,-10.6418373482967,10.6418373482967,-0.151846974463464,0.151846974463464,-10.6418373482967,10.6418373482967,-0.151846974463464,0.151846974463464,-10.6418373482967,10.6418373482967,-0.151846974463464,0.151846974463464
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,37.1050301252,151,-20.7806144978624,2.98605267743063,2.98605267743063,0.0804756839532288,0.0804756839532288,2.98605267743063,2.98605267743063,0.0804756839532288,0.0804756839532288,2.98605267743063,2.98605267743063,0.0804756839532288,0.0804756839532288
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,30.0568645052,152,-21.6208672898213,2.14579988547171,2.14579988547171,0.0713913417382733,0.0713913417382733,2.14579988547171,2.14579988547171,0.0713913417382733,0.0713913417382733,2.14579988547171,2.14579988547171,0.0713913417382733,0.0713913417382733
