"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_3",18.4266665649414,11.8,24.266667175293,13.490553135,141,20.6738071799957,2.24714061505431,2.24714061505431,0.166571421687989,0.166571421687989,8.87380717999571,8.87380717999571,0.657779343159284,0.657779343159284,-3.59285999529729,3.59285999529729,-0.266324142482783,0.266324142482783
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.011191518,139,21.539820341354,-0.471290600214964,0.471290600214964,-0.0523005863623643,0.0523005863623643,2.90648751664704,2.90648751664704,0.322541975813218,0.322541975813218,-2.86017965864596,2.86017965864596,-0.317403048523906,0.317403048523906
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.011191518,139,21.539820341354,0.939820341354036,0.939820341354036,0.104294791590738,0.104294791590738,2.90648751664704,2.90648751664704,0.322541975813218,0.322541975813218,-1.02684683393896,1.02684683393896,-0.113952392631742,0.113952392631742
"G_97.5_8",21.9833332061768,20.133332824707,24.7,35.46855751,133,22.2726739638585,0.289340757681739,0.289340757681739,0.00815766915810326,0.00815766915810326,2.13934113915154,2.13934113915154,0.0603165532894415,0.0603165532894415,-2.42732603614146,2.42732603614146,-0.0684359953307123,0.0684359953307123
"G_97.5_9",21.075,20.433332824707,21.766667175293,37.100237705,140,21.0604857469282,-0.0145142530718267,0.0145142530718267,-0.000391217252763603,0.000391217252763603,0.627152922221171,0.627152922221171,0.016904283126376,0.016904283126376,-0.706181428364829,0.706181428364829,-0.019034417891874,0.019034417891874
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,34.26789156,134,23.3880902287381,-5.62857542067598,5.62857542067598,-0.164252166224492,0.164252166224492,-5.27857542067598,5.27857542067598,-0.154038523538388,0.154038523538388,-5.97857542067598,5.97857542067598,-0.174465808910596,0.174465808910596
"G_97.5_13",24.4,24.4,24.4,26.071611698,138,22.4268633303612,-1.97313666963881,1.97313666963881,-0.0756814228630973,0.0756814228630973,-1.97313666963881,1.97313666963881,-0.0756814228630973,0.0756814228630973,-1.97313666963881,1.97313666963881,-0.0756814228630973,0.0756814228630973
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,76.863466525,129,17.4375708820399,-4.52909629325307,4.52909629325307,-0.0589239140259173,0.0589239140259173,-4.52909629325307,4.52909629325307,-0.0589239140259173,0.0589239140259173,-4.52909629325307,4.52909629325307,-0.0589239140259173,0.0589239140259173
"G_97.5_15",23.2166664123535,18.733332824707,27.7,35.46855751,133,22.2726739638585,-0.943992448494964,0.943992448494964,-0.026614909507634,0.026614909507634,3.53934113915154,3.53934113915154,0.0997881331416892,0.0997881331416892,-5.42732603614146,5.42732603614146,-0.153017952156957,0.153017952156957
"G_97.5_17",22.5,22.5,22.5,34.597842267,136,22.2200127189842,-0.279987281015842,0.279987281015842,-0.00809262262239107,0.00809262262239107,-0.279987281015842,0.279987281015842,-0.00809262262239107,0.00809262262239107,-0.279987281015842,0.279987281015842,-0.00809262262239107,0.00809262262239107
"G_97.5_18",22.7,22.7,22.7,13.490553135,141,20.6738071799957,-2.02619282000429,2.02619282000429,-0.150193457579402,0.150193457579402,-2.02619282000429,2.02619282000429,-0.150193457579402,0.150193457579402,-2.02619282000429,2.02619282000429,-0.150193457579402,0.150193457579402
"G_97.5_20",22.7,22.7,22.7,4.905500937,137,22.6633757764745,-0.0366242235255427,0.0366242235255427,-0.00746594975638524,0.00746594975638524,-0.0366242235255427,0.0366242235255427,-0.00746594975638524,0.00746594975638524,-0.0366242235255427,0.0366242235255427,-0.00746594975638524,0.00746594975638524
"G_97.5_21",22.7,22.7,22.7,4.905500937,137,22.6633757764745,-0.0366242235255427,0.0366242235255427,-0.00746594975638524,0.00746594975638524,-0.0366242235255427,0.0366242235255427,-0.00746594975638524,0.00746594975638524,-0.0366242235255427,0.0366242235255427,-0.00746594975638524,0.00746594975638524
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,20.266149142,146,7.96467069901369,2.66239427894379,2.66239427894379,0.131371493434152,0.131371493434152,31.4980035237207,31.4980035237207,1.55421749356633,1.55421749356633,-16.1019964762793,16.1019964762793,-0.794526693919823,0.794526693919823
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,61.274341255,142,7.80062650412066,-0.743225312983889,0.743225312983889,-0.0121294704726547,0.0121294704726547,13.4339597102974,13.4339597102974,0.219242825547328,0.219242825547328,-14.3993734958793,14.3993734958793,-0.234998421867234,0.234998421867234
"S_97.5_3",11.2568627974566,2.5,14.2,9.13891565599999,148,8.08983683945845,-3.16702595799815,3.16702595799815,-0.346542858825806,0.346542858825806,5.58983683945845,5.58983683945845,0.611652087607192,0.611652087607192,-6.11016316054155,6.11016316054155,-0.66858732376308,0.66858732376308
"S_97.5_4",8.65833333333333,2.1,24.933332824707,37.280674411,144,7.71097160828279,-0.947361725050542,0.947361725050542,-0.0254116037335155,0.0254116037335155,5.61097160828279,5.61097160828279,0.150506172351518,0.150506172351518,-17.2223612164242,17.2223612164242,-0.461964851455118,0.461964851455118
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,21.545587091,145,7.94929331614987,-0.0673734776733745,0.0673734776733745,-0.0031270198110089,0.0031270198110089,0.149293316149866,0.149293316149866,0.00692918301642517,0.00692918301642517,-0.284040271496615,0.284040271496615,-0.0131832226384429,0.0131832226384429
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.23288870455,152,-3.48613632635146,0.78053046747178,0.78053046747178,0.0589841330112148,0.0589841330112148,0.78053046747178,0.78053046747178,0.0589841330112148,0.0589841330112148,0.78053046747178,0.78053046747178,0.0589841330112148,0.0589841330112148
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.30148198,147,8.24638501359608,-2.93694819258072,2.93694819258072,-0.160475976524209,0.160475976524209,-1.22028139875744,1.22028139875744,-0.0666766440057136,0.0666766440057136,-4.65361498640392,4.65361498640392,-0.254275309042701,0.254275309042701
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,9.13891565599999,148,8.08983683945845,3.32317004563521,3.32317004563521,0.363628484026268,0.363628484026268,3.32317004563521,3.32317004563521,0.363628484026268,0.363628484026268,3.32317004563521,3.32317004563521,0.363628484026268,0.363628484026268
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.786170511,150,-1.2648724063186,3.00179438750464,3.00179438750464,0.116411019085758,0.116411019085758,3.00179438750464,3.00179438750464,0.116411019085758,0.116411019085758,3.00179438750464,3.00179438750464,0.116411019085758,0.116411019085758
"S_97.5_12",7.6,7.6,7.6,45.058801391,149,4.39086335193997,-3.20913664806003,3.20913664806003,-0.0712210833176096,0.0712210833176096,-3.20913664806003,3.20913664806003,-0.0712210833176096,0.0712210833176096,-3.20913664806003,3.20913664806003,-0.0712210833176096,0.0712210833176096
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.23288870455,152,-3.48613632635146,0.78053046747178,0.78053046747178,0.0589841330112148,0.0589841330112148,0.78053046747178,0.78053046747178,0.0589841330112148,0.0589841330112148,0.78053046747178,0.78053046747178,0.0589841330112148,0.0589841330112148
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.254469411,151,-3.48359048783114,0.7830763059921,0.7830763059921,0.0590801699947505,0.0590801699947505,0.7830763059921,0.7830763059921,0.0590801699947505,0.0590801699947505,0.7830763059921,0.7830763059921,0.0590801699947505,0.0590801699947505
