"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,24.4300870842,120,-4.05600289502409,-8.48933610120085,8.48933610120085,-0.347495122385023,0.347495122385023,-8.48933610120085,8.48933610120085,-0.347495122385023,0.347495122385023,-8.48933610120085,8.48933610120085,-0.347495122385023,0.347495122385023
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,65.215063007,85,-10.7594753464321,-4.22614175878567,4.22614175878567,-0.0648031538102179,0.0648031538102179,-4.22614175878567,4.22614175878567,-0.0648031538102179,0.0648031538102179,-4.22614175878567,4.22614175878567,-0.0648031538102179,0.0648031538102179
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,19.760359493,113,-5.33526478247047,3.19806842370629,3.19806842370629,0.161842623604049,0.161842623604049,3.43140162988305,3.43140162988305,0.173650769415334,0.173650769415334,2.96473521752953,2.96473521752953,0.150034477792764,0.150034477792764
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,26.828728095,117,-3.59038342545165,-8.02371663162841,8.02371663162841,-0.299071823428102,0.299071823428102,-8.02371663162841,8.02371663162841,-0.299071823428102,0.299071823428102,-8.02371663162841,8.02371663162841,-0.299071823428102,0.299071823428102
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,34.665176911,128,-20.6223355740222,3.14433160127084,3.14433160127084,0.0907057710780953,0.0907057710780953,3.14433160127084,3.14433160127084,0.0907057710780953,0.0907057710780953,3.14433160127084,3.14433160127084,0.0907057710780953,0.0907057710780953
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,11.885021705,114,-4.48701100359286,15.2796561717001,15.2796561717001,1.28562290847749,1.28562290847749,15.2796561717001,15.2796561717001,1.28562290847749,1.28562290847749,15.2796561717001,15.2796561717001,1.28562290847749,1.28562290847749
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,28.076319772,105,-19.4440717749105,4.32259540038249,4.32259540038249,0.153958760816413,0.153958760816413,4.32259540038249,4.32259540038249,0.153958760816413,0.153958760816413,4.32259540038249,4.32259540038249,0.153958760816413,0.153958760816413
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,25.354486683,100,-15.412089668528,-2.26208938242571,2.26208938242571,-0.0892185044291361,0.0892185044291361,8.45457750676499,8.45457750676499,0.333454887589333,0.333454887589333,-12.9787562716164,12.9787562716164,-0.511891896447604,0.511891896447604
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.856171253,93,-20.4110830401824,2.40002790138664,2.40002790138664,0.3054958737655,0.3054958737655,2.52224978452464,2.52224978452464,0.32105330997736,0.32105330997736,2.15558413511063,2.15558413511063,0.274381001341778,0.274381001341778
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,18.092365081,99,-16.2974403013513,4.69422611100215,4.69422611100215,0.25945895354123,0.25945895354123,5.83589252335565,5.83589252335565,0.322561063588326,0.322561063588326,1.26922687394165,1.26922687394165,0.0701526233999419,0.0701526233999419
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.781774818,95,-22.1158548760963,3.35914474243404,3.35914474243404,0.285113643260436,0.285113643260436,10.7841451239037,10.7841451239037,0.915324328506763,0.915324328506763,-5.71585487609626,5.71585487609626,-0.485143788978522,0.485143788978522
"A_97.5_31",-1.4,-1.4,-1.4,25.354486683,100,-15.412089668528,-14.012089668528,14.012089668528,-0.552647341818323,0.552647341818323,-14.012089668528,14.012089668528,-0.552647341818323,0.552647341818323,-14.012089668528,14.012089668528,-0.552647341818323,0.552647341818323
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.940444523,119,-5.41046107054462,4.5562059140135,4.5562059140135,0.228490689300242,0.228490689300242,18.9562061047484,18.9562061047484,0.950641099444079,0.950641099444079,-9.84379427672138,9.84379427672138,-0.493659720843595,0.493659720843595
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,10.224091976,115,-2.17278270917562,-6.60611591535238,6.60611591535238,-0.646132285474305,0.646132285474305,-6.60611591535238,6.60611591535238,-0.646132285474305,0.646132285474305,-6.60611591535238,6.60611591535238,-0.646132285474305,0.646132285474305
"A_97.5_35",-9.5,-9.5,-9.5,17.499518336,107,-19.5291444788363,-10.0291444788363,10.0291444788363,-0.573109744295324,0.573109744295324,-10.0291444788363,10.0291444788363,-0.573109744295324,0.573109744295324,-10.0291444788363,10.0291444788363,-0.573109744295324,0.573109744295324
"A_97.5_37",7.6,7.6,7.6,7.975489098,121,8.73648458868676,1.13648458868676,1.13648458868676,0.14249716534272,0.14249716534272,1.13648458868676,1.13648458868676,0.14249716534272,0.14249716534272,1.13648458868676,1.13648458868676,0.14249716534272,0.14249716534272
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.825694654,106,-19.2580701978616,4.20859697743144,4.20859697743144,0.192827630192294,0.192827630192294,4.20859697743144,4.20859697743144,0.192827630192294,0.192827630192294,4.20859697743144,4.20859697743144,0.192827630192294,0.192827630192294
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.975489098,121,8.73648458868676,-5.39684823602024,5.39684823602024,-0.676679281948188,0.676679281948188,-5.39684823602024,5.39684823602024,-0.676679281948188,0.676679281948188,-5.39684823602024,5.39684823602024,-0.676679281948188,0.676679281948188
"A_97.5_40",-14.4,-14.4,-14.4,21.825694654,106,-19.2580701978616,-4.85807019786156,4.85807019786156,-0.222584906225251,0.222584906225251,-4.85807019786156,4.85807019786156,-0.222584906225251,0.222584906225251,-4.85807019786156,4.85807019786156,-0.222584906225251,0.222584906225251
"A_97.5_43",10.8,10.8,10.8,23.760379766,125,-4.84492068202203,-15.644920682022,15.644920682022,-0.658445733447796,0.658445733447796,-15.644920682022,15.644920682022,-0.658445733447796,0.658445733447796,-15.644920682022,15.644920682022,-0.658445733447796,0.658445733447796
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,11.346208516,97,-22.3511475385918,0.215519636701238,0.215519636701238,0.0189948595072372,0.0189948595072372,0.215519636701238,0.215519636701238,0.0189948595072372,0.0189948595072372,0.215519636701238,0.215519636701238,0.0189948595072372,0.0189948595072372
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,42.656140677,87,-17.2637132350773,7.10295394021567,7.10295394021567,0.166516563089955,0.166516563089955,7.10295394021567,7.10295394021567,0.166516563089955,0.166516563089955,7.10295394021567,7.10295394021567,0.166516563089955,0.166516563089955
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,19.25649555,103,-20.7080997806765,1.85856739461646,1.85856739461646,0.0965163879269018,0.0965163879269018,1.85856739461646,1.85856739461646,0.0965163879269018,0.0965163879269018,1.85856739461646,1.85856739461646,0.0965163879269018,0.0965163879269018
"A_97.5_49",-34.2,-34.2,-34.2,10.145809377,108,-23.9922477686339,10.2077522313661,10.2077522313661,1.00610526494875,1.00610526494875,10.2077522313661,10.2077522313661,1.00610526494875,1.00610526494875,10.2077522313661,10.2077522313661,1.00610526494875,1.00610526494875
"A_97.5_62",-6,-6,-6,19.940444523,119,-5.41046107054462,0.589538929455382,0.589538929455382,0.0295649843099229,0.0295649843099229,0.589538929455382,0.589538929455382,0.0295649843099229,0.0295649843099229,0.589538929455382,0.589538929455382,0.0295649843099229,0.0295649843099229
"A_97.5_64",-26.7,-26.7,-26.7,30.040701217,124,-9.2323795046127,17.4676204953873,17.4676204953873,0.581465138553503,0.581465138553503,17.4676204953873,17.4676204953873,0.581465138553503,0.581465138553503,17.4676204953873,17.4676204953873,0.581465138553503,0.581465138553503
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,18.092365081,99,-16.2974403013513,-3.56410671370485,3.56410671370485,-0.196995069342689,0.196995069342689,-3.56410671370485,3.56410671370485,-0.196995069342689,0.196995069342689,-3.56410671370485,3.56410671370485,-0.196995069342689,0.196995069342689
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,11.346208516,97,-22.3511475385918,1.21551963670124,1.21551963670124,0.107130028060665,0.107130028060665,1.21551963670124,1.21551963670124,0.107130028060665,0.107130028060665,1.21551963670124,1.21551963670124,0.107130028060665,0.107130028060665
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,11.645337936,96,-22.3134198741061,1.25324730118693,1.25324730118693,0.107617941881505,0.107617941881505,1.25324730118693,1.25324730118693,0.107617941881505,0.107617941881505,1.25324730118693,1.25324730118693,0.107617941881505,0.107617941881505
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,31.914259875,126,-15.1468128643408,31.3865214862451,31.3865214862451,0.983463868790254,0.983463868790254,31.3865214862451,31.3865214862451,0.983463868790254,0.983463868790254,31.3865214862451,31.3865214862451,0.983463868790254,0.983463868790254
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.4985576127,158,-18.8537700710828,2.00380568186909,2.00380568186909,0.138207243464954,0.138207243464954,21.7128955783313,21.7128955783313,1.49759004711696,1.49759004711696,-35.4204372463758,35.4204372463758,-2.44303179616635,2.44303179616635
"I_97.5_2",2.6,2.6,2.6,42.9935870887,154,-5.42900784400482,-8.02900784400482,8.02900784400482,-0.18674896391967,0.18674896391967,-8.02900784400482,8.02900784400482,-0.18674896391967,0.18674896391967,-8.02900784400482,8.02900784400482,-0.18674896391967,0.18674896391967
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,34.4285557717,156,-7.06194293101107,-7.24527613718783,7.24527613718783,-0.210443800931766,0.210443800931766,-2.99527613718783,2.99527613718783,-0.0869997613913831,0.0869997613913831,-11.4952761371878,11.4952761371878,-0.333887840472148,0.333887840472148
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,23.5376308017,157,-14.5415767871157,4.93620107543312,4.93620107543312,0.209715290252433,0.209715290252433,13.2584232128843,13.2584232128843,0.563286225558723,0.563286225558723,-2.47491037476217,2.47491037476217,-0.105146962139598,0.105146962139598
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,31.4337321847,159,-4.39060670951288,-2.66838444490513,2.66838444490513,-0.0848892021229327,0.0848892021229327,0.909393290487118,0.909393290487118,0.0289304905043937,0.0289304905043937,-8.82393991568964,8.82393991568964,-0.280715629434057,0.280715629434057
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,31.4337321847,159,-4.39060670951288,-8.82393991568964,8.82393991568964,-0.280715629434057,0.280715629434057,-8.82393991568964,8.82393991568964,-0.280715629434057,0.280715629434057,-8.82393991568964,8.82393991568964,-0.280715629434057,0.280715629434057
"I_97.5_11",-2.2,-2.2,-2.2,14.9824922147,161,-5.69047319821517,-3.49047319821517,3.49047319821517,-0.232970132618558,0.232970132618558,-3.49047319821517,3.49047319821517,-0.232970132618558,0.232970132618558,-3.49047319821517,3.49047319821517,-0.232970132618558,0.232970132618558
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.4985576127,158,-18.8537700710828,4.91289710421019,4.91289710421019,0.338854197462149,0.338854197462149,4.91289710421019,4.91289710421019,0.338854197462149,0.338854197462149,4.91289710421019,4.91289710421019,0.338854197462149,0.338854197462149
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,24.0463423987,160,-7.65515831328839,6.11150886200461,6.11150886200461,0.254155445375968,0.254155445375968,6.11150886200461,6.11150886200461,0.254155445375968,0.254155445375968,6.11150886200461,6.11150886200461,0.254155445375968,0.254155445375968
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.9824922147,161,-5.69047319821517,0.242860007961593,0.242860007961593,0.0162095867951336,0.0162095867951336,0.242860007961593,0.242860007961593,0.0162095867951336,0.0162095867951336,0.242860007961593,0.242860007961593,0.0162095867951336,0.0162095867951336
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,6.3989759048,145,9.69097901832073,4.05764571677654,4.05764571677654,0.63410861005631,0.63410861005631,8.85764571677655,8.85764571677655,1.3842286404192,1.3842286404192,-3.70902098167927,3.70902098167927,-0.579627277373721,0.579627277373721
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.6184897867,152,2.28175745263192,2.9084240366468,2.9084240366468,0.213564358618326,0.213564358618326,8.18175745263192,8.18175745263192,0.600783022257162,0.600783022257162,-10.8849097226611,10.8849097226611,-0.799274361044896,0.799274361044896
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.7051920618,150,4.37948871017013,-0.953844782108922,0.953844782108922,-0.0891011367757319,0.0891011367757319,3.54615540862594,3.54615540862594,0.331255655027424,0.331255655027424,-4.15384487747635,4.15384487747635,-0.3880215182966,0.3880215182966
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.7051920618,150,4.37948871017013,1.06282205939804,1.06282205939804,0.0992809893799637,0.0992809893799637,3.54615540862594,3.54615540862594,0.331255655027424,0.331255655027424,-1.42051128982987,1.42051128982987,-0.132693676267497,0.132693676267497
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,31.2744255948,144,5.20175680352455,-0.114909799563833,0.114909799563833,-0.00367424172877339,0.00367424172877339,3.76842350198036,3.76842350198036,0.120495370588259,0.120495370588259,-6.09824319647545,6.09824319647545,-0.194991373318441,0.194991373318441
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,29.2177258567,151,1.46869912512273,3.35203241474599,3.35203241474599,0.114725986245002,0.114725986245002,5.30203233129949,5.30203233129949,0.18146629061083,0.18146629061083,1.03536577589483,1.03536577589483,0.0354362204975444,0.0354362204975444
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,6.3989759048,145,9.69097901832073,-4.92568815697227,4.92568815697227,-0.769761947888788,0.769761947888788,-4.57568815697227,4.57568815697227,-0.715065695674827,0.715065695674827,-5.27568815697227,5.27568815697227,-0.824458200102749,0.824458200102749
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,39.1089607818,149,4.66863488946314,-3.86469869818334,3.86469869818334,-0.0988187520436964,0.0988187520436964,-3.86469869818334,3.86469869818334,-0.0988187520436964,0.0988187520436964,-3.86469869818334,3.86469869818334,-0.0988187520436964,0.0988187520436964
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,65.2163138767,140,-0.660582025155514,-8.993915612802,8.993915612802,-0.137908984396238,0.137908984396238,-8.993915612802,8.993915612802,-0.137908984396238,0.137908984396238,-8.993915612802,8.993915612802,-0.137908984396238,0.137908984396238
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,31.2744255948,144,5.20175680352455,-2.18157659338707,2.18157659338707,-0.0697559284270213,0.0697559284270213,1.83509000970131,1.83509000970131,0.0586770172369346,0.0586770172369346,-6.19824319647545,6.19824319647545,-0.198188874090977,0.198188874090977
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,35.8672284698,147,4.66598020932904,-0.967352996847718,0.967352996847718,-0.0269703860074448,0.0269703860074448,-0.967352996847718,0.967352996847718,-0.0269703860074448,0.0269703860074448,-0.967352996847718,0.967352996847718,-0.0269703860074448,0.0269703860074448
"G_97.5_18",5.9,5.9,5.9,13.6184897867,152,2.28175745263192,-3.61824254736809,3.61824254736809,-0.26568603450448,0.26568603450448,-3.61824254736809,3.61824254736809,-0.26568603450448,0.26568603450448,-3.61824254736809,3.61824254736809,-0.26568603450448,0.26568603450448
"G_97.5_20",5.9,5.9,5.9,6.6279095798,148,5.77437559025673,-0.125624409743267,0.125624409743267,-0.0189538508681734,0.0189538508681734,-0.125624409743267,0.125624409743267,-0.0189538508681734,0.0189538508681734,-0.125624409743267,0.125624409743267,-0.0189538508681734,0.0189538508681734
"G_97.5_21",5.9,5.9,5.9,6.6279095798,148,5.77437559025673,-0.125624409743267,0.125624409743267,-0.0189538508681734,0.0189538508681734,-0.125624409743267,0.125624409743267,-0.0189538508681734,0.0189538508681734,-0.125624409743267,0.125624409743267,-0.0189538508681734,0.0189538508681734
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.266998697,135,-11.7239124067467,4.18064045496712,4.18064045496712,0.293028726206178,0.293028726206178,34.5094219438392,34.5094219438392,2.4188284219228,2.4188284219228,-25.9239124067467,25.9239124067467,-1.81705437543762,1.81705437543762
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,60.278061186,130,-13.1148245382824,7.12813843120625,7.12813843120625,0.118254275120279,0.118254275120279,30.1185098123035,30.1185098123035,0.499659564685846,0.499659564685846,-19.8814909506359,19.8814909506359,-0.329829635516769,0.329829635516769
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,26.831828366,132,-14.6816124630299,-5.27769081960448,5.27769081960448,-0.196695161716677,0.196695161716677,13.151721887556,13.151721887556,0.490153772160425,0.490153772160425,-10.0816124630299,10.0816124630299,-0.375733338985011,0.375733338985011
"S_97.5_4",-14.7027777353923,-35.6,17.9,37.456267596,131,-14.2680505607701,0.434727174622161,0.434727174622161,0.0116062598471126,0.0116062598471126,21.3319494392299,21.3319494392299,0.569516153326177,0.569516153326177,-32.1680505607701,32.1680505607701,-0.858816230910455,0.858816230910455
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.266998697,135,-11.7239124067467,-5.2072458036583,5.2072458036583,-0.364985370381597,0.364985370381597,-4.55724599439317,4.55724599439317,-0.319425696404629,0.319425696404629,-5.85724561292344,5.85724561292344,-0.410545044358564,0.410545044358564
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,15.3381939728,139,-22.8774103556431,0.889256819649916,0.889256819649916,0.0579766314878322,0.0579766314878322,0.889256819649916,0.889256819649916,0.0579766314878322,0.0579766314878322,0.889256819649916,0.889256819649916,0.0579766314878322,0.0579766314878322
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.350618939,134,-11.8738427271705,-9.17384272717054,9.17384272717054,-0.561070058656239,0.561070058656239,-8.80717612408216,8.80717612408216,-0.538644815645175,0.538644815645175,-9.54050933025892,9.54050933025892,-0.583495301667303,0.583495301667303
"S_97.5_9",-35.2,-35.2,-35.2,22.425994945,133,-15.7197179708021,19.4802820291979,19.4802820291979,0.868647392321881,0.868647392321881,19.4802820291979,19.4802820291979,0.868647392321881,0.868647392321881,19.4802820291979,19.4802820291979,0.868647392321881,0.868647392321881
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.081621229,137,-19.7886667558226,3.97800041947042,3.97800041947042,0.120248049269823,0.120248049269823,3.97800041947042,3.97800041947042,0.120248049269823,0.120248049269823,3.97800041947042,3.97800041947042,0.120248049269823,0.120248049269823
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,53.544247559,136,-13.7252670321454,-9.99193382596866,9.99193382596866,-0.186610780457016,0.186610780457016,-9.99193382596866,9.99193382596866,-0.186610780457016,0.186610780457016,-9.99193382596866,9.99193382596866,-0.186610780457016,0.186610780457016
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.925438789,138,-22.8093174029823,0.957349772310675,0.957349772310675,0.0601144988841333,0.0601144988841333,0.957349772310675,0.957349772310675,0.0601144988841333,0.0601144988841333,0.957349772310675,0.957349772310675,0.0601144988841333,0.0601144988841333
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.3381939728,139,-22.8774103556431,0.889256819649916,0.889256819649916,0.0579766314878322,0.0579766314878322,0.889256819649916,0.889256819649916,0.0579766314878322,0.0579766314878322,0.889256819649916,0.889256819649916,0.0579766314878322,0.0579766314878322
