"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,38.935924748,102,-18.8272667875912,-2.45150915403522,2.45150915403522,-0.0629626538961591,0.0629626538961591,15.3727332124088,15.3727332124088,0.394821320205023,0.394821320205023,-15.0939335814145,15.0939335814145,-0.387660847382077,0.387660847382077
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,19.222282577,115,-2.92119962957933,-8.387866296246,8.387866296246,-0.436361616402535,0.436361616402535,-7.35453283575609,7.35453283575609,-0.382604553142715,0.382604553142715,-10.4545332172258,10.4545332172258,-0.543875742922172,0.543875742922172
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,10.542472648,93,-19.0651698365558,0.206830125297163,0.206830125297163,0.0196187490547012,0.0196187490547012,12.9014958128583,12.9014958128583,1.22376374533975,1.22376374533975,-27.5985034242023,27.5985034242023,-2.61783969906131,2.61783969906131
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,36.39450865,123,-6.46997525968336,-3.15886402141567,3.15886402141567,-0.0867950726246627,0.0867950726246627,13.3300247403166,13.3300247403166,0.366264726047253,0.366264726047253,-22.7366424349764,22.7366424349764,-0.624727281075035,0.624727281075035
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,38.935924748,102,-18.8272667875912,1.35051096899378,1.35051096899378,0.0346854730620763,0.0346854730620763,12.9393988618229,12.9393988618229,0.332325453821089,0.332325453821089,-16.3939333906796,16.3939333906796,-0.421049031114169,0.421049031114169
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,23.8654712566,120,-4.20637014119479,-8.63970334737155,8.63970334737155,-0.362016875949275,0.362016875949275,-8.63970334737155,8.63970334737155,-0.362016875949275,0.362016875949275,-8.63970334737155,8.63970334737155,-0.362016875949275,0.362016875949275
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,110.491147755,84,-12.2869569196327,-5.75362333198621,5.75362333198621,-0.0520731610530839,0.0520731610530839,-5.75362333198621,5.75362333198621,-0.0520731610530839,0.0520731610530839,-5.75362333198621,5.75362333198621,-0.0520731610530839,0.0520731610530839
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,19.222282577,115,-2.92119962957933,5.61213357659743,5.61213357659743,0.291959789588802,0.291959789588802,5.84546678277419,5.84546678277419,0.304098473183848,0.304098473183848,5.37880037042067,5.37880037042067,0.279821105993757,0.279821105993757
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,27.2580944,117,-3.39289850554427,-7.82623171172103,7.82623171172103,-0.28711587820024,0.28711587820024,-7.82623171172103,7.82623171172103,-0.28711587820024,0.28711587820024,-7.82623171172103,7.82623171172103,-0.28711587820024,0.28711587820024
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,55.78757517,127,-21.8034298884231,1.96323728686991,1.96323728686991,0.0351912998707577,0.0351912998707577,1.96323728686991,1.96323728686991,0.0351912998707577,0.0351912998707577,1.96323728686991,1.96323728686991,0.0351912998707577,0.0351912998707577
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,26.633335847,114,-4.35223404727525,15.4144331280178,15.4144331280178,0.5787646435493,0.5787646435493,15.4144331280178,15.4144331280178,0.5787646435493,0.5787646435493,15.4144331280178,15.4144331280178,0.5787646435493,0.5787646435493
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,48.97619481,104,-19.7713458940786,3.99532128121436,3.99532128121436,0.0815768006623207,0.0815768006623207,3.99532128121436,3.99532128121436,0.0815768006623207,0.0815768006623207,3.99532128121436,3.99532128121436,0.0815768006623207,0.0815768006623207
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,42.835876878,97,-15.4807596531172,-2.33075936701488,2.33075936701488,-0.0544113844955963,0.0544113844955963,8.38590752217582,8.38590752217582,0.195768316966163,0.195768316966163,-13.0474262562056,13.0474262562056,-0.304591085957355,0.304591085957355
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,14.620061783,92,-20.3465655457192,2.46454539584979,2.46454539584979,0.168572844111748,0.168572844111748,2.58676727898779,2.58676727898779,0.176932718710919,0.176932718710919,2.22010162957378,2.22010162957378,0.151853094913408,0.151853094913408
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,20.5842291,99,-16.182957426771,4.80870898558255,4.80870898558255,0.233611322640329,0.233611322640329,5.95037539793605,5.95037539793605,0.289074483626693,0.289074483626693,1.38370974852205,1.38370974852205,0.0672218396812368,0.0672218396812368
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.656516911,94,-23.0452221989469,2.42977741958339,2.42977741958339,0.208447981342562,0.208447981342562,9.85477780105309,9.85477780105309,0.845430747134537,0.845430747134537,-6.64522219894691,6.64522219894691,-0.570086437456799,0.570086437456799
"A_97.5_31",-1.4,-1.4,-1.4,40.52758895,98,-14.8661860274587,-13.4661860274587,13.4661860274587,-0.332272073822903,0.332272073822903,-13.4661860274587,13.4661860274587,-0.332272073822903,0.332272073822903,-13.4661860274587,13.4661860274587,-0.332272073822903,0.332272073822903
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,20.316297822,119,-5.28274502989243,4.68392195466569,4.68392195466569,0.230549974985776,0.230549974985776,19.0839221454006,19.0839221454006,0.939340538940862,0.939340538940862,-9.71607823606919,9.71607823606919,-0.47824058896931,0.47824058896931
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,26.633335847,114,-4.35223404727525,-8.78556725345201,8.78556725345201,-0.329871079759677,0.329871079759677,-8.78556725345201,8.78556725345201,-0.329871079759677,0.329871079759677,-8.78556725345201,8.78556725345201,-0.329871079759677,0.329871079759677
"A_97.5_35",-9.5,-9.5,-9.5,47.172996721,106,-19.7987038306161,-10.2987038306161,10.2987038306161,-0.218317778103578,0.218317778103578,-10.2987038306161,10.2987038306161,-0.218317778103578,0.218317778103578,-10.2987038306161,10.2987038306161,-0.218317778103578,0.218317778103578
"A_97.5_37",7.6,7.6,7.6,6.46987654400002,116,9.59453026230344,1.99453026230344,1.99453026230344,0.308279493239035,0.308279493239035,1.99453026230344,1.99453026230344,0.308279493239035,0.308279493239035,1.99453026230344,1.99453026230344,0.308279493239035,0.308279493239035
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,36.81050506,105,-19.437859355292,4.02880782000098,4.02880782000098,0.109447230170685,0.109447230170685,4.02880782000098,4.02880782000098,0.109447230170685,0.109447230170685,4.02880782000098,4.02880782000098,0.109447230170685,0.109447230170685
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.46987654400002,116,9.59453026230344,-4.53880256240356,4.53880256240356,-0.701528465270751,0.701528465270751,-4.53880256240356,4.53880256240356,-0.701528465270751,0.701528465270751,-4.53880256240356,4.53880256240356,-0.701528465270751,0.701528465270751
"A_97.5_40",-14.4,-14.4,-14.4,36.81050506,105,-19.437859355292,-5.03785935529202,5.03785935529202,-0.136859283703944,0.136859283703944,-5.03785935529202,5.03785935529202,-0.136859283703944,0.136859283703944,-5.03785935529202,5.03785935529202,-0.136859283703944,0.136859283703944
"A_97.5_43",10.8,10.8,10.8,25.19814613,124,-1.80019420360781,-12.6001942036078,12.6001942036078,-0.50004449290047,0.50004449290047,-12.6001942036078,12.6001942036078,-0.50004449290047,0.50004449290047,-12.6001942036078,12.6001942036078,-0.50004449290047,0.50004449290047
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,21.5957362863,96,-22.2962457602397,0.270421415053256,0.270421415053256,0.0125219817221424,0.0125219817221424,0.270421415053256,0.270421415053256,0.0125219817221424,0.0125219817221424,0.270421415053256,0.270421415053256,0.0125219817221424,0.0125219817221424
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,66.690095275,86,-18.3808951197777,5.98577205551532,5.98577205551532,0.0897550382981563,0.0897550382981563,5.98577205551532,5.98577205551532,0.0897550382981563,0.0897550382981563,5.98577205551532,5.98577205551532,0.0897550382981563,0.0897550382981563
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,21.299473717,101,-21.8475875171967,0.719079658096337,0.719079658096337,0.0337604425184651,0.0337604425184651,0.719079658096337,0.719079658096337,0.0337604425184651,0.0337604425184651,0.719079658096337,0.719079658096337,0.0337604425184651,0.0337604425184651
"A_97.5_49",-34.2,-34.2,-34.2,37.485738417,107,-22.2766901615556,11.9233098384444,11.9233098384444,0.31807589611299,0.31807589611299,11.9233098384444,11.9233098384444,0.31807589611299,0.31807589611299,11.9233098384444,11.9233098384444,0.31807589611299,0.31807589611299
"A_97.5_62",-6,-6,-6,20.316297822,119,-5.28274502989243,0.717254970107565,0.717254970107565,0.0353044130575241,0.0353044130575241,0.717254970107565,0.717254970107565,0.0353044130575241,0.0353044130575241,0.717254970107565,0.717254970107565,0.0353044130575241,0.0353044130575241
"A_97.5_64",-26.7,-26.7,-26.7,43.640359265,122,-10.1209801730908,16.5790198269092,16.5790198269092,0.37990108482461,0.37990108482461,16.5790198269092,16.5790198269092,0.37990108482461,0.37990108482461,16.5790198269092,16.5790198269092,0.37990108482461,0.37990108482461
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,20.5842291,99,-16.182957426771,-3.44962383912445,3.44962383912445,-0.167585767840315,0.167585767840315,-3.44962383912445,3.44962383912445,-0.167585767840315,0.167585767840315,-3.44962383912445,3.44962383912445,-0.167585767840315,0.167585767840315
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,21.961553374,95,-22.2701449304553,1.29652224483765,1.29652224483765,0.0590359990824962,0.0590359990824962,1.29652224483765,1.29652224483765,0.0590359990824962,0.0590359990824962,1.29652224483765,1.29652224483765,0.0590359990824962,0.0590359990824962
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,21.5957362863,96,-22.2962457602397,1.27042141505326,1.27042141505326,0.0588274184408889,0.0588274184408889,1.27042141505326,1.27042141505326,0.0588274184408889,0.0588274184408889,1.27042141505326,1.27042141505326,0.0588274184408889,0.0588274184408889
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,54.218856318,125,-14.6215397218643,31.9117946287216,31.9117946287216,0.58857373238482,0.58857373238482,31.9117946287216,31.9117946287216,0.58857373238482,0.58857373238482,31.9117946287216,31.9117946287216,0.58857373238482,0.58857373238482
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.331252186,135,-20.5469841789895,0.310591573962387,0.310591573962387,0.0216723263209198,0.0216723263209198,20.0196814704246,20.0196814704246,1.3969247913997,1.3969247913997,-37.1136513542825,37.1136513542825,-2.58970052809051,2.58970052809051
"I_97.5_2",2.6,2.6,2.6,84.461248377,130,-5.80093335088505,-8.40093335088505,8.40093335088505,-0.0994649441290137,0.0994649441290137,-8.40093335088505,8.40093335088505,-0.0994649441290137,0.0994649441290137,-8.40093335088505,8.40093335088505,-0.0994649441290137,0.0994649441290137
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,58.076046959,132,-5.01276478334454,-5.1960979895213,5.1960979895213,-0.0894705866118883,0.0894705866118883,-0.946097989521302,0.946097989521302,-0.0162906747111975,0.0162906747111975,-9.4460979895213,9.4460979895213,-0.162650498512579,0.162650498512579
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,46.511828046,134,-12.6198144281036,6.85796343444518,6.85796343444518,0.147445579383865,0.147445579383865,15.1801855718964,15.1801855718964,0.326372585418127,0.326372585418127,-0.553148015750118,0.553148015750118,-0.0118926311647664,0.0118926311647664
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,57.981991406,133,-8.10309840328143,-6.38087613867367,6.38087613867367,-0.110049275368858,0.110049275368858,-2.80309840328143,2.80309840328143,-0.0483442933798814,0.0483442933798814,-12.5364316094582,12.5364316094582,-0.216212505046195,0.216212505046195
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,58.076046959,132,-5.01276478334454,-9.4460979895213,9.4460979895213,-0.162650498512579,0.162650498512579,-9.4460979895213,9.4460979895213,-0.162650498512579,0.162650498512579,-9.4460979895213,9.4460979895213,-0.162650498512579,0.162650498512579
"I_97.5_11",-2.2,-2.2,-2.2,31.494840726,137,-6.08998858718438,-3.88998858718438,3.88998858718438,-0.123511930764364,0.123511930764364,-3.88998858718438,3.88998858718438,-0.123511930764364,0.123511930764364,-3.88998858718438,3.88998858718438,-0.123511930764364,0.123511930764364
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.331252186,135,-20.5469841789895,3.21968299630349,3.21968299630349,0.224661666302178,0.224661666302178,3.21968299630349,3.21968299630349,0.224661666302178,0.224661666302178,3.21968299630349,3.21968299630349,0.224661666302178,0.224661666302178
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,41.869189696,136,-7.42294648643481,6.34372068885819,6.34372068885819,0.151512860289824,0.151512860289824,6.34372068885819,6.34372068885819,0.151512860289824,0.151512860289824,6.34372068885819,6.34372068885819,0.151512860289824,0.151512860289824
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,31.494840726,137,-6.08998858718438,-0.156655381007618,0.156655381007618,-0.00497400137281196,0.00497400137281196,-0.156655381007618,0.156655381007618,-0.00497400137281196,0.00497400137281196,-0.156655381007618,0.156655381007618,-0.00497400137281196,0.00497400137281196
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,25.29442592,154,9.32696270773678,3.69362940619259,3.69362940619259,0.146025429392018,0.146025429392018,8.49362940619259,8.49362940619259,0.335790558483353,0.335790558483353,-4.07303729226322,4.07303729226322,-0.161025093241698,0.161025093241698
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.027331025,161,2.20421272399736,2.83087930801224,2.83087930801224,0.282316331330274,0.282316331330274,8.10421272399736,8.10421272399736,0.808212345218486,0.808212345218486,-10.9624544512956,10.9624544512956,-1.09325746043131,1.09325746043131
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,16.113612381,159,4.48669618661089,-0.84663730566816,0.84663730566816,-0.0525417445604223,0.0525417445604223,3.6533628850667,3.6533628850667,0.226725255559361,0.226725255559361,-4.04663740103559,4.04663740103559,-0.251131608813371,0.251131608813371
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,16.113612381,159,4.48669618661089,1.1700295358388,1.1700295358388,0.0726112499279438,0.0726112499279438,3.6533628850667,3.6533628850667,0.226725255559361,0.226725255559361,-1.31330381338911,1.31330381338911,-0.0815027557034736,0.0815027557034736
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,44.43319454,153,6.17769182019662,0.861025217108241,0.861025217108241,0.0193779723925346,0.0193779723925346,4.74435851865243,4.74435851865243,0.106775093885753,0.106775093885753,-5.12230817980338,5.12230817980338,-0.115281114329786,0.115281114329786
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,24.431181545,160,0.961807832357634,2.84514112198089,2.84514112198089,0.116455322340444,0.116455322340444,4.79514103853439,4.79514103853439,0.196271352234937,0.196271352234937,0.528474483129729,0.528474483129729,0.0216311471533346,0.0216311471533346
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,25.29442592,154,9.32696270773678,-5.28970446755622,5.28970446755622,-0.209125302321003,0.209125302321003,-4.93970446755622,4.93970446755622,-0.195288261658093,0.195288261658093,-5.63970446755622,5.63970446755622,-0.222962342983913,0.222962342983913
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,64.086937271,158,5.44949708924337,-3.08383649840311,3.08383649840311,-0.0481195798975805,0.0481195798975805,-3.08383649840311,3.08383649840311,-0.0481195798975805,0.0481195798975805,-3.08383649840311,3.08383649840311,-0.0481195798975805,0.0481195798975805
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,129.883992535,149,1.64205277939372,-6.69128080825277,6.69128080825277,-0.0515173631304078,0.0515173631304078,-6.69128080825277,6.69128080825277,-0.0515173631304078,0.0515173631304078,-6.69128080825277,6.69128080825277,-0.0515173631304078,0.0515173631304078
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,44.43319454,153,6.17769182019662,-1.205641576715,1.205641576715,-0.0271338036618017,0.0271338036618017,2.81102502637338,2.81102502637338,0.0632640766767921,0.0632640766767921,-5.22230817980338,5.22230817980338,-0.117531684000395,0.117531684000395
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,58.698658161,156,5.25415412856569,-0.379179077611071,0.379179077611071,-0.00645975716465358,0.00645975716465358,-0.379179077611071,0.379179077611071,-0.00645975716465358,0.00645975716465358,-0.379179077611071,0.379179077611071,-0.00645975716465358,0.00645975716465358
"G_97.5_18",5.9,5.9,5.9,10.027331025,161,2.20421272399736,-3.69578727600264,3.69578727600264,-0.3685713842286,0.3685713842286,-3.69578727600264,3.69578727600264,-0.3685713842286,0.3685713842286,-3.69578727600264,3.69578727600264,-0.3685713842286,0.3685713842286
"G_97.5_20",5.9,5.9,5.9,17.183459121,157,5.78925816819163,-0.110741831808367,0.110741831808367,-0.00644467630344746,0.00644467630344746,-0.110741831808367,0.110741831808367,-0.00644467630344746,0.00644467630344746,-0.110741831808367,0.110741831808367,-0.00644467630344746,0.00644467630344746
"G_97.5_21",5.9,5.9,5.9,17.183459121,157,5.78925816819163,-0.110741831808367,0.110741831808367,-0.00644467630344746,0.00644467630344746,-0.110741831808367,0.110741831808367,-0.00644467630344746,0.00644467630344746,-0.110741831808367,0.110741831808367,-0.00644467630344746,0.00644467630344746
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.358640772,143,-10.6283152964158,5.27623756529797,5.27623756529797,0.322535205634502,0.322535205634502,35.6050190541701,35.6050190541701,2.17652673901323,2.17652673901323,-24.8283152964158,24.8283152964158,-1.51774928262455,1.51774928262455
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,81.579848374,139,-15.1739411594718,5.06902181001675,5.06902181001675,0.0621357101177487,0.0621357101177487,28.0593931911141,28.0593931911141,0.343950053234675,0.343950053234675,-21.9406075718254,21.9406075718254,-0.268946412737119,0.268946412737119
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,33.9355526511,144,-15.6325711872837,-6.22864954385828,6.22864954385828,-0.18354348337558,0.18354348337558,12.2007631633022,12.2007631633022,0.359527463387478,0.359527463387478,-11.0325711872837,11.0325711872837,-0.325103625118835,0.325103625118835
"S_97.5_4",-14.7027777353923,-35.6,17.9,72.211575911,140,-15.2008990812744,-0.498121345882069,0.498121345882069,-0.00689808163854502,0.00689808163854502,20.3991009187256,20.3991009187256,0.282490731733473,0.282490731733473,-33.1008990812744,33.1008990812744,-0.458387712270272,0.458387712270272
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,24.719799427,142,-11.9838339486433,-5.46716734555493,5.46716734555493,-0.221165522062588,0.221165522062588,-4.81716753628979,4.81716753628979,-0.194870818046698,0.194870818046698,-6.11716715482007,6.11716715482007,-0.247460226078478,0.247460226078478
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,21.451762876,148,-23.0487412417327,0.717925933560299,0.717925933560299,0.033466989995657,0.033466989995657,0.717925933560299,0.717925933560299,0.033466989995657,0.033466989995657,0.717925933560299,0.717925933560299,0.033466989995657,0.033466989995657
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.358640772,143,-10.6283152964158,-7.92831529641583,7.92831529641583,-0.484656115805549,0.484656115805549,-7.56164869332745,7.56164869332745,-0.462241869524405,0.462241869524405,-8.29498189950421,8.29498189950421,-0.507070362086694,0.507070362086694
"S_97.5_9",-35.2,-35.2,-35.2,33.9355526511,144,-15.6325711872837,19.5674288127163,19.5674288127163,0.576605573921072,0.576605573921072,19.5674288127163,19.5674288127163,0.576605573921072,0.576605573921072,19.5674288127163,19.5674288127163,0.576605573921072,0.576605573921072
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,51.574583639,146,-20.0141304517931,3.7525367234999,3.7525367234999,0.0727594186657143,0.0727594186657143,3.7525367234999,3.7525367234999,0.0727594186657143,0.0727594186657143,3.7525367234999,3.7525367234999,0.0727594186657143,0.0727594186657143
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,80.025476709,145,-15.0432064262171,-11.3098732200403,11.3098732200403,-0.141328407966464,0.141328407966464,-11.3098732200403,11.3098732200403,-0.141328407966464,0.141328407966464,-11.3098732200403,11.3098732200403,-0.141328407966464,0.141328407966464
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.499913759,147,-22.9785843314171,0.788082843875927,0.788082843875927,0.0350260384247336,0.0350260384247336,0.788082843875927,0.788082843875927,0.0350260384247336,0.0350260384247336,0.788082843875927,0.788082843875927,0.0350260384247336,0.0350260384247336
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,21.451762876,148,-23.0487412417327,0.717925933560299,0.717925933560299,0.033466989995657,0.033466989995657,0.717925933560299,0.717925933560299,0.033466989995657,0.033466989995657,0.717925933560299,0.717925933560299,0.033466989995657,0.033466989995657
