"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,21.5216058386,106,5.44095374372966,-7.82571343156334,7.82571343156334,-0.363621259967858,0.363621259967858,-7.82571343156334,7.82571343156334,-0.363621259967858,0.363621259967858,-7.82571343156334,7.82571343156334,-0.363621259967858,0.363621259967858
"A_97.5_43",25.6,25.6,25.6,20.850735559,123,12.4925637313562,-13.1074362686439,13.1074362686439,-0.628631840423786,0.628631840423786,-13.1074362686439,13.1074362686439,-0.628631840423786,0.628631840423786,-13.1074362686439,13.1074362686439,-0.628631840423786,0.628631840423786
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,7.955549245,95,7.10157820111974,0.168244613473264,0.168244613473264,0.0211480827145912,0.0211480827145912,0.168244613473264,0.168244613473264,0.0211480827145912,0.0211480827145912,0.168244613473264,0.168244613473264,0.0211480827145912,0.0211480827145912
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,33.758555855,85,6.06908116797361,0.335747961796851,0.335747961796851,0.00994556648806181,0.00994556648806181,0.335747961796851,0.335747961796851,0.00994556648806181,0.00994556648806181,0.335747961796851,0.335747961796851,0.00994556648806181,0.00994556648806181
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,6.62711892499998,100,7.42829519636543,0.494961608718954,0.494961608718954,0.0746872984053106,0.0746872984053106,0.494961608718954,0.494961608718954,0.0746872984053106,0.0746872984053106,0.494961608718954,0.494961608718954,0.0746872984053106,0.0746872984053106
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.4438211926,105,4.16332535377306,4.1966586880998,4.1966586880998,0.401831725257166,0.401831725257166,4.1966586880998,4.1966586880998,0.401831725257166,0.401831725257166,4.1966586880998,4.1966586880998,0.401831725257166,0.401831725257166
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,11.939891386,117,15.141358096334,-0.625309078958958,0.625309078958958,-0.0523714210409115,0.0523714210409115,-0.625309078958958,0.625309078958958,-0.0523714210409115,0.0523714210409115,-0.625309078958958,0.625309078958958,-0.0523714210409115,0.0523714210409115
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,22.652391682,122,11.2866166160249,7.81994982220162,7.81994982220162,0.345215195462804,0.345215195462804,7.81994982220162,7.81994982220162,0.345215195462804,0.345215195462804,7.81994982220162,7.81994982220162,0.345215195462804,0.345215195462804
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,15.147226549,98,9.24819549897196,-1.08513808867454,1.08513808867454,-0.0716393912221625,0.0716393912221625,-1.08513808867454,1.08513808867454,-0.0716393912221625,0.0716393912221625,-1.08513808867454,1.08513808867454,-0.0716393912221625,0.0716393912221625
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,7.955549245,95,7.10157820111974,0.168244613473264,0.168244613473264,0.0211480827145912,0.0211480827145912,0.168244613473264,0.168244613473264,0.0211480827145912,0.0211480827145912,0.168244613473264,0.168244613473264,0.0211480827145912,0.0211480827145912
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,9.30638558299999,94,7.15871339844009,0.225379810793608,0.225379810793608,0.0242177598148642,0.0242177598148642,0.225379810793608,0.225379810793608,0.0242177598148642,0.0242177598148642,0.225379810793608,0.225379810793608,0.0242177598148642,0.0242177598148642
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,25.87449983,124,4.56689327835985,28.4335604536529,28.4335604536529,1.09890280548286,1.09890280548286,28.4335604536529,28.4335604536529,1.09890280548286,1.09890280548286,28.4335604536529,28.4335604536529,1.09890280548286,1.09890280548286
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.34936416599999,159,2.72433301895383,-3.12839425680786,3.12839425680786,-0.334610375771287,0.334610375771287,15.5243330189538,15.5243330189538,1.66046939057201,1.66046939057201,-21.7423341563392,21.7423341563392,-2.32554147750578,2.32554147750578
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,40.246656631,153,11.8000957997884,-1.13323702491858,1.13323702491858,-0.0281572960285527,0.0281572960285527,-1.13323702491858,1.13323702491858,-0.0281572960285527,0.0281572960285527,-1.13323702491858,1.13323702491858,-0.0281572960285527,0.0281572960285527
"I_97.5_3",18.2666664123535,15.9,20.633332824707,18.242681334,157,16.435396175817,-1.83127023653651,1.83127023653651,-0.100383830809096,0.100383830809096,0.53539617581699,0.53539617581699,0.0293485461931049,0.0293485461931049,-4.19793664889001,4.19793664889001,-0.230116207811297,0.230116207811297
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,20.245763316,158,7.22608213884705,-1.94058433708474,1.94058433708474,-0.095851379214293,0.095851379214293,5.35941553575867,5.35941553575867,0.264717879593267,0.264717879593267,-6.90725068585995,6.90725068585995,-0.341170178572681,0.341170178572681
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,27.532901026,156,13.3649782081458,1.55386726657682,1.55386726657682,0.0564367432661551,0.0564367432661551,5.9983117957923,5.9983117957923,0.217859781289591,0.217859781289591,-7.26835461656118,7.26835461656118,-0.263987968783148,0.263987968783148
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,18.242681334,157,16.435396175817,-4.19793664889001,4.19793664889001,-0.230116207811297,0.230116207811297,-4.19793664889001,4.19793664889001,-0.230116207811297,0.230116207811297,-4.19793664889001,4.19793664889001,-0.230116207811297,0.230116207811297
"I_97.5_11",9,9,9,11.049980234,161,12.3999875194835,3.3999875194835,3.3999875194835,0.307691728626083,0.307691728626083,3.3999875194835,3.3999875194835,0.307691728626083,0.307691728626083,3.3999875194835,3.3999875194835,0.307691728626083,0.307691728626083
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.34936416599999,159,2.72433301895383,6.99099981277707,6.99099981277707,0.747751364547402,0.747751364547402,6.99099981277707,6.99099981277707,0.747751364547402,0.747751364547402,6.99099981277707,6.99099981277707,0.747751364547402,0.747751364547402
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,18.091371688,160,12.2300429863543,-0.00329060129221048,0.00329060129221048,-0.000181887882740983,0.000181887882740983,-0.00329060129221048,0.00329060129221048,-0.000181887882740983,0.000181887882740983,-0.00329060129221048,0.00329060129221048,-0.000181887882740983,0.000181887882740983
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,11.049980234,161,12.3999875194835,-3.6666796558095,3.6666796558095,-0.331826806760015,0.331826806760015,-3.6666796558095,3.6666796558095,-0.331826806760015,0.331826806760015,-3.6666796558095,3.6666796558095,-0.331826806760015,0.331826806760015
"G_97.5_1",21.4,18.633332824707,23.966667175293,25.873101171,134,23.8788013941796,2.47880139417957,2.47880139417957,0.0958061184006015,0.0958061184006015,5.24546856947256,5.24546856947256,0.202738300863291,0.202738300863291,-0.087865781113436,0.087865781113436,-0.00339602819672506,0.00339602819672506
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.32305989499999,141,20.6254829307463,2.19881636580486,2.19881636580486,0.235847070658003,0.235847070658003,8.82548293074625,8.82548293074625,0.9466294360588,0.9466294360588,-3.64118424454675,3.64118424454675,-0.390556779164267,0.390556779164267
"G_97.5_5",22.011110941569,18.633332824707,24.4,4.81956031699998,136,21.3927656994234,-0.618345242145637,0.618345242145637,-0.128299098148965,0.128299098148965,2.75943287471636,2.75943287471636,0.572548675235591,0.572548675235591,-3.00723430057663,3.00723430057663,-0.62396444961364,0.62396444961364
"G_97.5_7",20.6,18.633332824707,22.566667175293,4.81956031699998,136,21.3927656994234,0.792765699423363,0.792765699423363,0.164489216293663,0.164489216293663,2.75943287471636,2.75943287471636,0.572548675235591,0.572548675235591,-1.17390147586963,1.17390147586963,-0.243570242648265,0.243570242648265
"G_97.5_8",21.9833332061768,20.133332824707,24.7,41.823254786,133,21.9969764063824,0.0136432002055926,0.0136432002055926,0.000326210867026054,0.000326210867026054,1.86364358167539,1.86364358167539,0.0445599844204194,0.0445599844204194,-2.70302359361761,2.70302359361761,-0.0646296804839404,0.0646296804839404
"G_97.5_9",21.075,20.433332824707,21.766667175293,18.646660845,140,20.7497894409833,-0.325210559016703,0.325210559016703,-0.0174406861217679,0.0174406861217679,0.316456616276295,0.316456616276295,0.0169712217595866,0.0169712217595866,-1.01687773430971,1.01687773430971,-0.0545340392450146,0.0545340392450146
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,25.873101171,134,23.8788013941796,-5.13786425523454,5.13786425523454,-0.198579374821652,0.198579374821652,-4.78786425523454,4.78786425523454,-0.185051812057267,0.185051812057267,-5.48786425523454,5.48786425523454,-0.212106937586038,0.212106937586038
"G_97.5_13",24.4,24.4,24.4,29.194379617,135,22.2748932922085,-2.12510670779152,2.12510670779152,-0.0727916378313471,0.0727916378313471,-2.12510670779152,2.12510670779152,-0.0727916378313471,0.0727916378313471,-2.12510670779152,2.12510670779152,-0.0727916378313471,0.0727916378313471
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,68.630756741,129,17.0219781506018,-4.94468902469119,4.94468902469119,-0.0720477124177946,0.0720477124177946,-4.94468902469119,4.94468902469119,-0.0720477124177946,0.0720477124177946,-4.94468902469119,4.94468902469119,-0.0720477124177946,0.0720477124177946
"G_97.5_15",23.2166664123535,18.733332824707,27.7,41.823254786,133,21.9969764063824,-1.21969000597111,1.21969000597111,-0.0291629623809047,0.0291629623809047,3.26364358167539,3.26364358167539,0.0780341845314218,0.0780341845314218,-5.70302359361761,5.70302359361761,-0.136360109293231,0.136360109293231
"G_97.5_17",22.5,22.5,22.5,41.524040635,138,21.3005037815839,-1.19949621841613,1.19949621841613,-0.0288867894374686,0.0288867894374686,-1.19949621841613,1.19949621841613,-0.0288867894374686,0.0288867894374686,-1.19949621841613,1.19949621841613,-0.0288867894374686,0.0288867894374686
"G_97.5_18",22.7,22.7,22.7,9.32305989499999,141,20.6254829307463,-2.07451706925374,2.07451706925374,-0.222514613508631,0.222514613508631,-2.07451706925374,2.07451706925374,-0.222514613508631,0.222514613508631,-2.07451706925374,2.07451706925374,-0.222514613508631,0.222514613508631
"G_97.5_20",22.7,22.7,22.7,4.00348323499998,139,22.6291177415548,-0.0708822584452449,0.0708822584452449,-0.0177051468145452,0.0177051468145452,-0.0708822584452449,0.0708822584452449,-0.0177051468145452,0.0177051468145452,-0.0708822584452449,0.0708822584452449,-0.0177051468145452,0.0177051468145452
"G_97.5_21",22.7,22.7,22.7,4.00348323499998,139,22.6291177415548,-0.0708822584452449,0.0708822584452449,-0.0177051468145452,0.0177051468145452,-0.0708822584452449,0.0708822584452449,-0.0177051468145452,0.0177051468145452,-0.0708822584452449,0.0708822584452449,-0.0177051468145452,0.0177051468145452
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,9.18510332609999,148,7.81390135653307,2.51162493646317,2.51162493646317,0.27344547440487,0.27344547440487,31.3472341812401,31.3472341812401,3.41283413678811,3.41283413678811,-16.2527658187599,16.2527658187599,-1.7694701128268,1.7694701128268
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,72.260234861,142,9.21491166519511,0.671059848090559,0.671059848090559,0.00928671003327642,0.00928671003327642,14.8482448713719,14.8482448713719,0.205482931240592,0.205482931240592,-12.9850883348049,12.9850883348049,-0.179698950048848,0.179698950048848
"S_97.5_3",11.2568627974566,2.5,14.2,24.210087721,145,8.53488291996481,-2.72197987749179,2.72197987749179,-0.112431640432708,0.112431640432708,6.03488291996481,6.03488291996481,0.249271418984992,0.249271418984992,-5.66511708003519,5.66511708003519,-0.233998205430757,0.233998205430757
"S_97.5_4",8.65833333333333,2.1,24.933332824707,51.373341001,144,8.47077631149255,-0.187557021840783,0.187557021840783,-0.00365086284415749,0.00365086284415749,6.37077631149255,6.37077631149255,0.124009382830845,0.124009382830845,-16.4625565132145,16.4625565132145,-0.320449404154852,0.320449404154852
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,9.18510332609999,148,7.81390135653307,-0.202765437290175,0.202765437290175,-0.0220754661206701,0.0220754661206701,0.0139013565330659,0.0139013565330659,0.00151346762682184,0.00151346762682184,-0.419432231113415,0.419432231113415,-0.045664399868162,0.045664399868162
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.415244081,151,-3.73964582976307,0.527020964060172,0.527020964060172,0.0559752842864374,0.0559752842864374,0.527020964060172,0.527020964060172,0.0559752842864374,0.0559752842864374,0.527020964060172,0.527020964060172,0.0559752842864374,0.0559752842864374
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,9.90395666699999,147,7.99459952702826,-3.18873367914853,3.18873367914853,-0.321965633166935,0.321965633166935,-1.47206688532526,1.47206688532526,-0.148634221132064,0.148634221132064,-4.90540047297174,4.90540047297174,-0.495297045201797,0.495297045201797
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,15.629484744,146,7.59040229431121,2.82373550048797,2.82373550048797,0.180667216273523,0.180667216273523,2.82373550048797,2.82373550048797,0.180667216273523,0.180667216273523,2.82373550048797,2.82373550048797,0.180667216273523,0.180667216273523
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.095268981,150,0.86683225445743,5.13349904828067,5.13349904828067,0.128032537971332,0.128032537971332,5.13349904828067,5.13349904828067,0.128032537971332,0.128032537971332,5.13349904828067,5.13349904828067,0.128032537971332,0.128032537971332
"S_97.5_12",7.6,7.6,7.6,56.718951281,149,5.49118121875822,-2.10881878124177,2.10881878124177,-0.0371801440896563,0.0371801440896563,-2.10881878124177,2.10881878124177,-0.0371801440896563,0.0371801440896563,-2.10881878124177,2.10881878124177,-0.0371801440896563,0.0371801440896563
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.637584717,152,-3.90704899845642,0.359617795366819,0.359617795366819,0.0470852774393938,0.0470852774393938,0.359617795366819,0.359617795366819,0.0470852774393938,0.0470852774393938,0.359617795366819,0.359617795366819,0.0470852774393938,0.0470852774393938
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.637584717,152,-3.90704899845642,0.359617795366819,0.359617795366819,0.0470852774393938,0.0470852774393938,0.359617795366819,0.359617795366819,0.0470852774393938,0.0470852774393938,0.359617795366819,0.359617795366819,0.0470852774393938,0.0470852774393938
