"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,9.89916267119997,97,7.05495778674404,0.121624199097563,0.121624199097563,0.0122863117959875,0.0122863117959875,0.121624199097563,0.121624199097563,0.0122863117959875,0.0122863117959875,0.121624199097563,0.121624199097563,0.0122863117959875,0.0122863117959875
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,9.89916267119997,97,7.05495778674404,0.121624199097563,0.121624199097563,0.0122863117959875,0.0122863117959875,0.121624199097563,0.121624199097563,0.0122863117959875,0.0122863117959875,0.121624199097563,0.121624199097563,0.0122863117959875,0.0122863117959875
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,40.734454867,126,2.99655232589561,26.8632195011886,26.8632195011886,0.659471682851737,0.659471682851737,26.8632195011886,26.8632195011886,0.659471682851737,0.659471682851737,26.8632195011886,26.8632195011886,0.659471682851737,0.659471682851737
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.39786465,134,3.85101471791581,-2.00171255784588,2.00171255784588,-0.13902843279235,0.13902843279235,16.6510147179158,16.6510147179158,1.15649196062666,1.15649196062666,-20.6156524573772,20.6156524573772,-1.43185485893404,1.43185485893404
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,55.532759344,129,12.487652471448,-0.445680353259036,0.445680353259036,-0.00802553949279289,0.00802553949279289,-0.445680353259036,0.445680353259036,-0.00802553949279289,0.00802553949279289,-0.445680353259036,0.445680353259036,-0.00802553949279289,0.00802553949279289
"I_97.5_3",18.2666664123535,15.9,20.633332824707,40.718781015,132,13.8778999845977,-4.38876642775577,4.38876642775577,-0.107782362790748,0.107782362790748,-2.02210001540227,2.02210001540227,-0.0496601313938491,0.0496601313938491,-6.75543284010927,6.75543284010927,-0.165904594187648,0.165904594187648
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,19.262541921,133,5.91744719968039,-3.2492192762514,3.2492192762514,-0.168680711485388,0.168680711485388,4.05078059659201,4.05078059659201,0.210293148910728,0.210293148910728,-8.21588562502661,8.21588562502661,-0.426521362482781,0.426521362482781
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,50.977651851,130,12.5056883152444,0.69457737367539,0.69457737367539,0.0136251347101184,0.0136251347101184,5.13902190289087,5.13902190289087,0.100809309889586,0.100809309889586,-8.12764450946261,8.12764450946261,-0.159435443068631,0.159435443068631
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,40.718781015,132,13.8778999845977,-6.75543284010927,6.75543284010927,-0.165904594187648,0.165904594187648,-6.75543284010927,6.75543284010927,-0.165904594187648,0.165904594187648,-6.75543284010927,6.75543284010927,-0.165904594187648,0.165904594187648
"I_97.5_11",9,9,9,11.733991164,136,12.5005445560919,3.50054455609191,3.50054455609191,0.298325139943143,0.298325139943143,3.50054455609191,3.50054455609191,0.298325139943143,0.298325139943143,3.50054455609191,3.50054455609191,0.298325139943143,0.298325139943143
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.39786465,134,3.85101471791581,8.11768151173905,8.11768151173905,0.563811489347417,0.563811489347417,8.11768151173905,8.11768151173905,0.563811489347417,0.563811489347417,8.11768151173905,8.11768151173905,0.563811489347417,0.563811489347417
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,35.236096714,135,12.3691977243742,0.135864136727653,0.135864136727653,0.00385582256259591,0.00385582256259591,0.135864136727653,0.135864136727653,0.00385582256259591,0.00385582256259591,0.135864136727653,0.135864136727653,0.00385582256259591,0.00385582256259591
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,11.733991164,136,12.5005445560919,-3.56612261920109,3.56612261920109,-0.30391386608011,0.30391386608011,-3.56612261920109,3.56612261920109,-0.30391386608011,0.30391386608011,-3.56612261920109,3.56612261920109,-0.30391386608011,0.30391386608011
"G_97.5_1",21.4,18.633332824707,23.966667175293,23.20414418,143,24.1789122056713,2.77891220567126,2.77891220567126,0.119759306101297,0.119759306101297,5.54557938096426,5.54557938096426,0.238990903432848,0.238990903432848,0.212245030378256,0.212245030378256,0.00914685879952396,0.00914685879952396
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.768330224,145,20.7811515711698,2.35448500622836,2.35448500622836,0.218649034460402,0.218649034460402,8.98115157116976,8.98115157116976,0.83403381808936,0.83403381808936,-3.48551560412324,3.48551560412324,-0.323682087344877,0.323682087344877
"G_97.5_5",22.011110941569,18.633332824707,24.4,16.390238115,150,21.5054186733156,-0.505692268253441,0.505692268253441,-0.030853259403879,0.030853259403879,2.87208584860856,2.87208584860856,0.175231490138028,0.175231490138028,-2.89458132668444,2.89458132668444,-0.176603982588598,0.176603982588598
"G_97.5_7",20.6,18.633332824707,22.566667175293,16.390238115,150,21.5054186733156,0.905418673315559,0.905418673315559,0.0552413373718432,0.0552413373718432,2.87208584860856,2.87208584860856,0.175231490138028,0.175231490138028,-1.06124850197744,1.06124850197744,-0.0647488153943416,0.0647488153943416
"G_97.5_8",21.9833332061768,20.133332824707,24.7,33.184361849,142,22.5768473217124,0.593514115535623,0.593514115535623,0.0178853557056879,0.0178853557056879,2.44351449700542,2.44351449700542,0.07363451821446,0.07363451821446,-2.12315267828758,2.12315267828758,-0.0639805185330559,0.0639805185330559
"G_97.5_9",21.075,20.433332824707,21.766667175293,18.86357693,144,21.1086476170883,0.0336476170883202,0.0336476170883202,0.00178373471866877,0.00178373471866877,0.675314792381318,0.675314792381318,0.0357999331138158,0.0357999331138158,-0.658019558204682,0.658019558204682,-0.0348830744373931,0.0348830744373931
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,23.20414418,143,24.1789122056713,-4.83775344374284,4.83775344374284,-0.208486613693453,0.208486613693453,-4.48775344374285,4.48775344374285,-0.193403101141343,0.193403101141343,-5.18775344374285,5.18775344374285,-0.223570126245563,0.223570126245563
"G_97.5_13",24.4,24.4,24.4,43.923500685,149,22.17690202779,-2.22309797221001,2.22309797221001,-0.0506129506423699,0.0506129506423699,-2.22309797221001,2.22309797221001,-0.0506129506423699,0.0506129506423699,-2.22309797221001,2.22309797221001,-0.0506129506423699,0.0506129506423699
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,67.178302524,138,20.3499716313684,-1.61669554392456,1.61669554392456,-0.0240657397281955,0.0240657397281955,-1.61669554392456,1.61669554392456,-0.0240657397281955,0.0240657397281955,-1.61669554392456,1.61669554392456,-0.0240657397281955,0.0240657397281955
"G_97.5_15",23.2166664123535,18.733332824707,27.7,33.184361849,142,22.5768473217124,-0.63981909064108,0.63981909064108,-0.0192807411380237,0.0192807411380237,3.84351449700542,3.84351449700542,0.11582306492723,0.11582306492723,-5.12315267828758,5.12315267828758,-0.154384547203277,0.154384547203277
"G_97.5_17",22.5,22.5,22.5,43.395710272,147,22.1632905269742,-0.336709473025778,0.336709473025778,-0.00775904970595748,0.00775904970595748,-0.336709473025778,0.336709473025778,-0.00775904970595748,0.00775904970595748,-0.336709473025778,0.336709473025778,-0.00775904970595748,0.00775904970595748
"G_97.5_18",22.7,22.7,22.7,10.768330224,145,20.7811515711698,-1.91884842883024,1.91884842883024,-0.178193683599486,0.178193683599486,-1.91884842883024,1.91884842883024,-0.178193683599486,0.178193683599486,-1.91884842883024,1.91884842883024,-0.178193683599486,0.178193683599486
"G_97.5_20",22.7,22.7,22.7,6.525279342,148,22.6563679132685,-0.0436320867314635,0.0436320867314635,-0.00668662358262967,0.00668662358262967,-0.0436320867314635,0.0436320867314635,-0.00668662358262967,0.00668662358262967,-0.0436320867314635,0.0436320867314635,-0.00668662358262967,0.00668662358262967
"G_97.5_21",22.7,22.7,22.7,6.525279342,148,22.6563679132685,-0.0436320867314635,0.0436320867314635,-0.00668662358262967,0.00668662358262967,-0.0436320867314635,0.0436320867314635,-0.00668662358262967,0.00668662358262967,-0.0436320867314635,0.0436320867314635,-0.00668662358262967,0.00668662358262967
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.906503059,157,7.66556110216541,2.36328468209551,2.36328468209551,0.139785541329757,0.139785541329757,31.1988939268724,31.1988939268724,1.84537830312957,1.84537830312957,-16.4011060731276,16.4011060731276,-0.970106355873315,0.970106355873315
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,74.631884744,152,7.81381690375511,-0.730034913349443,0.730034913349443,-0.00978180995768211,0.00978180995768211,13.4471501099319,13.4471501099319,0.180179693385178,0.180179693385178,-14.3861830962449,14.3861830962449,-0.192761889179028,0.192761889179028
"S_97.5_3",11.2568627974566,2.5,14.2,26.122262944,154,8.39506585638076,-2.86179694107584,2.86179694107584,-0.109553944358146,0.109553944358146,5.89506585638076,5.89506585638076,0.225672096977907,0.225672096977907,-5.80493414361924,5.80493414361924,-0.222221717776276,0.222221717776276
"S_97.5_4",8.65833333333333,2.1,24.933332824707,47.120177264,153,8.24733745389539,-0.410995879437943,0.410995879437943,-0.00872229060462268,0.00872229060462268,6.14733745389539,6.14733745389539,0.130460830388089,0.130460830388089,-16.6859953708116,16.6859953708116,-0.354115717292935,0.354115717292935
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.906503059,157,7.66556110216541,-0.351105691657827,0.351105691657827,-0.0207674934569582,0.0207674934569582,-0.134438897834587,0.134438897834587,-0.00795190450475913,0.00795190450475913,-0.567772485481068,0.567772485481068,-0.0335830824091572,0.0335830824091572
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.453843614,161,-3.57291557127755,0.693751222545694,0.693751222545694,0.0557057920468675,0.0557057920468675,0.693751222545694,0.693751222545694,0.0557057920468675,0.0557057920468675,0.693751222545694,0.693751222545694,0.0557057920468675,0.0557057920468675
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.568849585,156,7.98242838880696,-3.20090481736984,3.20090481736984,-0.163571435483024,0.163571435483024,-1.48423802354656,1.48423802354656,-0.0758469738908034,0.0758469738908034,-4.91757161119304,4.91757161119304,-0.251295897075241,0.251295897075241
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,21.331313716,155,7.90390464124416,3.13723784742092,3.13723784742092,0.147071947334766,0.147071947334766,3.13723784742092,3.13723784742092,0.147071947334766,0.147071947334766,3.13723784742092,3.13723784742092,0.147071947334766,0.147071947334766
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.596661484,159,-2.60565905063964,1.6610077431836,1.6610077431836,0.084759730352017,0.084759730352017,1.6610077431836,1.6610077431836,0.084759730352017,0.084759730352017,1.6610077431836,1.6610077431836,0.084759730352017,0.084759730352017
"S_97.5_12",7.6,7.6,7.6,36.776836124,158,1.98502933455531,-5.61497066544469,5.61497066544469,-0.152676827514818,0.152676827514818,-5.61497066544469,5.61497066544469,-0.152676827514818,0.152676827514818,-5.61497066544469,5.61497066544469,-0.152676827514818,0.152676827514818
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.182940999,160,-3.04603933968887,1.22062745413437,1.22062745413437,0.0710371672815154,0.0710371672815154,1.22062745413437,1.22062745413437,0.0710371672815154,0.0710371672815154,1.22062745413437,1.22062745413437,0.0710371672815154,0.0710371672815154
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.453843614,161,-3.57291557127755,0.693751222545694,0.693751222545694,0.0557057920468675,0.0557057920468675,0.693751222545694,0.693751222545694,0.0557057920468675,0.0557057920468675,0.693751222545694,0.693751222545694,0.0557057920468675,0.0557057920468675
