"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,35.542609949,101,-18.2532195774159,-1.8774619438599,1.8774619438599,-0.0528228497162663,0.0528228497162663,15.9467804225841,15.9467804225841,0.448666556717869,0.448666556717869,-14.5198863712391,14.5198863712391,-0.408520544554091,0.408520544554091
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,17.6807805905,115,-3.96996982900156,-9.43663649566823,9.43663649566823,-0.533722843704004,0.533722843704004,-8.40330303517832,8.40330303517832,-0.475278961365171,0.475278961365171,-11.503303416648,11.503303416648,-0.65061060838167,0.65061060838167
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,3.82639505800003,96,-18.4687501936612,0.80324976819184,0.80324976819184,0.209923375923363,0.209923375923363,13.4979154557529,13.4979154557529,3.5275802030771,3.5275802030771,-27.0020837813076,27.0020837813076,-7.05679454735158,7.05679454735158
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,40.883707372,124,-10.1429421427228,-6.83183090445508,6.83183090445508,-0.167103996765567,0.167103996765567,9.65705785727723,9.65705785727723,0.236207978141705,0.236207978141705,-26.4096093180158,26.4096093180158,-0.645969042819803,0.645969042819803
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,35.542609949,101,-18.2532195774159,1.9245581791691,1.9245581791691,0.0541479137837837,0.0541479137837837,13.5134460719982,13.5134460719982,0.380204101257297,0.380204101257297,-15.8198861805043,15.8198861805043,-0.445096356266582,0.445096356266582
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,19.864569447,120,-5.51560942166721,-9.94894262784397,9.94894262784397,-0.5008385736418,0.5008385736418,-9.94894262784397,9.94894262784397,-0.5008385736418,0.5008385736418,-9.94894262784397,9.94894262784397,-0.5008385736418,0.5008385736418
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,101.430290925,85,-9.88531418535326,-3.35198059770678,3.35198059770678,-0.0330471357928503,0.0330471357928503,-3.35198059770678,3.35198059770678,-0.0330471357928503,0.0330471357928503,-3.35198059770678,3.35198059770678,-0.0330471357928503,0.0330471357928503
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,26.6515389536,113,-4.65359852563823,3.87973468053853,3.87973468053853,0.145572632308142,0.145572632308142,4.11306788671529,4.11306788671529,0.154327594135411,0.154327594135411,3.64640147436177,3.64640147436177,0.136817670480872,0.136817670480872
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,27.7331448796,116,0.0639838147612729,-4.36934939141549,4.36934939141549,-0.157549726523424,0.157549726523424,-4.36934939141549,4.36934939141549,-0.157549726523424,0.157549726523424,-4.36934939141549,4.36934939141549,-0.157549726523424,0.157549726523424
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,48.618049022,128,-17.3533691672346,6.41329800805843,6.41329800805843,0.131911875056039,0.131911875056039,6.41329800805843,6.41329800805843,0.131911875056039,0.131911875056039,6.41329800805843,6.41329800805843,0.131911875056039,0.131911875056039
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.6807805905,115,-3.96996982900156,15.7966973462914,15.7966973462914,0.89343891042792,0.89343891042792,15.7966973462914,15.7966973462914,0.89343891042792,0.89343891042792,15.7966973462914,15.7966973462914,0.89343891042792,0.89343891042792
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,32.534187883,103,-19.7287313861267,4.0379357891663,4.0379357891663,0.124113618685906,0.124113618685906,4.0379357891663,4.0379357891663,0.124113618685906,0.124113618685906,4.0379357891663,4.0379357891663,0.124113618685906,0.124113618685906
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,32.843011714,98,-12.9563356032661,0.193664682836248,0.193664682836248,0.00589667855441206,0.00589667855441206,10.9103315720269,10.9103315720269,0.332196440053523,0.332196440053523,-10.5230022063544,10.5230022063544,-0.320403082944698,0.320403082944698
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.66658363000002,95,-20.4871144772136,2.32399646435543,2.32399646435543,0.303133256808343,0.303133256808343,2.44621834749343,2.44621834749343,0.319075414232901,0.319075414232901,2.07955269807943,2.07955269807943,0.271248941959226,0.271248941959226
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,35.093186567,107,-17.3271642210529,3.66450219130057,3.66450219130057,0.104422041706138,0.104422041706138,4.80616860365407,4.80616860365407,0.13695446534837,0.13695446534837,0.23950295424007,0.23950295424007,0.0068247707794449,0.0068247707794449
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.871853634,94,-21.8217373682919,3.65326225023845,3.65326225023845,0.263357900582535,0.263357900582535,11.0782626317081,11.0782626317081,0.798614440722993,0.798614440722993,-5.42173736829185,5.42173736829185,-0.390844476256809,0.390844476256809
"A_97.5_31",-1.4,-1.4,-1.4,32.843011714,98,-12.9563356032661,-11.5563356032661,11.5563356032661,-0.351865891712359,0.351865891712359,-11.5563356032661,11.5563356032661,-0.351865891712359,0.351865891712359,-11.5563356032661,11.5563356032661,-0.351865891712359,0.351865891712359
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,18.151865212,119,-6.21614475409382,3.7505222304643,3.7505222304643,0.206619109753243,0.206619109753243,18.1505224211992,18.1505224211992,0.999926024637957,0.999926024637957,-10.6494779602706,10.6494779602706,-0.586687805131471,0.586687805131471
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,17.9286537946,114,-3.89135848560838,-8.32469169178514,8.32469169178514,-0.46432329985046,0.46432329985046,-8.32469169178514,8.32469169178514,-0.46432329985046,0.46432329985046,-8.32469169178514,8.32469169178514,-0.46432329985046,0.46432329985046
"A_97.5_35",-9.5,-9.5,-9.5,10.524323171,105,-21.3527023421585,-11.8527023421585,11.8527023421585,-1.12621991453273,1.12621991453273,-11.8527023421585,11.8527023421585,-1.12621991453273,1.12621991453273,-11.8527023421585,11.8527023421585,-1.12621991453273,1.12621991453273
"A_97.5_37",7.6,7.6,7.6,6.9630558396,117,9.04906044267217,1.44906044267217,1.44906044267217,0.208106968556986,0.208106968556986,1.44906044267217,1.44906044267217,0.208106968556986,0.208106968556986,1.44906044267217,1.44906044267217,0.208106968556986,0.208106968556986
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,18.986112623,108,-18.368041047233,5.09862612806003,5.09862612806003,0.268545027057487,0.268545027057487,5.09862612806003,5.09862612806003,0.268545027057487,0.268545027057487,5.09862612806003,5.09862612806003,0.268545027057487,0.268545027057487
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.9630558396,117,9.04906044267217,-5.08427238203483,5.08427238203483,-0.730178315262067,0.730178315262067,-5.08427238203483,5.08427238203483,-0.730178315262067,0.730178315262067,-5.08427238203483,5.08427238203483,-0.730178315262067,0.730178315262067
"A_97.5_40",-14.4,-14.4,-14.4,18.986112623,108,-18.368041047233,-3.96804104723297,3.96804104723297,-0.208997024616089,0.208997024616089,-3.96804104723297,3.96804104723297,-0.208997024616089,0.208997024616089,-3.96804104723297,3.96804104723297,-0.208997024616089,0.208997024616089
"A_97.5_43",10.8,10.8,10.8,29.417024992,125,-5.12502188692528,-15.9250218869253,15.9250218869253,-0.541353923153552,0.541353923153552,-15.9250218869253,15.9250218869253,-0.541353923153552,0.541353923153552,-15.9250218869253,15.9250218869253,-0.541353923153552,0.541353923153552
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,27.132500199,92,-21.1132986327413,1.45336854255169,1.45336854255169,0.053565595941846,0.053565595941846,1.45336854255169,1.45336854255169,0.053565595941846,0.053565595941846,1.45336854255169,1.45336854255169,0.053565595941846,0.053565595941846
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,65.16967715,87,-14.7363526089941,9.63031456629889,9.63031456629889,0.14777293654736,0.14777293654736,9.63031456629889,9.63031456629889,0.14777293654736,0.14777293654736,9.63031456629889,9.63031456629889,0.14777293654736,0.14777293654736
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,23.210352303,100,-20.8834016641933,1.68326551109972,1.68326551109972,0.072522187045052,0.072522187045052,1.68326551109972,1.68326551109972,0.072522187045052,0.072522187045052,1.68326551109972,1.68326551109972,0.072522187045052,0.072522187045052
"A_97.5_49",-34.2,-34.2,-34.2,10.524323171,105,-21.3527023421585,12.8472976578415,12.8472976578415,1.22072435909632,1.22072435909632,12.8472976578415,12.8472976578415,1.22072435909632,1.22072435909632,12.8472976578415,12.8472976578415,1.22072435909632,1.22072435909632
"A_97.5_62",-6,-6,-6,18.151865212,119,-6.21614475409382,-0.216144754093817,0.216144754093817,-0.0119075781782979,0.0119075781782979,-0.216144754093817,0.216144754093817,-0.0119075781782979,0.0119075781782979,-0.216144754093817,0.216144754093817,-0.0119075781782979,0.0119075781782979
"A_97.5_64",-26.7,-26.7,-26.7,46.301477587,123,-12.9014517285717,13.7985482714283,13.7985482714283,0.298015290019653,0.298015290019653,13.7985482714283,13.7985482714283,0.298015290019653,0.298015290019653,13.7985482714283,13.7985482714283,0.298015290019653,0.298015290019653
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,35.093186567,107,-17.3271642210529,-4.59383063340643,4.59383063340643,-0.130903775997539,0.130903775997539,-4.59383063340643,4.59383063340643,-0.130903775997539,0.130903775997539,-4.59383063340643,4.59383063340643,-0.130903775997539,0.130903775997539
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,31.916539192,97,-20.6208351686947,2.94583200659829,2.94583200659829,0.0922979771985012,0.0922979771985012,2.94583200659829,2.94583200659829,0.0922979771985012,0.0922979771985012,2.94583200659829,2.94583200659829,0.0922979771985012,0.0922979771985012
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,31.916539192,97,-20.6208351686947,2.94583200659829,2.94583200659829,0.0922979771985012,0.0922979771985012,2.94583200659829,2.94583200659829,0.0922979771985012,0.0922979771985012,2.94583200659829,2.94583200659829,0.0922979771985012,0.0922979771985012
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,46.769614312,126,-15.9989200353541,30.5344143152318,30.5344143152318,0.652868636280315,0.652868636280315,30.5344143152318,30.5344143152318,0.652868636280315,0.652868636280315,30.5344143152318,30.5344143152318,0.652868636280315,0.652868636280315
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.5095156905,135,-19.9821748681022,0.875400884849704,0.875400884849704,0.0920552542674943,0.0920552542674943,20.5844907813119,20.5844907813119,2.1646203078329,2.1646203078329,-36.5488420433952,36.5488420433952,-3.84339678622198,3.84339678622198
"I_97.5_2",2.6,2.6,2.6,46.440456725,130,-5.63502954062501,-8.23502954062501,8.23502954062501,-0.177324473559535,0.177324473559535,-8.23502954062501,8.23502954062501,-0.177324473559535,0.177324473559535,-8.23502954062501,8.23502954062501,-0.177324473559535,0.177324473559535
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,34.5473743695,133,-4.8000464953203,-4.98337970149706,4.98337970149706,-0.144247711799963,0.144247711799963,-0.73337970149706,0.73337970149706,-0.0212282326770546,0.0212282326770546,-9.23337970149706,9.23337970149706,-0.267267190922871,0.267267190922871
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,25.1737600005,134,-13.5203600448784,5.95741781767039,5.95741781767039,0.236651887423732,0.236651887423732,14.2796399551216,14.2796399551216,0.56724303222236,0.56724303222236,-1.45369363252491,1.45369363252491,-0.0577463848267417,0.0577463848267417
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,39.960743072,131,-6.14216512489692,-4.41994286028917,4.41994286028917,-0.110607123904714,0.110607123904714,-0.842165124896916,0.842165124896916,-0.0210748114312972,0.0210748114312972,-10.5754983310737,10.5754983310737,-0.264647189168106,0.264647189168106
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,34.5473743695,133,-4.8000464953203,-9.23337970149706,9.23337970149706,-0.267267190922871,0.267267190922871,-9.23337970149706,9.23337970149706,-0.267267190922871,0.267267190922871,-9.23337970149706,9.23337970149706,-0.267267190922871,0.267267190922871
"I_97.5_11",-2.2,-2.2,-2.2,37.034640065,137,-6.80502721156275,-4.60502721156275,4.60502721156275,-0.124343782023543,0.124343782023543,-4.60502721156275,4.60502721156275,-0.124343782023543,0.124343782023543,-4.60502721156275,4.60502721156275,-0.124343782023543,0.124343782023543
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.5095156905,135,-19.9821748681022,3.78449230719081,3.78449230719081,0.3979689850001,0.3979689850001,3.78449230719081,3.78449230719081,0.3979689850001,0.3979689850001,3.78449230719081,3.78449230719081,0.3979689850001,0.3979689850001
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,43.727716905,136,-7.52977360130463,6.23689357398837,6.23689357398837,0.142630212950249,0.142630212950249,6.23689357398837,6.23689357398837,0.142630212950249,0.142630212950249,6.23689357398837,6.23689357398837,0.142630212950249,0.142630212950249
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,37.034640065,137,-6.80502721156275,-0.871694005385992,0.871694005385992,-0.023537261435674,0.023537261435674,-0.871694005385992,0.871694005385992,-0.023537261435674,0.023537261435674,-0.871694005385992,0.871694005385992,-0.023537261435674,0.023537261435674
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,25.279322337,154,8.04540960659094,2.41207630504675,2.41207630504675,0.0954169685757882,0.0954169685757882,7.21207630504675,7.21207630504675,0.285295476235564,0.285295476235564,-5.35459039340906,5.35459039340906,-0.211817006881226,0.211817006881226
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.88884175200002,156,2.22078879921843,2.84745538323332,2.84745538323332,0.360947205274009,0.360947205274009,8.12078879921843,8.12078879921843,1.02940191405913,1.02940191405913,-10.9458783760746,10.9458783760746,-1.3875140001762,1.3875140001762
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.60783689,161,4.32622641156315,-1.0071070807159,1.0071070807159,-0.0867609607422646,0.0867609607422646,3.49289311001896,3.49289311001896,0.300908183248856,0.300908183248856,-4.20710717608333,4.20710717608333,-0.362436793000399,0.362436793000399
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.60783689,161,4.32622641156315,1.00955976079106,1.00955976079106,0.0869722559300242,0.0869722559300242,3.49289311001896,3.49289311001896,0.300908183248856,0.300908183248856,-1.47377358843685,1.47377358843685,-0.126963671388809,0.126963671388809
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,57.323575871,153,4.43148504011574,-0.885181562972642,0.885181562972642,-0.015441841328333,0.015441841328333,2.99815173857155,2.99815173857155,0.0523022455074774,0.0523022455074774,-6.86851495988426,6.86851495988426,-0.119820071506723,0.119820071506723
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,19.011544382,155,1.19150949833492,3.07484278795818,3.07484278795818,0.161735560571787,0.161735560571787,5.02484270451168,5.02484270451168,0.264304814145933,0.264304814145933,0.75817614910701,0.75817614910701,0.0398797769330537,0.0398797769330537
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,25.279322337,154,8.04540960659094,-6.57125756870206,6.57125756870206,-0.259945954290241,0.259945954290241,-6.22125756870206,6.22125756870206,-0.246100646440049,0.246100646440049,-6.92125756870206,6.92125756870206,-0.273791262140433,0.273791262140433
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,48.74056134,160,4.33189019960996,-4.20144338803652,4.20144338803652,-0.0862001436283933,0.0862001436283933,-4.20144338803652,4.20144338803652,-0.0862001436283933,0.0862001436283933,-4.20144338803652,4.20144338803652,-0.0862001436283933,0.0862001436283933
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,99.503040915,149,-0.635717384638377,-8.96905097228486,8.96905097228486,-0.0901384609938366,0.0901384609938366,-8.96905097228486,8.96905097228486,-0.0901384609938366,0.0901384609938366,-8.96905097228486,8.96905097228486,-0.0901384609938366,0.0901384609938366
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,57.323575871,153,4.43148504011574,-2.95184835679588,2.95184835679588,-0.0514944909131048,0.0514944909131048,1.0648182462925,1.0648182462925,0.0185755726176041,0.0185755726176041,-6.96851495988426,6.96851495988426,-0.121564554443814,0.121564554443814
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,45.09599046,158,4.32875298337965,-1.30458022279711,1.30458022279711,-0.0289289626303754,0.0289289626303754,-1.30458022279711,1.30458022279711,-0.0289289626303754,0.0289289626303754,-1.30458022279711,1.30458022279711,-0.0289289626303754,0.0289289626303754
"G_97.5_18",5.9,5.9,5.9,7.88884175200002,156,2.22078879921843,-3.67921120078157,3.67921120078157,-0.46638167128258,0.46638167128258,-3.67921120078157,3.67921120078157,-0.46638167128258,0.46638167128258,-3.67921120078157,3.67921120078157,-0.46638167128258,0.46638167128258
"G_97.5_20",5.9,5.9,5.9,10.44932733,159,5.63381284915729,-0.266187150842712,0.266187150842712,-0.0254740944020855,0.0254740944020855,-0.266187150842712,0.266187150842712,-0.0254740944020855,0.0254740944020855,-0.266187150842712,0.266187150842712,-0.0254740944020855,0.0254740944020855
"G_97.5_21",5.9,5.9,5.9,10.44932733,159,5.63381284915729,-0.266187150842712,0.266187150842712,-0.0254740944020855,0.0254740944020855,-0.266187150842712,0.266187150842712,-0.0254740944020855,0.0254740944020855,-0.266187150842712,0.266187150842712,-0.0254740944020855,0.0254740944020855
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,25.020674995,148,-11.7745724760365,4.12998038567727,4.12998038567727,0.165062708600091,0.165062708600091,34.4587618745494,34.4587618745494,1.37721152132928,1.37721152132928,-25.9745724760365,25.9745724760365,-1.03812437039477,1.03812437039477
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,74.274474477,139,-13.2385133626473,7.00444960684125,7.00444960684125,0.094304936603897,0.094304936603897,29.9948209879386,29.9948209879386,0.403837539062317,0.403837539062317,-20.0051797750009,20.0051797750009,-0.269341249680544,0.269341249680544
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,11.285398095,146,-19.8624234781584,-10.458501834733,10.458501834733,-0.92672865827982,0.92672865827982,7.97091087242747,7.97091087242747,0.706303030281137,0.706303030281137,-15.2624234781584,15.2624234781584,-1.35240452748587,1.35240452748587
"S_97.5_4",-14.7027777353923,-35.6,17.9,46.357808545,144,-13.271470633208,1.4313071021843,1.4313071021843,0.030875210608692,0.030875210608692,22.328529366792,22.328529366792,0.481656274694639,0.481656274694639,-31.171470633208,31.171470633208,-0.672410357856962,0.672410357856962
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,27.412833527,147,-12.1640578357859,-5.64739123269753,5.64739123269753,-0.206012677497756,0.206012677497756,-4.99739142343239,4.99739142343239,-0.182301162647424,0.182301162647424,-6.29739104196267,6.29739104196267,-0.229724192348088,0.229724192348088
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,24.853872471,142,-21.8785086286943,1.88815854659867,1.88815854659867,0.0759703965167525,0.0759703965167525,1.88815854659867,1.88815854659867,0.0759703965167525,0.0759703965167525,1.88815854659867,1.88815854659867,0.0759703965167525,0.0759703965167525
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,25.020674995,148,-11.7745724760365,-9.07457247603653,9.07457247603653,-0.362682960305825,0.362682960305825,-8.70790587294815,8.70790587294815,-0.348028415487923,0.348028415487923,-9.44123907912491,9.44123907912491,-0.377337505123726,0.377337505123726
"S_97.5_9",-35.2,-35.2,-35.2,11.285398095,146,-19.8624234781584,15.3375765218416,15.3375765218416,1.35906384451222,1.35906384451222,15.3375765218416,15.3375765218416,1.35906384451222,1.35906384451222,15.3375765218416,15.3375765218416,1.35906384451222,1.35906384451222
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,38.760243231,141,-19.5281173064672,4.23854986882582,4.23854986882582,0.109353025561921,0.109353025561921,4.23854986882582,4.23854986882582,0.109353025561921,0.109353025561921,4.23854986882582,4.23854986882582,0.109353025561921,0.109353025561921
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,70.046311041,140,-13.5275759169462,-9.7942427107694,9.7942427107694,-0.139825246543484,0.139825246543484,-9.7942427107694,9.7942427107694,-0.139825246543484,0.139825246543484,-9.7942427107694,9.7942427107694,-0.139825246543484,0.139825246543484
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,23.554922243,143,-22.0384274446449,1.7282397306481,1.7282397306481,0.073370640446996,0.073370640446996,1.7282397306481,1.7282397306481,0.073370640446996,0.073370640446996,1.7282397306481,1.7282397306481,0.073370640446996,0.073370640446996
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,23.554922243,143,-22.0384274446449,1.7282397306481,1.7282397306481,0.073370640446996,0.073370640446996,1.7282397306481,1.7282397306481,0.073370640446996,0.073370640446996,1.7282397306481,1.7282397306481,0.073370640446996,0.073370640446996
