"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,22.879868538,101,32.8411092289754,4.10777487838955,4.10777487838955,0.179536646880954,0.179536646880954,4.10777487838955,4.10777487838955,0.179536646880954,0.179536646880954,4.10777487838955,4.10777487838955,0.179536646880954,0.179536646880954
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,43.596368447,114,33.7559091322265,0.622575544580116,0.622575544580116,0.0142804450636061,0.0142804450636061,8.82257630751951,8.82257630751951,0.202369523467192,0.202369523467192,-7.57742521835939,7.57742521835939,-0.173808633339982,0.173808633339982
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,19.792190596,119,36.9950227168965,-4.33831163368939,4.33831163368939,-0.219193101069174,0.219193101069174,-4.33831163368939,4.33831163368939,-0.219193101069174,0.219193101069174,-4.33831163368939,4.33831163368939,-0.219193101069174,0.219193101069174
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,33.4302503378,103,26.7257778038575,0.259112154443372,0.259112154443372,0.00775082901938041,0.00775082901938041,0.259112154443368,0.259112154443368,0.0077508290193803,0.0077508290193803,0.259112154443368,0.259112154443368,0.0077508290193803,0.0077508290193803
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.16226958800002,121,33.1699107296353,-6.89675491977881,6.89675491977881,-1.33599278422241,1.33599278422241,-6.89675491977882,6.89675491977882,-1.33599278422241,1.33599278422241,-6.89675491977882,6.89675491977882,-1.33599278422241,1.33599278422241
"A_97.5_38",4.1,4.1,4.1,22.2969538858,108,25.2462228755264,21.1462228755264,21.1462228755264,0.948390662860615,0.948390662860615,21.1462228755264,21.1462228755264,0.948390662860615,0.948390662860615,21.1462228755264,21.1462228755264,0.948390662860615,0.948390662860615
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.16226958800002,121,33.1699107296353,7.20324508022118,7.20324508022118,1.39536398815078,1.39536398815078,7.20324508022118,7.20324508022118,1.39536398815078,1.39536398815078,7.20324508022118,7.20324508022118,1.39536398815078,1.39536398815078
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,22.2969538858,108,25.2462228755264,-15.7871114750595,15.7871114750595,-0.708038934641814,0.708038934641814,-15.7871114750595,15.7871114750595,-0.708038934641814,0.708038934641814,-15.7871114750595,15.7871114750595,-0.708038934641814,0.708038934641814
"A_97.5_43",38.8,38.8,38.8,11.800226625,113,33.4547092863504,-5.34529071364961,5.34529071364961,-0.4529820386945,0.4529820386945,-5.34529071364961,5.34529071364961,-0.4529820386945,0.4529820386945,-5.34529071364961,5.34529071364961,-0.4529820386945,0.4529820386945
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,15.985032005,96,33.3560471548575,-0.27728719572837,0.27728719572837,-0.0173466775444451,0.0173466775444451,-0.27728719572837,0.27728719572837,-0.0173466775444451,0.0173466775444451,-0.27728719572837,0.27728719572837,-0.0173466775444451,0.0173466775444451
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,47.564181624,87,29.1434187014205,-4.12324694799362,4.12324694799362,-0.0866880666756412,0.0866880666756412,-4.12324694799362,4.12324694799362,-0.0866880666756412,0.0866880666756412,-4.12324694799362,4.12324694799362,-0.0866880666756412,0.0866880666756412
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,21.200355024,99,33.5966934188493,-0.0366409317365566,0.0366409317365566,-0.00172831689351791,0.00172831689351791,-0.0366409317365566,0.0366409317365566,-0.00172831689351791,0.00172831689351791,-0.0366409317365566,0.0366409317365566,-0.00172831689351791,0.00172831689351791
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,27.1360269484,105,27.6418065909175,-1.09152775966839,1.09152775966839,-0.0402243026123154,0.0402243026123154,-1.09152775966839,1.09152775966839,-0.0402243026123154,0.0402243026123154,-1.09152775966839,1.09152775966839,-0.0402243026123154,0.0402243026123154
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.301707366,124,37.5538494094009,-2.97948494118498,2.97948494118498,-0.194715849017301,0.194715849017301,-2.97948494118497,2.97948494118497,-0.1947158490173,0.1947158490173,-2.97948494118497,2.97948494118497,-0.1947158490173,0.1947158490173
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,27.176792484,111,26.9949625243241,0.561628173738232,0.561628173738232,0.0206657269826409,0.0206657269826409,0.561628173738232,0.561628173738232,0.0206657269826409,0.0206657269826409,0.561628173738232,0.561628173738232,0.0206657269826409,0.0206657269826409
"A_97.5_65",33.7,33.7,33.7,26.7921735258,107,31.5717029150404,-2.12829708495958,2.12829708495958,-0.0794372686079425,0.0794372686079425,-2.12829708495958,2.12829708495958,-0.0794372686079425,0.0794372686079425,-2.12829708495958,2.12829708495958,-0.0794372686079425,0.0794372686079425
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,15.985032005,96,33.3560471548575,-0.477287195728373,0.477287195728373,-0.0298583822402784,0.0298583822402784,-0.477287195728373,0.477287195728373,-0.0298583822402784,0.0298583822402784,-0.477287195728373,0.477287195728373,-0.0298583822402784,0.0298583822402784
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.001947218,95,33.1664284318998,-0.666905918686147,0.666905918686147,-0.0333420497223386,0.0333420497223386,-0.666905918686147,0.666905918686147,-0.0333420497223386,0.0333420497223386,-0.666905918686147,0.666905918686147,-0.0333420497223386,0.0333420497223386
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,41.76072129,125,22.1318954612717,23.0985621597275,23.0985621597275,0.553116934914118,0.553116934914118,23.0985621597275,23.0985621597275,0.553116934914118,0.553116934914118,23.0985621597275,23.0985621597275,0.553116934914118,0.553116934914118
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.77654181999999,159,21.9161001964882,-7.81723320389127,7.81723320389127,-1.35327215615852,1.35327215615852,16.849433402665,16.849433402665,2.91687205385194,2.91687205385194,-19.4172341540977,19.4172341540977,-3.36139419728077,3.36139419728077
"I_97.5_2",24,24,24,44.587362002,154,29.6521562677476,5.65215626774765,5.65215626774765,0.126765881944173,0.126765881944173,5.65215626774765,5.65215626774765,0.126765881944173,0.126765881944173,5.65215626774765,5.65215626774765,0.126765881944173,0.126765881944173
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,26.152327799,157,35.0447940643112,-5.35520593568876,5.35520593568876,-0.204769761867757,0.204769761867757,-4.42187158510286,4.42187158510286,-0.169081376582927,0.169081376582927,-6.28854028627466,6.28854028627466,-0.240458147152588,0.240458147152588
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,12.938747449,158,26.3782552897919,-5.76618949373667,5.76618949373667,-0.445652835907414,0.445652835907414,1.67825528979193,1.67825528979193,0.129707709065891,0.129707709065891,-14.255079060794,14.255079060794,-1.10173562912349,1.10173562912349
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,34.154768257,156,31.48188423091,4.77077278071466,4.77077278071466,0.139681017444377,0.139681017444377,12.615217055617,12.615217055617,0.369354491317079,0.369354491317079,-9.85145011967594,9.85145011967594,-0.288435572027542,0.288435572027542
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,26.152327799,157,35.0447940643112,-6.28854028627466,6.28854028627466,-0.240458147152588,0.240458147152588,-6.28854028627466,6.28854028627466,-0.240458147152588,0.240458147152588,-6.28854028627466,6.28854028627466,-0.240458147152588,0.240458147152588
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,33.448760476,161,29.0440747583958,10.8107419336888,10.8107419336888,0.323203065819008,0.323203065819008,10.8107419336888,10.8107419336888,0.323203065819008,0.323203065819008,10.8107419336888,10.8107419336888,0.323203065819008,0.323203065819008
"I_97.5_12",10.5,10.5,10.5,5.77654181999999,159,21.9161001964882,11.4161001964882,11.4161001964882,1.97628625434036,1.97628625434036,11.4161001964882,11.4161001964882,1.97628625434036,1.97628625434036,11.4161001964882,11.4161001964882,1.97628625434036,1.97628625434036
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,34.498582362,160,29.1912169395046,-4.44211741108128,4.44211741108128,-0.128762317374938,0.128762317374938,-4.44211741108128,4.44211741108128,-0.128762317374938,0.128762317374938,-4.44211741108128,4.44211741108128,-0.128762317374938,0.128762317374938
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,33.448760476,161,29.0440747583958,-6.12259089101825,6.12259089101825,-0.183043879769814,0.183043879769814,-6.12259089101825,6.12259089101825,-0.183043879769814,0.183043879769814,-6.12259089101825,6.12259089101825,-0.183043879769814,0.183043879769814
"G_97.5_1",35.84,32.8,37.3666656494141,8.833358022,133,39.3646186266544,3.52461862665442,3.52461862665442,0.399012314215744,0.399012314215744,6.56461862665443,6.56461862665443,0.743162295732253,0.743162295732253,1.99795297724032,1.99795297724032,0.226182723746089,0.226182723746089
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.2221602881,141,36.0954567346477,1.64879016970632,1.64879016970632,0.178785676912802,0.178785676912802,15.5621239099407,15.5621239099407,1.68747055177751,1.68747055177751,-3.23787761593818,3.23787761593818,-0.351097521056562,0.351097521056562
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.81365454809999,139,37.6970545639725,-0.347389202303582,0.347389202303582,-0.0509842698732727,0.0509842698732727,0.330388914558419,0.330388914558419,0.0484892376368786,0.0484892376368786,-1.40294543602748,1.40294543602748,-0.205902049498341,0.205902049498341
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.81365454809999,139,37.6970545639725,0.330388914558419,0.330388914558419,0.0484892376368786,0.0484892376368786,0.330388914558419,0.330388914558419,0.0484892376368786,0.0484892376368786,0.330388914558419,0.330388914558419,0.0484892376368786,0.0484892376368786
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,44.974149092,132,39.9386391411065,-2.22802803418652,2.22802803418652,-0.0495401931813946,0.0495401931813946,2.60530479052058,2.60530479052058,0.0579289401382807,0.0579289401382807,-5.29469520947942,5.29469520947942,-0.117727523841496,0.117727523841496
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,23.1587647481,140,36.5149398104508,-0.851727364842141,0.851727364842141,-0.0367777545178449,0.0367777545178449,-0.18506018954924,0.18506018954924,-0.00799093524901509,0.00799093524901509,-1.91839454013513,1.91839454013513,-0.0828366521704281,0.0828366521704281
"G_97.5_10",43.266667175293,43.2,43.3333343505859,8.833358022,133,39.3646186266544,-3.90204854863858,3.90204854863858,-0.441740110490291,0.441740110490291,-3.83538137334558,3.83538137334558,-0.434192904192645,0.434192904192645,-3.96871572393147,3.96871572393147,-0.449287316787925,0.449287316787925
"G_97.5_13",39.1,39.1,39.1,42.6225782581,138,37.6077101448855,-1.49228985511447,1.49228985511447,-0.035011721864359,0.035011721864359,-1.49228985511447,1.49228985511447,-0.035011721864359,0.035011721864359,-1.49228985511447,1.49228985511447,-0.035011721864359,0.035011721864359
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,94.014148805,129,32.6729572348879,-1.56037711569799,1.56037711569799,-0.0165972583438952,0.0165972583438952,-1.56037711569799,1.56037711569799,-0.0165972583438952,0.0165972583438952,-1.56037711569799,1.56037711569799,-0.0165972583438952,0.0165972583438952
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,44.974149092,132,39.9386391411065,-2.87802803418642,2.87802803418642,-0.0639929402177031,0.0639929402177031,-1.59469520947942,1.59469520947942,-0.0354580407117271,0.0354580407117271,-4.16136085889352,4.16136085889352,-0.0925278397236813,0.0925278397236813
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,32.1681925481,136,37.2205539927595,-0.0127803578264007,0.0127803578264007,-0.000397297977102404,0.000397297977102404,-0.0127803578264007,0.0127803578264007,-0.000397297977102404,0.000397297977102404,-0.0127803578264007,0.0127803578264007,-0.000397297977102404,0.000397297977102404
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.2221602881,141,36.0954567346477,-1.37120891476638,1.37120891476638,-0.14868630255058,0.14868630255058,-1.37120891476638,1.37120891476638,-0.14868630255058,0.14868630255058,-1.37120891476638,1.37120891476638,-0.14868630255058,0.14868630255058
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.4019666281,137,37.4296969639111,-0.0369686855030054,0.0369686855030054,-0.00440000384902331,0.00440000384902331,-0.0369686855030125,0.0369686855030125,-0.00440000384902415,0.00440000384902415,-0.0369686855030125,0.0369686855030125,-0.00440000384902415,0.00440000384902415
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.4019666281,137,37.4296969639111,-0.0369686855030054,0.0369686855030054,-0.00440000384902331,0.00440000384902331,-0.0369686855030125,0.0369686855030125,-0.00440000384902415,0.00440000384902415,-0.0369686855030125,0.0369686855030125,-0.00440000384902415,0.00440000384902415
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.216532332,148,28.672258336939,3.55518516582935,3.55518516582935,0.268995306523898,0.268995306523898,29.3389249877111,29.3389249877111,2.2198655631232,2.2198655631232,-15.3944073124751,15.3944073124751,-1.16478414502131,1.16478414502131
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,52.920082449,143,30.7834712762838,-3.94082502905467,3.94082502905467,-0.0744674771217998,0.0744674771217998,7.95013845157683,7.95013845157683,0.150229139556585,0.150229139556585,-13.7831943731303,13.7831943731303,-0.260453002627375,0.260453002627375
"S_97.5_3",34.2294114954331,25.566667175293,39,14.496614359,146,32.6418698896599,-1.58754160577325,1.58754160577325,-0.109511198025879,0.109511198025879,7.07520271436685,7.07520271436685,0.488058972885232,0.488058972885232,-6.35813011034015,6.35813011034015,-0.438594140182311,0.438594140182311
"S_97.5_4",29.4777776082357,22.133332824707,36.3,34.670544009,144,30.2864945512654,0.80871694302974,0.80871694302974,0.0233257644535317,0.0233257644535317,8.15316172655844,8.15316172655844,0.235161055576226,0.235161055576226,-6.01350544873456,6.01350544873456,-0.173447103892386,0.173447103892386
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.319114781,147,29.1976210593402,4.81428747169367,4.81428747169367,0.262801315961342,0.262801315961342,4.83095388404717,4.83095388404717,0.263711098587454,0.263711098587454,4.79762105934017,4.79762105934017,0.26189153333523,0.26189153333523
"S_97.5_7",10.5,10.5,10.5,12.791536339,151,11.2353458742127,0.735345874212733,0.735345874212733,0.0574869081183583,0.0574869081183583,0.735345874212733,0.735345874212733,0.0574869081183583,0.0574869081183583,0.735345874212733,0.735345874212733,0.0574869081183583,0.0574869081183583
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,13.216532332,148,28.672258336939,-2.19440883835385,2.19440883835385,-0.166035143200212,0.166035143200212,2.83892398635315,2.83892398635315,0.214800971619425,0.214800971619425,-7.22774166306095,7.22774166306095,-0.546871258019857,0.546871258019857
"S_97.5_9",36.3,36.3,36.3,14.496614359,146,32.6418698896599,-3.65813011034015,3.65813011034015,-0.252343755565868,0.252343755565868,-3.65813011034015,3.65813011034015,-0.252343755565868,0.252343755565868,-3.65813011034015,3.65813011034015,-0.252343755565868,0.252343755565868
"S_97.5_10",10.5,10.5,10.5,46.309824489,150,16.468818406977,5.96881840697696,5.96881840697696,0.12888881512377,0.12888881512377,5.96881840697696,5.96881840697696,0.12888881512377,0.12888881512377,5.96881840697696,5.96881840697696,0.12888881512377,0.12888881512377
"S_97.5_12",21.6,21.6,21.6,57.084259459,149,19.5398193813228,-2.06018061867719,2.06018061867719,-0.03609016983319,0.03609016983319,-2.06018061867719,2.06018061867719,-0.03609016983319,0.03609016983319,-2.06018061867719,2.06018061867719,-0.03609016983319,0.03609016983319
"S_97.5_21",10.5,10.5,10.5,10.67503299,152,11.0265508831796,0.526550883179631,0.526550883179631,0.0493254572302387,0.0493254572302387,0.526550883179631,0.526550883179631,0.0493254572302387,0.0493254572302387,0.526550883179631,0.526550883179631,0.0493254572302387,0.0493254572302387
"S_97.5_22",10.5,10.5,10.5,10.67503299,152,11.0265508831796,0.526550883179631,0.526550883179631,0.0493254572302387,0.0493254572302387,0.526550883179631,0.526550883179631,0.0493254572302387,0.0493254572302387,0.526550883179631,0.526550883179631,0.0493254572302387,0.0493254572302387
