"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,11.112474912,101,34.5480924227128,-0.242816945628846,0.242816945628846,-0.0218508430886657,0.0218508430886657,12.9480924227128,12.9480924227128,1.16518530077675,1.16518530077675,-9.18524192787314,9.18524192787314,-0.826570318548418,0.826570318548418
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,16.2097578554,114,37.9768879907399,-4.67866824298402,4.67866824298402,-0.288632827505526,0.288632827505526,-3.35644635984602,3.35644635984602,-0.207063325053179,0.207063325053179,-7.32311200926011,7.32311200926011,-0.451771832410226,0.451771832410226
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.16049242809999,93,33.7841468602257,0.438813486202299,0.438813486202299,0.0612825850468411,0.0612825850468411,6.61748121081159,6.61748121081159,0.924165660009995,0.924165660009995,-10.4158531397743,10.4158531397743,-1.45462805028594,1.45462805028594
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,29.8520612432,122,29.7112082587709,-3.7628660413593,3.7628660413593,-0.126050459655159,0.126050459655159,1.74454260935679,1.74454260935679,0.0584396030526763,0.0584396030526763,-12.8554573906432,12.8554573906432,-0.430638852235758,0.430638852235758
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,11.112474912,101,34.5480924227128,-0.877833277157045,0.877833277157045,-0.0789952988968372,0.0789952988968372,6.98142677329865,6.98142677329865,0.628251296725956,0.628251296725956,-8.21857322670134,8.21857322670134,-0.73958081271584,0.73958081271584
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,15.200182039,118,35.7510680838525,-5.58226626673338,5.58226626673338,-0.367249961376162,0.367249961376162,-5.58226626673338,5.58226626673338,-0.367249961376162,0.367249961376162,-5.58226626673338,5.58226626673338,-0.367249961376162,0.367249961376162
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,59.756618015,83,28.1032507602397,-6.93008359034615,6.93008359034615,-0.115971817357645,0.115971817357645,-6.93008359034615,6.93008359034615,-0.115971817357645,0.115971817357645,-6.93008359034615,6.93008359034615,-0.115971817357645,0.115971817357645
"A_97.5_18",37.233332824707,36.5666656494141,37.9,23.9248214984,112,35.7431649040917,-1.49016792061532,1.49016792061532,-0.0622854352629121,0.0622854352629121,-0.823500745322427,0.823500745322427,-0.0344203506545493,0.0344203506545493,-2.15683509590832,2.15683509590832,-0.0901505198712794,0.0901505198712794
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,24.751120104,111,35.5792165396841,-5.75411781090175,5.75411781090175,-0.232479087278633,0.232479087278633,-5.75411781090175,5.75411781090175,-0.232479087278633,0.232479087278633,-5.75411781090175,5.75411781090175,-0.232479087278633,0.232479087278633
"A_97.5_21",10.5,10.5,10.5,44.166160216,126,22.8654506244017,12.3654506244017,12.3654506244017,0.279975677394796,0.279975677394796,12.3654506244017,12.3654506244017,0.279975677394796,0.279975677394796,12.3654506244017,12.3654506244017,0.279975677394796,0.279975677394796
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.5011754354,113,36.3453449583198,7.01201060773386,7.01201060773386,0.359568613233699,0.359568613233699,7.01201060773387,7.01201060773387,0.3595686132337,0.3595686132337,7.01201060773387,7.01201060773387,0.3595686132337,0.3595686132337
"A_97.5_25",10.5,10.5,10.5,34.415595567,103,25.4395630288581,14.9395630288581,14.9395630288581,0.434092822824288,0.434092822824288,14.9395630288581,14.9395630288581,0.434092822824288,0.434092822824288,14.9395630288581,14.9395630288581,0.434092822824288,0.434092822824288
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,30.0151845271,98,32.2567187690934,-6.14328123090662,6.14328123090662,-0.204672445886848,0.204672445886848,-1.77661558149252,1.77661558149252,-0.0591905600276573,0.0591905600276573,-10.5099468803207,10.5099468803207,-0.350154331746038,0.350154331746038
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.2009935271,92,33.5751540212645,0.00848633734532456,0.00848633734532456,0.000757641482855292,0.000757641482855292,0.0418196706786276,0.0418196706786276,0.00373356797122041,0.00373356797122041,-0.0581803293213738,0.0581803293213738,-0.00519421149388318,0.00519421149388318
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,24.3756540861,97,33.003155528115,-1.98017805953149,1.98017805953149,-0.0812358943287052,0.0812358943287052,-0.796844471884988,0.796844471884988,-0.0326901780387252,0.0326901780387252,-5.53017882247089,5.53017882247089,-0.226873043198641,0.226873043198641
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.0722722111,91,33.3778471659141,-0.197153597025327,0.197153597025327,-0.0130805491211958,0.0130805491211958,2.27784716591407,2.27784716591407,0.151128319208338,0.151128319208338,-4.45548718467182,4.45548718467182,-0.295608195119418,0.295608195119418
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,30.0151845271,98,32.2567187690934,3.52338441850748,3.52338441850748,0.117386731883201,0.117386731883201,3.52338441850748,3.52338441850748,0.117386731883201,0.117386731883201,3.52338441850748,3.52338441850748,0.117386731883201,0.117386731883201
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.6909328288,117,35.7967187385336,2.66338515088718,2.66338515088718,0.169740395930996,0.169740395930996,10.8633859138266,10.8633859138266,0.692335250705256,0.692335250705256,-5.53661561205232,5.53661561205232,-0.35285445884327,0.35285445884327
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,16.2097578554,114,37.9768879907399,-3.35644635984602,3.35644635984602,-0.207063325053179,0.207063325053179,-3.35644635984602,3.35644635984602,-0.207063325053179,0.207063325053179,-3.35644635984602,3.35644635984602,-0.207063325053179,0.207063325053179
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,25.654426579,104,27.0273972478837,0.560731598469552,0.560731598469552,0.0218571090155861,0.0218571090155861,0.560731598469548,0.560731598469548,0.0218571090155859,0.0218571090155859,0.560731598469548,0.560731598469548,0.0218571090155859,0.0218571090155859
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.442785361,119,33.6965255119602,-6.3701401374539,6.3701401374539,-0.556694889966652,0.556694889966652,-6.37014013745391,6.37014013745391,-0.556694889966652,0.556694889966652,-6.37014013745391,6.37014013745391,-0.556694889966652,0.556694889966652
"A_97.5_38",4.1,4.1,4.1,33.117590303,106,25.4898981333028,21.3898981333028,21.3898981333028,0.645877249449673,0.645877249449673,21.3898981333028,21.3898981333028,0.645877249449673,0.645877249449673,21.3898981333028,21.3898981333028,0.645877249449673,0.645877249449673
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.442785361,119,33.6965255119602,7.7298598625461,7.7298598625461,0.675522577648925,0.675522577648925,7.72985986254609,7.72985986254609,0.675522577648924,0.675522577648924,7.72985986254609,7.72985986254609,0.675522577648924,0.675522577648924
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,33.117590303,106,25.4898981333028,-15.5434362172831,15.5434362172831,-0.469340796690605,0.469340796690605,-15.5434362172831,15.5434362172831,-0.469340796690605,0.469340796690605,-15.5434362172831,15.5434362172831,-0.469340796690605,0.469340796690605
"A_97.5_43",38.8,38.8,38.8,15.5992880332,123,33.5492298360569,-5.25077016394309,5.25077016394309,-0.336603193220605,0.336603193220605,-5.25077016394309,5.25077016394309,-0.336603193220605,0.336603193220605,-5.25077016394309,5.25077016394309,-0.336603193220605,0.336603193220605
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,21.1836941211,94,33.1689033823993,-0.464430968186612,0.464430968186612,-0.0219239838685178,0.0219239838685178,-0.464430968186612,0.464430968186612,-0.0219239838685178,0.0219239838685178,-0.464430968186612,0.464430968186612,-0.0219239838685178,0.0219239838685178
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,45.627890505,85,29.0242903077413,-4.2423753416728,4.2423753416728,-0.0929776786680048,0.0929776786680048,-4.2423753416728,4.2423753416728,-0.0929776786680048,0.0929776786680048,-4.2423753416728,4.2423753416728,-0.0929776786680048,0.0929776786680048
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,6.39696997099999,100,34.4247346325348,0.79140028194886,0.79140028194886,0.123714865871904,0.123714865871904,0.79140028194886,0.79140028194886,0.123714865871904,0.123714865871904,0.79140028194886,0.79140028194886,0.123714865871904,0.123714865871904
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,18.491623611,105,28.4821090811518,-0.251225269434073,0.251225269434073,-0.0135858956854728,0.0135858956854728,-0.251225269434073,0.251225269434073,-0.0135858956854728,0.0135858956854728,-0.251225269434073,0.251225269434073,-0.0135858956854728,0.0135858956854728
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.6909328288,117,35.7967187385336,-4.73661561205233,4.73661561205233,-0.301869599706557,0.301869599706557,-4.73661561205232,4.73661561205232,-0.301869599706556,0.301869599706556,-4.73661561205232,4.73661561205232,-0.301869599706556,0.301869599706556
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,30.09315952,121,29.6158941773616,3.18255982677572,3.18255982677572,0.105756918766226,0.105756918766226,3.18255982677572,3.18255982677572,0.105756918766226,0.105756918766226,3.18255982677572,3.18255982677572,0.105756918766226,0.105756918766226
"A_97.5_65",33.7,33.7,33.7,24.3756540861,97,33.003155528115,-0.696844471884994,0.696844471884994,-0.0285877240226495,0.0285877240226495,-0.696844471884994,0.696844471884994,-0.0285877240226495,0.0285877240226495,-0.696844471884994,0.696844471884994,-0.0285877240226495,0.0285877240226495
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,20.8852994397,95,33.1873617985223,-0.645972552063625,0.645972552063625,-0.0309295327045071,0.0309295327045071,-0.645972552063625,0.645972552063625,-0.0309295327045071,0.0309295327045071,-0.645972552063625,0.645972552063625,-0.0309295327045071,0.0309295327045071
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.8852994397,95,33.1873617985223,-0.645972552063625,0.645972552063625,-0.0309295327045071,0.0309295327045071,-0.645972552063625,0.645972552063625,-0.0309295327045071,0.0309295327045071,-0.645972552063625,0.645972552063625,-0.0309295327045071,0.0309295327045071
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,36.582776132,124,23.9015428826121,24.8682095810679,24.8682095810679,0.679779180544884,0.679779180544884,24.8682095810679,24.8682095810679,0.679779180544884,0.679779180544884,24.8682095810679,24.8682095810679,0.679779180544884,0.679779180544884
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.918387838,159,23.3111064087794,-6.42222699160006,6.42222699160006,-0.49713842564076,0.49713842564076,18.2444396149562,18.2444396149562,1.41228455467867,1.41228455467867,-18.0222279418065,18.0222279418065,-1.39508336239862,1.39508336239862
"I_97.5_2",24,24,24,48.43656275,154,29.1533646903071,5.15336469030706,5.15336469030706,0.106394103910833,0.106394103910833,5.15336469030706,5.15336469030706,0.106394103910833,0.106394103910833,5.15336469030706,5.15336469030706,0.106394103910833,0.106394103910833
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,29.096166517,157,32.5424954050667,-7.85750459493332,7.85750459493332,-0.270052915401842,0.270052915401842,-6.92417024434742,6.92417024434742,-0.237975344288116,0.237975344288116,-8.79083894551922,8.79083894551922,-0.302130486515569,0.302130486515569
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.664133438,158,29.120047381049,-3.02439740247964,3.02439740247964,-0.122623298729805,0.122623298729805,4.42004738104896,4.42004738104896,0.179209514583594,0.179209514583594,-11.5132869695369,11.5132869695369,-0.466802817073574,0.466802817073574
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,36.55551656,155,30.3498879173348,3.63877646713951,3.63877646713951,0.0995411037665696,0.0995411037665696,11.4832207420418,11.4832207420418,0.31413099369541,0.31413099369541,-10.9834464332511,10.9834464332511,-0.300459341484712,0.300459341484712
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,29.096166517,157,32.5424954050667,-8.79083894551922,8.79083894551922,-0.302130486515569,0.302130486515569,-8.79083894551922,8.79083894551922,-0.302130486515569,0.302130486515569,-8.79083894551922,8.79083894551922,-0.302130486515569,0.302130486515569
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,27.539827664,161,28.8369598573023,10.6036270325953,10.6036270325953,0.385028808530138,0.385028808530138,10.6036270325953,10.6036270325953,0.385028808530138,0.385028808530138,10.6036270325953,10.6036270325953,0.385028808530138,0.385028808530138
"I_97.5_12",10.5,10.5,10.5,12.918387838,159,23.3111064087794,12.8111064087794,12.8111064087794,0.991695447561577,0.991695447561577,12.8111064087794,12.8111064087794,0.991695447561577,0.991695447561577,12.8111064087794,12.8111064087794,0.991695447561577,0.991695447561577
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,29.47403295,160,29.1371302563458,-4.4962040942401,4.4962040942401,-0.152547976785786,0.152547976785786,-4.4962040942401,4.4962040942401,-0.152547976785786,0.152547976785786,-4.4962040942401,4.4962040942401,-0.152547976785786,0.152547976785786
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,27.539827664,161,28.8369598573023,-6.32970579211184,6.32970579211184,-0.22983824987351,0.22983824987351,-6.32970579211184,6.32970579211184,-0.22983824987351,0.22983824987351,-6.32970579211184,6.32970579211184,-0.22983824987351,0.22983824987351
"G_97.5_1",35.84,32.8,37.3666656494141,12.74242222,134,39.4135287980026,3.57352879800258,3.57352879800258,0.280443446018741,0.280443446018741,6.61352879800259,6.61352879800259,0.519016611113565,0.519016611113565,2.04686314858849,2.04686314858849,0.160633756537733,0.160633756537733
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,3.78621139399999,136,36.0283423328949,1.58167576795348,1.58167576795348,0.417746291308501,0.417746291308501,15.4950095081879,15.4950095081879,4.09248398880813,4.09248398880813,-3.30499201769101,3.30499201769101,-0.872902137194039,0.872902137194039
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,13.678610941,141,37.7306597712248,-0.313783995051352,0.313783995051352,-0.0229397558278979,0.0229397558278979,0.363994121810649,0.363994121810649,0.026610459452401,0.026610459452401,-1.36934022877525,1.36934022877525,-0.100108134859719,0.100108134859719
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,13.678610941,141,37.7306597712248,0.363994121810649,0.363994121810649,0.026610459452401,0.026610459452401,0.363994121810649,0.363994121810649,0.026610459452401,0.026610459452401,0.363994121810649,0.363994121810649,0.026610459452401,0.026610459452401
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.248095548,133,39.8074572368548,-2.35920993843822,2.35920993843822,-0.058616684996303,0.058616684996303,2.47412288626888,2.47412288626888,0.061471800158053,0.061471800158053,-5.42587711373112,5.42587711373112,-0.134810778991026,0.134810778991026
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,23.720998204,135,36.7831075222004,-0.5835596530925,0.5835596530925,-0.0246009737058239,0.0246009737058239,0.0831075222004003,0.0831075222004003,0.00350354236721733,0.00350354236721733,-1.65022682838549,1.65022682838549,-0.0695681865574788,0.0695681865574788
"G_97.5_10",43.266667175293,43.2,43.3333343505859,12.74242222,134,39.4135287980026,-3.85313837729041,3.85313837729041,-0.302386650729771,0.302386650729771,-3.78647120199741,3.78647120199741,-0.297154743158198,0.297154743158198,-3.91980555258331,3.91980555258331,-0.307618558301336,0.307618558301336
"G_97.5_13",39.1,39.1,39.1,31.667252661,140,37.7966907436394,-1.30330925636064,1.30330925636064,-0.0411563728092441,0.0411563728092441,-1.30330925636064,1.30330925636064,-0.0411563728092441,0.0411563728092441,-1.30330925636064,1.30330925636064,-0.0411563728092441,0.0411563728092441
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,73.06316853,129,34.5840406870401,0.350706336454238,0.350706336454238,0.00480004280556538,0.00480004280556538,0.350706336454238,0.350706336454238,0.00480004280556538,0.00480004280556538,0.350706336454238,0.350706336454238,0.00480004280556538,0.00480004280556538
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.248095548,133,39.8074572368548,-3.00920993843812,3.00920993843812,-0.0747665174579335,0.0747665174579335,-1.72587711373112,1.72587711373112,-0.0428809634401913,0.0428809634401913,-4.29254276314522,4.29254276314522,-0.106652071475678,0.106652071475678
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,42.580915971,138,37.0613308576845,-0.172003492901439,0.172003492901439,-0.00403945027905419,0.00403945027905419,-0.172003492901439,0.172003492901439,-0.00403945027905419,0.00403945027905419,-0.172003492901439,0.172003492901439,-0.00403945027905419,0.00403945027905419
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,3.78621139399999,136,36.0283423328949,-1.43832331651921,1.43832331651921,-0.379884577707024,0.379884577707024,-1.43832331651922,1.43832331651922,-0.379884577707026,0.379884577707026,-1.43832331651922,1.43832331651922,-0.379884577707026,0.379884577707026
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.15563532100001,139,37.4237371204449,-0.0429285289691492,0.0429285289691492,-0.00526366460484228,0.00526366460484228,-0.0429285289691563,0.0429285289691563,-0.00526366460484315,0.00526366460484315,-0.0429285289691563,0.0429285289691563,-0.00526366460484315,0.00526366460484315
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.15563532100001,139,37.4237371204449,-0.0429285289691492,0.0429285289691492,-0.00526366460484228,0.00526366460484228,-0.0429285289691563,0.0429285289691563,-0.00526366460484315,0.00526366460484315,-0.0429285289691563,0.0429285289691563,-0.00526366460484315,0.00526366460484315
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,19.486255822,152,28.3526035962483,3.23553042513857,3.23553042513857,0.16604166827604,0.16604166827604,29.0192702470204,29.0192702470204,1.48921734950526,1.48921734950526,-15.7140620531658,15.7140620531658,-0.806417723174128,0.806417723174128
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,77.357674704,143,26.9196335529807,-7.80466275235775,7.80466275235775,-0.100890606940053,0.100890606940053,4.08630072827374,4.08630072827374,0.0528234689564997,0.0528234689564997,-17.6470320964334,17.6470320964334,-0.228122576899547,0.228122576899547
"S_97.5_3",34.2294114954331,25.566667175293,39,41.88963942,149,30.5854317811015,-3.64397971433156,3.64397971433156,-0.0869899995508618,0.0869899995508618,5.01876460580854,5.01876460580854,0.11980920999316,0.11980920999316,-8.41456821889846,8.41456821889846,-0.200874687283199,0.200874687283199
"S_97.5_4",29.4777776082357,22.133332824707,36.3,64.08786895,148,29.1795914278683,-0.298186180367384,0.298186180367384,-0.00465277103534248,0.00465277103534248,7.04625860316132,7.04625860316132,0.109946838904234,0.109946838904234,-7.12040857213168,7.12040857213168,-0.111103843657009,0.111103843657009
"S_97.5_6",24.3833335876465,24.366667175293,24.4,21.395144201,151,28.42327903493,4.03994544728348,4.03994544728348,0.188825343233473,0.188825343233473,4.05661185963698,4.05661185963698,0.189604324304922,0.189604324304922,4.02327903492998,4.02327903492998,0.188046362162025,0.188046362162025
"S_97.5_7",10.5,10.5,10.5,21.082913788,147,11.7738756557078,1.27387565570782,1.27387565570782,0.060422182081534,0.060422182081534,1.27387565570782,1.27387565570782,0.060422182081534,0.060422182081534,1.27387565570782,1.27387565570782,0.060422182081534,0.060422182081534
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.486255822,152,28.3526035962483,-2.51406357904463,2.51406357904463,-0.129017272584826,0.129017272584826,2.51926924566237,2.51926924566237,0.12928441813938,0.12928441813938,-7.54739640375173,7.54739640375173,-0.387318963309037,0.387318963309037
"S_97.5_9",36.3,36.3,36.3,29.69065689,150,30.2968184100918,-6.0031815899082,6.0031815899082,-0.202190932054794,0.202190932054794,-6.0031815899082,6.0031815899082,-0.202190932054794,0.202190932054794,-6.0031815899082,6.0031815899082,-0.202190932054794,0.202190932054794
"S_97.5_10",10.5,10.5,10.5,37.078384864,145,14.5853828328566,4.0853828328566,4.0853828328566,0.110182329889541,0.110182329889541,4.0853828328566,4.0853828328566,0.110182329889541,0.110182329889541,4.0853828328566,4.0853828328566,0.110182329889541,0.110182329889541
"S_97.5_12",21.6,21.6,21.6,65.986074594,144,23.2352006327332,1.63520063273316,1.63520063273316,0.0247809957296936,0.0247809957296936,1.63520063273316,1.63520063273316,0.0247809957296936,0.0247809957296936,1.63520063273316,1.63520063273316,0.0247809957296936,0.0247809957296936
"S_97.5_21",10.5,10.5,10.5,21.082913788,147,11.7738756557078,1.27387565570782,1.27387565570782,0.060422182081534,0.060422182081534,1.27387565570782,1.27387565570782,0.060422182081534,0.060422182081534,1.27387565570782,1.27387565570782,0.060422182081534,0.060422182081534
"S_97.5_22",10.5,10.5,10.5,24.195618824,146,12.1500285167532,1.65002851675315,1.65002851675315,0.0681953426674281,0.0681953426674281,1.65002851675315,1.65002851675315,0.0681953426674281,0.0681953426674281,1.65002851675315,1.65002851675315,0.0681953426674281,0.0681953426674281
