"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,52.3312255128,88,-17.951368082555,6.415299092738,6.415299092738,0.122590270529186,0.122590270529186,6.415299092738,6.415299092738,0.122590270529186,0.122590270529186,6.415299092738,6.415299092738,0.122590270529186,0.122590270529186
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,11.1329240068,105,-22.3458081542515,0.220859021041541,0.220859021041541,0.0198383659950109,0.0198383659950109,0.220859021041541,0.220859021041541,0.0198383659950109,0.0198383659950109,0.220859021041541,0.220859021041541,0.0198383659950109,0.0198383659950109
"A_97.5_49",-34.2,-34.2,-34.2,14.7000335648,109,-23.5408458796318,10.6591541203682,10.6591541203682,0.725110869535162,0.725110869535162,10.6591541203682,10.6591541203682,0.725110869535162,0.725110869535162,10.6591541203682,10.6591541203682,0.725110869535162,0.725110869535162
"A_97.5_62",-6,-6,-6,23.0379546587,119,-2.59459740290434,3.40540259709566,3.40540259709566,0.147817054401991,0.147817054401991,3.40540259709566,3.40540259709566,0.147817054401991,0.147817054401991,3.40540259709566,3.40540259709566,0.147817054401991,0.147817054401991
"A_97.5_64",-26.7,-26.7,-26.7,36.982452967,125,-10.339562785645,16.360437214355,16.360437214355,0.442383776677921,0.442383776677921,16.360437214355,16.360437214355,0.442383776677921,0.442383776677921,16.360437214355,16.360437214355,0.442383776677921,0.442383776677921
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.6219490748,102,-17.2338183833032,-4.50048479565668,4.50048479565668,-0.190521314790989,0.190521314790989,-4.50048479565668,4.50048479565668,-0.190521314790989,0.190521314790989,-4.50048479565668,4.50048479565668,-0.190521314790989,0.190521314790989
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,8.85284969679995,99,-22.8254494472325,0.741217728060491,0.741217728060491,0.0837264557115908,0.0837264557115908,0.741217728060491,0.741217728060491,0.0837264557115908,0.0837264557115908,0.741217728060491,0.741217728060491,0.0837264557115908,0.0837264557115908
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,10.0697429788,98,-22.759134928424,0.807532246868991,0.807532246868991,0.0801939283424717,0.0801939283424717,0.807532246868991,0.807532246868991,0.0801939283424717,0.0801939283424717,0.807532246868991,0.807532246868991,0.0801939283424717,0.0801939283424717
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,45.459430667,127,-16.7030930829048,29.8302412676811,29.8302412676811,0.65619478356854,0.65619478356854,29.8302412676811,29.8302412676811,0.65619478356854,0.65619478356854,29.8302412676811,29.8302412676811,0.65619478356854,0.65619478356854
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,4.87158285299995,134,-21.6889486102852,-0.831372857333303,0.831372857333303,-0.170657645044739,0.170657645044739,18.8777170391289,18.8777170391289,3.87506845490761,3.87506845490761,-38.2556157855782,38.2556157855782,-7.85281025488875,7.85281025488875
"I_97.5_2",2.6,2.6,2.6,36.235408061,135,-2.90678416775573,-5.50678416775573,5.50678416775573,-0.151972461810984,0.151972461810984,-5.50678416775573,5.50678416775573,-0.151972461810984,0.151972461810984,-5.50678416775573,5.50678416775573,-0.151972461810984,0.151972461810984
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,43.610353607,132,-3.83290486678197,-4.01623807295873,4.01623807295873,-0.0920936828247611,0.0920936828247611,0.23376192704127,0.23376192704127,0.0053602392025491,0.0053602392025491,-8.26623807295873,8.26623807295873,-0.189547604852071,0.189547604852071
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,34.8244030229999,133,-14.0258193437529,5.45195851879586,5.45195851879586,0.156555692144818,0.156555692144818,13.7741806562471,13.7741806562471,0.39553242727951,0.39553242727951,-1.95915293139944,1.95915293139944,-0.0562580478437924,0.0562580478437924
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,36.235408061,135,-2.90678416775573,-1.18456190314798,1.18456190314798,-0.0326907289453964,0.0326907289453964,2.39321583224427,2.39321583224427,0.0660463331395481,0.0660463331395481,-7.34011737393249,7.34011737393249,-0.202567537298763,0.202567537298763
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,43.610353607,132,-3.83290486678197,-8.26623807295873,8.26623807295873,-0.189547604852071,0.189547604852071,-8.26623807295873,8.26623807295873,-0.189547604852071,0.189547604852071,-8.26623807295873,8.26623807295873,-0.189547604852071,0.189547604852071
"I_97.5_11",-2.2,-2.2,-2.2,21.009055851,137,-4.85149505880677,-2.65149505880677,2.65149505880677,-0.126207244990525,0.126207244990525,-2.65149505880677,2.65149505880677,-0.126207244990525,0.126207244990525,-2.65149505880677,2.65149505880677,-0.126207244990525,0.126207244990525
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,4.87158285299995,134,-21.6889486102852,2.0777185650078,2.0777185650078,0.426497634896701,0.426497634896701,2.0777185650078,2.0777185650078,0.426497634896701,0.426497634896701,2.0777185650078,2.0777185650078,0.426497634896701,0.426497634896701
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,65.707093241,136,-8.19103511166688,5.57563206362612,5.57563206362612,0.0848558624131471,0.0848558624131471,5.57563206362612,5.57563206362612,0.0848558624131471,0.0848558624131471,5.57563206362612,5.57563206362612,0.0848558624131471,0.0848558624131471
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,21.009055851,137,-4.85149505880677,1.08183814736999,1.08183814736999,0.0514938964912362,0.0514938964912362,1.08183814736999,1.08183814736999,0.0514938964912362,0.0514938964912362,1.08183814736999,1.08183814736999,0.0514938964912362,0.0514938964912362
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,9.88322965799998,157,9.62845090754667,3.99511760600248,3.99511760600248,0.404231991388426,0.404231991388426,8.79511760600248,8.79511760600248,0.889903190591476,0.889903190591476,-3.77154909245333,3.77154909245333,-0.381610993871872,0.381610993871872
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.515528936,159,2.11428510858903,2.74095169260392,2.74095169260392,0.21900406340157,0.21900406340157,8.01428510858903,8.01428510858903,0.640347295713293,0.640347295713293,-11.052382066704,11.052382066704,-0.883093485159276,0.883093485159276
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.55839367,156,4.7729052704916,-0.560428221787451,0.560428221787451,-0.0446257886568905,0.0446257886568905,3.93957196894741,3.93957196894741,0.313700308532167,0.313700308532167,-3.76042831715488,3.76042831715488,-0.299435454562788,0.299435454562788
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.55839367,156,4.7729052704916,1.45623861971951,1.45623861971951,0.115957395347323,0.115957395347323,3.93957196894741,3.93957196894741,0.313700308532167,0.313700308532167,-1.0270947295084,1.0270947295084,-0.0817855178375215,0.0817855178375215
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,36.960558704,154,6.18006560681234,0.863399003723959,0.863399003723959,0.0233600095344478,0.0233600095344478,4.74673230526815,4.74673230526815,0.128426963003523,0.128426963003523,-5.11993439318766,5.11993439318766,-0.138524269456824,0.138524269456824
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,19.598417308,158,1.52302435135598,3.40635764097924,3.40635764097924,0.173807792101089,0.173807792101089,5.35635755753274,5.35635755753274,0.273305618170826,0.273305618170826,1.08969100212808,1.08969100212808,0.0556009694560016,0.0556009694560016
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,9.88322965799998,157,9.62845090754667,-4.98821626774633,4.98821626774633,-0.504715203466776,0.504715203466776,-4.63821626774633,4.63821626774633,-0.469301678524887,0.469301678524887,-5.33821626774633,5.33821626774633,-0.540128728408665,0.540128728408665
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,32.03792111,155,6.16241126035717,-2.37092232728931,2.37092232728931,-0.0740036258641412,0.0740036258641412,-2.37092232728931,2.37092232728931,-0.0740036258641412,0.0740036258641412,-2.37092232728931,2.37092232728931,-0.0740036258641412,0.0740036258641412
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,68.787145311,149,4.42174902963633,-3.91158455801015,3.91158455801015,-0.056865051461652,0.056865051461652,-3.91158455801015,3.91158455801015,-0.056865051461652,0.056865051461652,-3.91158455801015,3.91158455801015,-0.056865051461652,0.056865051461652
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,36.960558704,154,6.18006560681234,-1.20326779009928,1.20326779009928,-0.032555454578912,0.032555454578912,2.8133988129891,2.8133988129891,0.0761189471057596,0.0761189471057596,-5.21993439318766,5.21993439318766,-0.141229856263584,0.141229856263584
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,43.367671307,160,5.22931011150886,-0.404023094667896,0.404023094667896,-0.00931622756056729,0.00931622756056729,-0.404023094667896,0.404023094667896,-0.00931622756056729,0.00931622756056729,-0.404023094667896,0.404023094667896,-0.00931622756056729,0.00931622756056729
"G_97.5_18",5.9,5.9,5.9,12.515528936,159,2.11428510858903,-3.78571489141097,3.78571489141097,-0.302481414151155,0.302481414151155,-3.78571489141097,3.78571489141097,-0.302481414151155,0.302481414151155,-3.78571489141097,3.78571489141097,-0.302481414151155,0.302481414151155
"G_97.5_20",5.9,5.9,5.9,12.698250587,161,5.7849686281137,-0.115031371886298,0.115031371886298,-0.00905883618362856,0.00905883618362856,-0.115031371886298,0.115031371886298,-0.00905883618362856,0.00905883618362856,-0.115031371886298,0.115031371886298,-0.00905883618362856,0.00905883618362856
"G_97.5_21",5.9,5.9,5.9,12.698250587,161,5.7849686281137,-0.115031371886298,0.115031371886298,-0.00905883618362856,0.00905883618362856,-0.115031371886298,0.115031371886298,-0.00905883618362856,0.00905883618362856,-0.115031371886298,0.115031371886298,-0.00905883618362856,0.00905883618362856
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.793063858,143,-11.0440097994627,4.86054306225112,4.86054306225112,0.379935808669606,0.379935808669606,35.1893245511232,35.1893245511232,2.75065652307505,2.75065652307505,-25.2440097994627,25.2440097994627,-1.97325754640681,1.97325754640681
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,105.165683791,138,-13.9278299833732,6.31513298611545,6.31513298611545,0.060049369323417,0.060049369323417,29.3055043672127,29.3055043672127,0.278660332066616,0.278660332066616,-20.6944963957267,20.6944963957267,-0.196779934763261,0.196779934763261
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,22.0921441723,144,-15.4932304861886,-6.08930884276314,6.08930884276314,-0.275632315056053,0.275632315056053,12.3401038643973,12.3401038643973,0.558574295376446,0.558574295376446,-10.8932304861886,10.8932304861886,-0.493081631245506,0.493081631245506
"S_97.5_4",-14.7027777353923,-35.6,17.9,32.155438281,140,-14.970305490188,-0.267527754795656,0.267527754795656,-0.00831982921388864,0.00831982921388864,20.629694509812,20.629694509812,0.641561602411799,0.641561602411799,-32.870305490188,32.870305490188,-1.02223161142886,1.02223161142886
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.523421147,142,-12.6043482210816,-6.08768161799325,6.08768161799325,-0.328647800516008,0.328647800516008,-5.43768180872811,5.43768180872811,-0.29355710079554,0.29355710079554,-6.73768142725839,6.73768142725839,-0.363738500236476,0.363738500236476
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,27.40338416,147,-22.5151296158343,1.25153755945873,1.25153755945873,0.0456709124738529,0.0456709124738529,1.25153755945873,1.25153755945873,0.0456709124738529,0.0456709124738529,1.25153755945873,1.25153755945873,0.0456709124738529,0.0456709124738529
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,12.793063858,143,-11.0440097994627,-8.34400979946268,8.34400979946268,-0.65222919951618,0.65222919951618,-7.9773431963743,7.9773431963743,-0.623567839957727,0.623567839957727,-8.71067640255106,8.71067640255106,-0.680890559074632,0.680890559074632
"S_97.5_9",-35.2,-35.2,-35.2,22.0921441723,144,-15.4932304861886,19.7067695138114,19.7067695138114,0.892026113903447,0.892026113903447,19.7067695138114,19.7067695138114,0.892026113903447,0.892026113903447,19.7067695138114,19.7067695138114,0.892026113903447,0.892026113903447
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,34.050075781,146,-21.6654391223342,2.10122805295883,2.10122805295883,0.0617099376363598,0.0617099376363598,2.10122805295883,2.10122805295883,0.0617099376363598,0.0617099376363598,2.10122805295883,2.10122805295883,0.0617099376363598,0.0617099376363598
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,69.123848321,145,-15.0173267853674,-11.2839935791907,11.2839935791907,-0.163243133206207,0.163243133206207,-11.2839935791907,11.2839935791907,-0.163243133206207,0.163243133206207,-11.2839935791907,11.2839935791907,-0.163243133206207,0.163243133206207
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,24.343018321,148,-22.7665866951322,1.00008048016082,1.00008048016082,0.041082846300045,0.041082846300045,1.00008048016082,1.00008048016082,0.041082846300045,0.041082846300045,1.00008048016082,1.00008048016082,0.041082846300045,0.041082846300045
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,24.343018321,148,-22.7665866951322,1.00008048016082,1.00008048016082,0.041082846300045,0.041082846300045,1.00008048016082,1.00008048016082,0.041082846300045,0.041082846300045,1.00008048016082,1.00008048016082,0.041082846300045,0.041082846300045
