"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,14.3266788439,103,10.3318258672702,-4.93484130802283,4.93484130802283,-0.344451171258298,0.344451171258298,-4.93484130802283,4.93484130802283,-0.344451171258298,0.344451171258298,-4.93484130802283,4.93484130802283,-0.344451171258298,0.344451171258298
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,16.0077661355,118,14.5366392214118,3.18663950751407,3.18663950751407,0.199068344735943,0.199068344735943,12.4699726183234,12.4699726183234,0.778995177263932,0.778995177263932,-6.09669360329523,6.09669360329523,-0.380858487792045,0.380858487792045
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,11.4203858798,116,15.6218269103611,-5.01150591434585,5.01150591434585,-0.438821066739088,0.438821066739088,-5.01150591434585,5.01150591434585,-0.438821066739088,0.438821066739088,-5.01150591434585,5.01150591434585,-0.438821066739088,0.438821066739088
"A_97.5_35",8.5,8.5,8.5,9.41564719900001,108,4.78575502906749,-3.71424497093251,3.71424497093251,-0.394475801018435,0.394475801018435,-3.71424497093251,3.71424497093251,-0.394475801018435,0.394475801018435,-3.71424497093251,3.71424497093251,-0.394475801018435,0.394475801018435
"A_97.5_37",21.7,21.7,21.7,3.0927332775,117,20.1955884186778,-1.5044115813222,1.5044115813222,-0.486434311121159,0.486434311121159,-1.5044115813222,1.5044115813222,-0.486434311121159,0.486434311121159,-1.5044115813222,1.5044115813222,-0.486434311121159,0.486434311121159
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,15.1268348237,102,7.45391511559147,10.9872483217682,10.9872483217682,0.72634152814004,0.72634152814004,10.9872483217682,10.9872483217682,0.72634152814004,0.72634152814004,10.9872483217682,10.9872483217682,0.72634152814004,0.72634152814004
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,3.0927332775,117,20.1955884186778,0.362255593970801,0.362255593970801,0.117131210960303,0.117131210960303,0.362255593970801,0.362255593970801,0.117131210960303,0.117131210960303,0.362255593970801,0.362255593970801,0.117131210960303,0.117131210960303
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,15.1268348237,102,7.45391511559147,-5.81275205970153,5.81275205970153,-0.384267570013681,0.384267570013681,-5.81275205970153,5.81275205970153,-0.384267570013681,0.384267570013681,-5.81275205970153,5.81275205970153,-0.384267570013681,0.384267570013681
"A_97.5_43",25.6,25.6,25.6,7.41435066450001,125,14.9259373798093,-10.6740626201907,10.6740626201907,-1.43964901354049,1.43964901354049,-10.6740626201907,10.6740626201907,-1.43964901354049,1.43964901354049,-10.6740626201907,10.6740626201907,-1.43964901354049,1.43964901354049
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,11.7574448368,98,7.33722385163427,0.403890263987785,0.403890263987785,0.0343518740333475,0.0343518740333475,0.403890263987785,0.403890263987785,0.0343518740333475,0.0343518740333475,0.403890263987785,0.403890263987785,0.0343518740333475,0.0343518740333475
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,27.267041543,88,6.84102360423729,1.10769039806053,1.10769039806053,0.0406237837102243,0.0406237837102243,1.10769039806053,1.10769039806053,0.0406237837102243,0.0406237837102243,1.10769039806053,1.10769039806053,0.0406237837102243,0.0406237837102243
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,9.720594394,105,7.73631411442266,0.80298052677618,0.80298052677618,0.082606113806355,0.082606113806355,0.80298052677618,0.80298052677618,0.082606113806355,0.082606113806355,0.80298052677618,0.80298052677618,0.082606113806355,0.082606113806355
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,2.416841383,109,3.85551422728176,3.8888475616085,3.8888475616085,1.6090619719451,1.6090619719451,3.8888475616085,3.8888475616085,1.6090619719451,1.6090619719451,3.8888475616085,3.8888475616085,1.6090619719451,1.6090619719451
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,8.42096115673,121,15.3156625743467,-0.45100460094632,0.45100460094632,-0.0535573781368031,0.0535573781368031,-0.45100460094632,0.45100460094632,-0.0535573781368031,0.0535573781368031,-0.45100460094632,0.45100460094632,-0.0535573781368031,0.0535573781368031
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,9.2690290155,124,12.6521522395907,9.18548544576749,9.18548544576749,0.990986804594871,0.990986804594871,9.18548544576749,9.18548544576749,0.990986804594871,0.990986804594871,9.18548544576749,9.18548544576749,0.990986804594871,0.990986804594871
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,13.707803961,101,7.9912017590631,-2.3421318285834,2.3421318285834,-0.170861199594551,0.170861199594551,-2.3421318285834,2.3421318285834,-0.170861199594551,0.170861199594551,-2.3421318285834,2.3421318285834,-0.170861199594551,0.170861199594551
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,10.5687900168,99,7.26305694082416,0.329723353177676,0.329723353177676,0.0311978336832838,0.0311978336832838,0.329723353177676,0.329723353177676,0.0311978336832838,0.0311978336832838,0.329723353177676,0.329723353177676,0.0311978336832838,0.0311978336832838
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.5687900168,99,7.26305694082416,0.329723353177676,0.329723353177676,0.0311978336832838,0.0311978336832838,0.329723353177676,0.329723353177676,0.0311978336832838,0.0311978336832838,0.329723353177676,0.329723353177676,0.0311978336832838,0.0311978336832838
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,24.6134222685,126,4.81376734783136,28.6804345231244,28.6804345231244,1.16523554547834,1.16523554547834,28.6804345231244,28.6804345231244,1.16523554547834,1.16523554547834,28.6804345231244,28.6804345231244,1.16523554547834,1.16523554547834
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,4.52355597700001,146,2.83859906094017,-3.01412821482152,3.01412821482152,-0.66631831907173,0.66631831907173,15.6385990609402,15.6385990609402,3.45714724001527,3.45714724001527,-21.6280681143528,21.6280681143528,-4.78120934599254,4.78120934599254
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,33.834973069,141,12.6720644855944,-0.26126833911264,0.26126833911264,-0.0077218426797572,0.0077218426797572,-0.26126833911264,0.26126833911264,-0.0077218426797572,0.0077218426797572,-0.26126833911264,0.26126833911264,-0.0077218426797572,0.0077218426797572
"I_97.5_3",18.2666664123535,15.9,20.633332824707,15.624562073,143,16.7068366768458,-1.5598297355077,1.5598297355077,-0.0998319010939297,0.0998319010939297,0.8068366768458,0.8068366768458,0.051638994621171,0.051638994621171,-3.9264961478612,3.9264961478612,-0.25130279680903,0.25130279680903
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,7.45565458700001,145,5.49041083563574,-3.67625564029605,3.67625564029605,-0.493082880570423,0.493082880570423,3.62374423254736,3.62374423254736,0.486039715260666,0.486039715260666,-8.64292198907126,8.64292198907126,-1.15924388505624,1.15924388505624
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,19.121795567,144,10.2889810390999,-1.52212990246911,1.52212990246911,-0.0796018290822002,0.0796018290822002,2.92231462674637,2.92231462674637,0.152826371169329,0.152826371169329,-10.3443517856071,10.3443517856071,-0.540971780048688,0.540971780048688
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,15.624562073,143,16.7068366768458,-3.9264961478612,3.9264961478612,-0.25130279680903,0.25130279680903,-3.9264961478612,3.9264961478612,-0.25130279680903,0.25130279680903,-3.9264961478612,3.9264961478612,-0.25130279680903,0.25130279680903
"I_97.5_11",9,9,9,6.12079981000001,148,12.5143059857069,3.5143059857069,3.5143059857069,0.574157968696398,0.574157968696398,3.5143059857069,3.5143059857069,0.574157968696398,0.574157968696398,3.5143059857069,3.5143059857069,0.574157968696398,0.574157968696398
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,4.52355597700001,146,2.83859906094017,7.10526585476341,7.10526585476341,1.57072575002721,1.57072575002721,7.10526585476341,7.10526585476341,1.57072575002721,1.57072575002721,7.10526585476341,7.10526585476341,1.57072575002721,1.57072575002721
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,23.55762103,147,12.4058950251194,0.172561437472931,0.172561437472931,0.00732507910086415,0.00732507910086415,0.172561437472931,0.172561437472931,0.00732507910086415,0.00732507910086415,0.172561437472931,0.172561437472931,0.00732507910086415,0.00732507910086415
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,6.12079981000001,148,12.5143059857069,-3.5523611895861,3.5523611895861,-0.580375326731375,0.580375326731375,-3.5523611895861,3.5523611895861,-0.580375326731375,0.580375326731375,-3.5523611895861,3.5523611895861,-0.580375326731375,0.580375326731375
"G_97.5_1",21.4,18.633332824707,23.966667175293,5.61856865354001,154,24.9058324282787,3.50583242827866,3.50583242827866,0.623972517639308,0.623972517639308,6.27249960357165,6.27249960357165,1.11638746277838,1.11638746277838,0.939165252985653,0.939165252985653,0.167153827050583,0.167153827050583
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.39075370900001,161,20.7485874407109,2.32192087576949,2.32192087576949,0.31416564090642,0.31416564090642,8.94858744071089,8.94858744071089,1.21078144300951,1.21078144300951,-3.51807973458211,3.51807973458211,-0.476010955458847,0.476010955458847
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.33588226554001,156,21.466139843904,-0.544971097664991,0.544971097664991,-0.0742884192982444,0.0742884192982444,2.83280701919701,2.83280701919701,0.386157644937133,0.386157644937133,-2.93386015609599,2.93386015609599,-0.399932830148825,0.399932830148825
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.33588226554001,156,21.466139843904,0.866139843904008,0.866139843904008,0.118068940115446,0.118068940115446,2.83280701919701,2.83280701919701,0.386157644937133,0.386157644937133,-1.10052733138899,1.10052733138899,-0.15001976470624,0.15001976470624
"G_97.5_8",21.9833332061768,20.133332824707,24.7,27.39134167554,153,22.0332703909263,0.0499371847495063,0.0499371847495063,0.00182310108577483,0.00182310108577483,1.8999375662193,1.8999375662193,0.0693627055120091,0.0693627055120091,-2.66672960907369,2.66672960907369,-0.0973566625783445,0.0973566625783445
"G_97.5_9",21.075,20.433332824707,21.766667175293,10.743548664,160,20.9166675127903,-0.158332487209709,0.158332487209709,-0.0147374477615815,0.0147374477615815,0.483334688083289,0.483334688083289,0.0449883649434074,0.0449883649434074,-0.849999662502711,0.849999662502711,-0.0791172162091032,0.0791172162091032
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,5.61856865354001,154,24.9058324282787,-4.11083322113545,4.11083322113545,-0.731651328767763,0.731651328767763,-3.76083322113545,3.76083322113545,-0.669357883304659,0.669357883304659,-4.46083322113545,4.46083322113545,-0.793944774230867,0.793944774230867
"G_97.5_13",24.4,24.4,24.4,23.51416508554,155,22.1744334936748,-2.22556650632522,2.22556650632522,-0.0946479068352645,0.0946479068352645,-2.22556650632522,2.22556650632522,-0.0946479068352645,0.0946479068352645,-2.22556650632522,2.22556650632522,-0.0946479068352645,0.0946479068352645
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,51.077952863,149,18.3464711999256,-3.6201959753674,3.6201959753674,-0.0708759018803553,0.0708759018803553,-3.6201959753674,3.6201959753674,-0.0708759018803553,0.0708759018803553,-3.6201959753674,3.6201959753674,-0.0708759018803553,0.0708759018803553
"G_97.5_15",23.2166664123535,18.733332824707,27.7,27.39134167554,153,22.0332703909263,-1.1833960214272,1.1833960214272,-0.0432032879383907,0.0432032879383907,3.29993756621931,3.29993756621931,0.120473746971149,0.120473746971149,-5.66672960907369,5.66672960907369,-0.206880322847931,0.206880322847931
"G_97.5_17",22.5,22.5,22.5,23.243559097,158,22.0261312501465,-0.473868749853548,0.473868749853548,-0.0203870994057321,0.0203870994057321,-0.473868749853548,0.473868749853548,-0.0203870994057321,0.0203870994057321,-0.473868749853548,0.473868749853548,-0.0203870994057321,0.0203870994057321
"G_97.5_18",22.7,22.7,22.7,7.39075370900001,161,20.7485874407109,-1.95141255928911,1.95141255928911,-0.264034310453723,0.264034310453723,-1.95141255928911,1.95141255928911,-0.264034310453723,0.264034310453723,-1.95141255928911,1.95141255928911,-0.264034310453723,0.264034310453723
"G_97.5_20",22.7,22.7,22.7,7.60374729700001,159,22.5682231617135,-0.131776838286466,0.131776838286466,-0.0173305125932391,0.0173305125932391,-0.131776838286466,0.131776838286466,-0.0173305125932391,0.0173305125932391,-0.131776838286466,0.131776838286466,-0.0173305125932391,0.0173305125932391
"G_97.5_21",22.7,22.7,22.7,7.60374729700001,159,22.5682231617135,-0.131776838286466,0.131776838286466,-0.0173305125932391,0.0173305125932391,-0.131776838286466,0.131776838286466,-0.0173305125932391,0.0173305125932391,-0.131776838286466,0.131776838286466,-0.0173305125932391,0.0173305125932391
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,10.2729706769,135,7.97635399725653,2.67407757718663,2.67407757718663,0.260302269060264,0.260302269060264,31.5096868219635,31.5096868219635,3.06724197050584,3.06724197050584,-16.0903131780365,16.0903131780365,-1.56627656051014,1.56627656051014
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,24.56532123,130,7.66270342293571,-0.881148394168843,0.881148394168843,-0.035869606015685,0.035869606015685,13.2960366291125,13.2960366291125,0.541252300534743,0.541252300534743,-14.5372965770643,14.5372965770643,-0.591781252968549,0.591781252968549
"S_97.5_3",11.2568627974566,2.5,14.2,9.30795852900001,133,8.02493028357862,-3.23193251387798,3.23193251387798,-0.347222487488371,0.347222487488371,5.52493028357862,5.52493028357862,0.593570573651039,0.593570573651039,-6.17506971642138,6.17506971642138,-0.663418266978978,0.663418266978978
"S_97.5_4",8.65833333333333,2.1,24.933332824707,21.642349707,131,7.84392131169215,-0.814412021641181,0.814412021641181,-0.0376304806394367,0.0376304806394367,5.74392131169215,5.74392131169215,0.265401926752636,0.265401926752636,-17.0894115130149,17.0894115130149,-0.78962828640956,0.78962828640956
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,10.2729706769,135,7.97635399725653,-0.0403127965667149,0.0403127965667149,-0.00392416155312923,0.00392416155312923,0.176353997256526,0.176353997256526,0.0171667965190516,0.0171667965190516,-0.256979590389955,0.256979590389955,-0.0250151196253099,0.0250151196253099
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,4.859542985,139,-3.89272681251645,0.373939981306789,0.373939981306789,0.0769496190199435,0.0769496190199435,0.373939981306789,0.373939981306789,0.0769496190199435,0.0769496190199435,0.373939981306789,0.373939981306789,0.0769496190199435,0.0769496190199435
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,10.817145478,134,8.11586850300932,-3.06746470316748,3.06746470316748,-0.283574322764366,0.283574322764366,-1.3507979093442,1.3507979093442,-0.12487563489753,0.12487563489753,-4.78413149699068,4.78413149699068,-0.442273010631195,0.442273010631195
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,9.30795852900001,133,8.02493028357862,3.25826348975538,3.25826348975538,0.35005135439784,0.35005135439784,3.25826348975538,3.25826348975538,0.35005135439784,0.35005135439784,3.25826348975538,3.25826348975538,0.35005135439784,0.35005135439784
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.934144134,137,-1.7736376172287,2.49302917659454,2.49302917659454,0.178915127661944,0.178915127661944,2.49302917659454,2.49302917659454,0.178915127661944,0.178915127661944,2.49302917659454,2.49302917659454,0.178915127661944,0.178915127661944
"S_97.5_12",7.6,7.6,7.6,27.621228934,136,4.07117817153139,-3.52882182846861,3.52882182846861,-0.127757596770969,0.127757596770969,-3.52882182846861,3.52882182846861,-0.127757596770969,0.127757596770969,-3.52882182846861,3.52882182846861,-0.127757596770969,0.127757596770969
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.265525095,138,-3.67634723664447,0.590319557178769,0.590319557178769,0.0942170924588355,0.0942170924588355,0.590319557178769,0.590319557178769,0.0942170924588355,0.0942170924588355,0.590319557178769,0.590319557178769,0.0942170924588355,0.0942170924588355
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,4.859542985,139,-3.89272681251645,0.373939981306789,0.373939981306789,0.0769496190199435,0.0769496190199435,0.373939981306789,0.373939981306789,0.0769496190199435,0.0769496190199435,0.373939981306789,0.373939981306789,0.0769496190199435,0.0769496190199435
