"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,28.668503504,123,-5.53917023509122,-2.22805899682353,2.22805899682353,-0.0777180084238671,0.0777180084238671,14.2608297649088,14.2608297649088,0.497438931994446,0.497438931994446,-21.8058374103842,21.8058374103842,-0.7606200095984,0.7606200095984
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,17.3865277273,100,-18.7665062946439,1.41127146194113,1.41127146194113,0.08117040297386,0.08117040297386,13.0001593547702,13.0001593547702,0.747714526941319,0.747714526941319,-16.3331728977323,16.3331728977323,-0.939415457411098,0.939415457411098
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,21.890189417,117,-4.87737333254097,-9.31070653871773,9.31070653871773,-0.425336956266217,0.425336956266217,-9.31070653871773,9.31070653871773,-0.425336956266217,0.425336956266217,-9.31070653871773,9.31070653871773,-0.425336956266217,0.425336956266217
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,78.428978097,84,-12.6694852673664,-6.13615167971994,6.13615167971994,-0.0782383224747723,0.0782383224747723,-6.13615167971994,6.13615167971994,-0.0782383224747723,0.0782383224747723,-6.13615167971994,6.13615167971994,-0.0782383224747723,0.0782383224747723
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,26.37003501,113,-4.19569842899167,4.33763477718509,4.33763477718509,0.164491051132097,0.164491051132097,4.57096798336185,4.57096798336185,0.173339473445085,0.173339473445085,4.10430157100833,4.10430157100833,0.155642628819109,0.155642628819109
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,25.316788226,119,1.15905534914074,-3.27427785703602,3.27427785703602,-0.129332276582911,0.129332276582911,-3.27427785703602,3.27427785703602,-0.129332276582911,0.129332276582911,-3.27427785703602,3.27427785703602,-0.129332276582911,0.129332276582911
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,46.825208632,127,-20.4119738399537,3.35469333533934,3.35469333533934,0.0716428913687054,0.0716428913687054,3.35469333533934,3.35469333533934,0.0716428913687054,0.0716428913687054,3.35469333533934,3.35469333533934,0.0716428913687054,0.0716428913687054
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,24.296354841,114,-4.11641222047111,15.6502549548219,15.6502549548219,0.644140038999273,0.644140038999273,15.6502549548219,15.6502549548219,0.644140038999273,0.644140038999273,15.6502549548219,15.6502549548219,0.644140038999273,0.644140038999273
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,40.365056246,102,-18.9990649227432,4.76760225254979,4.76760225254979,0.118112117161294,0.118112117161294,4.76760225254979,4.76760225254979,0.118112117161294,0.118112117161294,4.76760225254979,4.76760225254979,0.118112117161294,0.118112117161294
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,35.379818639,89,-17.8946824891803,-4.74468220307803,4.74468220307803,-0.134107024444943,0.134107024444943,5.97198468611267,5.97198468611267,0.168796362328709,0.168796362328709,-15.4613490922687,15.4613490922687,-0.437010411218596,0.437010411218596
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.39753538399998,93,-20.2861700536042,2.52494088796479,2.52494088796479,0.300676421414742,0.300676421414742,2.64716277110279,2.64716277110279,0.315230915983574,0.315230915983574,2.28049712168879,2.28049712168879,0.271567432277079,0.271567432277079
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,24.75572166,106,-17.5375999861059,3.45406642624762,3.45406642624762,0.139525984081032,0.139525984081032,4.59573283860113,4.59573283860113,0.18564325862602,0.18564325862602,0.0290671891871241,0.0290671891871241,0.00117416044607137,0.00117416044607137
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.290955082,92,-21.5171685076665,3.95783111086377,3.95783111086377,0.322011681310266,0.322011681310266,11.3828314923335,11.3828314923335,0.926114481453402,0.926114481453402,-5.11716850766653,5.11716850766653,-0.416336116561079,0.416336116561079
"A_97.5_31",-1.4,-1.4,-1.4,39.2490581113,97,-17.0396138822568,-15.6396138822568,15.6396138822568,-0.398471062360452,0.398471062360452,-15.6396138822568,15.6396138822568,-0.398471062360452,0.398471062360452,-15.6396138822568,15.6396138822568,-0.398471062360452,0.398471062360452
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,25.178624042,116,-4.88768619641884,5.07898078813928,5.07898078813928,0.201717964399768,0.201717964399768,19.4789809788742,19.4789809788742,0.773631670514705,0.773631670514705,-9.3210194025956,9.3210194025956,-0.37019574171517,0.37019574171517
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,22.019585684,115,-2.56280282355622,-6.99613602973298,6.99613602973298,-0.317723327320212,0.317723327320212,-6.99613602973298,6.99613602973298,-0.317723327320212,0.317723327320212,-6.99613602973298,6.99613602973298,-0.317723327320212,0.317723327320212
"A_97.5_35",-9.5,-9.5,-9.5,31.079217983,103,-19.5431583077339,-10.0431583077339,10.0431583077339,-0.323147072530184,0.323147072530184,-10.0431583077339,10.0431583077339,-0.323147072530184,0.323147072530184,-10.0431583077339,10.0431583077339,-0.323147072530184,0.323147072530184
"A_97.5_37",7.6,7.6,7.6,8.12812367599997,120,9.01032427135333,1.41032427135333,1.41032427135333,0.173511664877543,0.173511664877543,1.41032427135333,1.41032427135333,0.173511664877543,0.173511664877543,1.41032427135333,1.41032427135333,0.173511664877543,0.173511664877543
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,23.49090465,107,-18.643015354429,4.82365182086396,4.82365182086396,0.205341254103808,0.205341254103808,4.82365182086396,4.82365182086396,0.205341254103808,0.205341254103808,4.82365182086396,4.82365182086396,0.205341254103808,0.205341254103808
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.12812367599997,120,9.01032427135333,-5.12300855335367,5.12300855335367,-0.630281816267197,0.630281816267197,-5.12300855335367,5.12300855335367,-0.630281816267197,0.630281816267197,-5.12300855335367,5.12300855335367,-0.630281816267197,0.630281816267197
"A_97.5_40",-14.4,-14.4,-14.4,23.49090465,107,-18.643015354429,-4.24301535442904,4.24301535442904,-0.180623752794852,0.180623752794852,-4.24301535442904,4.24301535442904,-0.180623752794852,0.180623752794852,-4.24301535442904,4.24301535442904,-0.180623752794852,0.180623752794852
"A_97.5_43",10.8,10.8,10.8,22.964366242,124,-2.55412934979969,-13.3541293497997,13.3541293497997,-0.581515257554815,0.581515257554815,-13.3541293497997,13.3541293497997,-0.581515257554815,0.581515257554815,-13.3541293497997,13.3541293497997,-0.581515257554815,0.581515257554815
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,15.553054321,96,-22.2388716754065,0.32779549988652,0.32779549988652,0.0210759567298576,0.0210759567298576,0.32779549988652,0.32779549988652,0.0210759567298576,0.0210759567298576,0.32779549988652,0.32779549988652,0.0210759567298576,0.0210759567298576
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,48.042783767,86,-17.8825435102642,6.48412366502881,6.48412366502881,0.134965610995312,0.134965610995312,6.48412366502881,6.48412366502881,0.134965610995312,0.134965610995312,6.48412366502881,6.48412366502881,0.134965610995312,0.134965610995312
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,11.8947946313,99,-21.9777518475408,0.588915327752193,0.588915327752193,0.0495103401115074,0.0495103401115074,0.588915327752193,0.588915327752193,0.0495103401115074,0.0495103401115074,0.588915327752193,0.588915327752193,0.0495103401115074,0.0495103401115074
"A_97.5_49",-34.2,-34.2,-34.2,22.718445058,104,-22.7348078120751,11.4651921879249,11.4651921879249,0.504664476756854,0.504664476756854,11.4651921879249,11.4651921879249,0.504664476756854,0.504664476756854,11.4651921879249,11.4651921879249,0.504664476756854,0.504664476756854
"A_97.5_62",-6,-6,-6,21.3715115471,118,-5.09635957287156,0.903640427128445,0.903640427128445,0.0422824761429224,0.0422824761429224,0.903640427128445,0.903640427128445,0.0422824761429224,0.0422824761429224,0.903640427128445,0.903640427128445,0.0422824761429224,0.0422824761429224
"A_97.5_64",-26.7,-26.7,-26.7,38.525864381,122,-11.4637354444556,15.2362645555444,15.2362645555444,0.395481446045338,0.395481446045338,15.2362645555444,15.2362645555444,0.395481446045338,0.395481446045338,15.2362645555444,15.2362645555444,0.395481446045338,0.395481446045338
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,24.75572166,106,-17.5375999861059,-4.80426639845937,4.80426639845937,-0.194066909639805,0.194066909639805,-4.80426639845937,4.80426639845937,-0.194066909639805,0.194066909639805,-4.80426639845937,4.80426639845937,-0.194066909639805,0.194066909639805
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,20.846998861,95,-21.6753420458541,1.89132512943886,1.89132512943886,0.0907240961660482,0.0907240961660482,1.89132512943886,1.89132512943886,0.0907240961660482,0.0907240961660482,1.89132512943886,1.89132512943886,0.0907240961660482,0.0907240961660482
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,15.553054321,96,-22.2388716754065,1.32779549988652,1.32779549988652,0.0853720094125634,0.0853720094125634,1.32779549988652,1.32779549988652,0.0853720094125634,0.0853720094125634,1.32779549988652,1.32779549988652,0.0853720094125634,0.0853720094125634
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,40.736754541,125,-17.8696138031472,28.6637205474387,28.6637205474387,0.703632895413643,0.703632895413643,28.6637205474387,28.6637205474387,0.703632895413643,0.703632895413643,28.6637205474387,28.6637205474387,0.703632895413643,0.703632895413643
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,16.064698767,134,-18.3317896638238,2.52578608912813,2.52578608912813,0.157225860612873,0.157225860612873,22.2348759855903,22.2348759855903,1.38408297024935,1.38408297024935,-34.8984568391168,34.8984568391168,-2.17236920189285,2.17236920189285
"I_97.5_2",2.6,2.6,2.6,34.548187337,131,-7.38083185672567,-9.98083185672567,9.98083185672567,-0.288895963176526,0.288895963176526,-9.98083185672567,9.98083185672567,-0.288895963176526,0.288895963176526,-9.98083185672567,9.98083185672567,-0.288895963176526,0.288895963176526
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,44.888896827,130,-5.62936641200204,-5.8126996181788,5.8126996181788,-0.129490810179201,0.129490810179201,-1.5626996181788,1.5626996181788,-0.0348126091002276,0.0348126091002276,-10.0626996181788,10.0626996181788,-0.224169011258175,0.224169011258175
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.281501317,133,-15.7466674158615,3.73111044668734,3.73111044668734,0.17532176847443,0.17532176847443,12.0533325841385,12.0533325841385,0.566376046717633,0.566376046717633,-3.68000100350796,3.68000100350796,-0.172920178360176,0.172920178360176
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,32.035125407,132,-8.53249705754851,-6.81027479294076,6.81027479294076,-0.212587736318106,0.212587736318106,-3.23249705754851,3.23249705754851,-0.100904773010259,0.100904773010259,-12.9658302637253,12.9658302637253,-0.404737927477946,0.404737927477946
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,71.255113717,129,-4.57775139006704,-9.0110845962438,9.0110845962438,-0.126462286370528,0.126462286370528,-9.0110845962438,9.0110845962438,-0.126462286370528,0.126462286370528,-9.0110845962438,9.0110845962438,-0.126462286370528,0.126462286370528
"I_97.5_11",-2.2,-2.2,-2.2,42.271767647,136,-5.35195061448754,-3.15195061448754,3.15195061448754,-0.074563965264207,0.074563965264207,-3.15195061448754,3.15195061448754,-0.074563965264207,0.074563965264207,-3.15195061448754,3.15195061448754,-0.074563965264207,0.074563965264207
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,16.064698767,134,-18.3317896638238,5.43487751146924,5.43487751146924,0.338311822107336,0.338311822107336,5.43487751146924,5.43487751146924,0.338311822107336,0.338311822107336,5.43487751146924,5.43487751146924,0.338311822107336,0.338311822107336
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,68.602197207,135,-6.95311763522581,6.81354954006719,6.81354954006719,0.0993196984567129,0.0993196984567129,6.81354954006719,6.81354954006719,0.0993196984567129,0.0993196984567129,6.81354954006719,6.81354954006719,0.0993196984567129,0.0993196984567129
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,42.271767647,136,-5.35195061448754,0.581382591689223,0.581382591689223,0.0137534487922102,0.0137534487922102,0.581382591689223,0.581382591689223,0.0137534487922102,0.0137534487922102,0.581382591689223,0.581382591689223,0.0137534487922102,0.0137534487922102
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.710138607,144,9.22723271118462,3.59389940964043,3.59389940964043,0.262134432966673,0.262134432966673,8.39389940964044,8.39389940964044,0.612240302614794,0.612240302614794,-4.17276728881538,4.17276728881538,-0.304356316768737,0.304356316768737
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.803653001,146,2.0609459161864,2.68761250020129,2.68761250020129,0.194702989129515,0.194702989129515,7.96094591618641,7.96094591618641,0.576727473199282,0.576727473199282,-11.1057212591066,11.1057212591066,-0.804549437623653,0.804549437623653
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.56944945499998,150,4.32614966471085,-1.0071838275682,1.0071838275682,-0.153313277538293,0.153313277538293,3.49281636316666,3.49281636316666,0.53167565822556,0.53167565822556,-4.20718392293563,4.20718392293563,-0.640416514618825,0.640416514618825
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.56944945499998,150,4.32614966471085,1.00948301393876,1.00948301393876,0.153663259129035,0.153663259129035,3.49281636316666,3.49281636316666,0.53167565822556,0.53167565822556,-1.47385033528915,1.47385033528915,-0.224349139967491,0.224349139967491
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,39.04049153,143,5.68043402389343,0.363767420805055,0.363767420805055,0.00931769571921307,0.00931769571921307,4.24710072234924,4.24710072234924,0.108787070959023,0.108787070959023,-5.61956597610657,5.61956597610657,-0.143941988327383,0.143941988327383
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,18.12232215,145,1.70070104132432,3.58403433094758,3.58403433094758,0.197769044236286,0.197769044236286,5.53403424750108,5.53403424750108,0.305371144034159,0.305371144034159,1.26736769209642,1.26736769209642,0.06993406703657,0.06993406703657
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.710138607,144,9.22723271118462,-5.38943446410837,5.38943446410837,-0.393098466660045,0.393098466660045,-5.03943446410837,5.03943446410837,-0.367569913664869,0.367569913664869,-5.73943446410838,5.73943446410838,-0.41862701965522,0.41862701965522
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,57.582067355,149,4.34400314190128,-4.1893304457452,4.1893304457452,-0.0727540819248031,0.0727540819248031,-4.1893304457452,4.1893304457452,-0.0727540819248031,0.0727540819248031,-4.1893304457452,4.1893304457452,-0.0727540819248031,0.0727540819248031
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,77.270159626,138,1.77231473193525,-6.56101885571123,6.56101885571123,-0.0849101242635917,0.0849101242635917,-6.56101885571123,6.56101885571123,-0.0849101242635917,0.0849101242635917,-6.56101885571123,6.56101885571123,-0.0849101242635917,0.0849101242635917
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,39.04049153,143,5.68043402389343,-1.70289937301819,1.70289937301819,-0.043618799515104,0.043618799515104,2.31376723007019,2.31376723007019,0.059265832457366,0.059265832457366,-5.71956597610657,5.71956597610657,-0.146503431487574,0.146503431487574
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,41.88632618,147,4.91451126919785,-0.718821936978906,0.718821936978906,-0.0171612552958185,0.0171612552958185,-0.718821936978906,0.718821936978906,-0.0171612552958185,0.0171612552958185,-0.718821936978906,0.718821936978906,-0.0171612552958185,0.0171612552958185
"G_97.5_18",5.9,5.9,5.9,13.803653001,146,2.0609459161864,-3.8390540838136,3.8390540838136,-0.278118704051419,0.278118704051419,-3.8390540838136,3.8390540838136,-0.278118704051419,0.278118704051419,-3.8390540838136,3.8390540838136,-0.278118704051419,0.278118704051419
"G_97.5_20",5.9,5.9,5.9,9.16796499,148,5.77889599838906,-0.121104001610943,0.121104001610943,-0.0132094747027326,0.0132094747027326,-0.121104001610943,0.121104001610943,-0.0132094747027326,0.0132094747027326,-0.121104001610943,0.121104001610943,-0.0132094747027326,0.0132094747027326
"G_97.5_21",5.9,5.9,5.9,9.16796499,148,5.77889599838906,-0.121104001610943,0.121104001610943,-0.0132094747027326,0.0132094747027326,-0.121104001610943,0.121104001610943,-0.0132094747027326,0.0132094747027326,-0.121104001610943,0.121104001610943,-0.0132094747027326,0.0132094747027326
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.807990014,157,-12.6364055438259,3.26814731788795,3.26814731788795,0.173763773558751,0.173763773558751,33.59692880676,33.59692880676,1.78631149749397,1.78631149749397,-26.8364055438259,26.8364055438259,-1.42686196259408,1.42686196259408
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,80.262461066,152,-13.2221550791676,7.02080789032103,7.02080789032103,0.0874731200249119,0.0874731200249119,30.0111792714183,30.0111792714183,0.373913020767455,0.373913020767455,-19.9888214915211,19.9888214915211,-0.249043216792022,0.249043216792022
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,32.981427876,154,-14.1512441685515,-4.74732252512604,4.74732252512604,-0.143939266152288,0.143939266152288,13.6820901820344,13.6820901820344,0.414842263151094,0.414842263151094,-9.55124416855148,9.55124416855148,-0.289594622902963,0.289594622902963
"S_97.5_4",-14.7027777353923,-35.6,17.9,53.918668546,153,-13.9111043090021,0.791673426390247,0.791673426390247,0.0146827332302325,0.0146827332302325,21.6888956909979,21.6888956909979,0.402252063633477,0.402252063633477,-31.8111043090021,31.8111043090021,-0.589983120259411,0.589983120259411
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.807990014,157,-12.6364055438259,-6.11973894073747,6.11973894073747,-0.325379742129922,0.325379742129922,-5.46973913147233,5.46973913147233,-0.290819972118278,0.290819972118278,-6.76973875000261,6.76973875000261,-0.359939512141566,0.359939512141566
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,17.003701208,161,-23.1520008830374,0.614666292255642,0.614666292255642,0.0361489704351221,0.0361489704351221,0.614666292255642,0.614666292255642,0.0361489704351221,0.0361489704351221,0.614666292255642,0.614666292255642,0.0361489704351221,0.0361489704351221
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.45373799,156,-13.0375431861009,-10.3375431861009,10.3375431861009,-0.481852775069754,0.481852775069754,-9.97087658301252,9.97087658301252,-0.464761739313687,0.464761739313687,-10.7042097891893,10.7042097891893,-0.498943810825821,0.498943810825821
"S_97.5_9",-35.2,-35.2,-35.2,25.136445474,155,-15.3704232712573,19.8295767287427,19.8295767287427,0.788877518472272,0.788877518472272,19.8295767287427,19.8295767287427,0.788877518472272,0.788877518472272,19.8295767287427,19.8295767287427,0.788877518472272,0.788877518472272
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,55.684618716,159,-18.9213717604179,4.84529541487514,4.84529541487514,0.0870131739535989,0.0870131739535989,4.84529541487514,4.84529541487514,0.0870131739535989,0.0870131739535989,4.84529541487514,4.84529541487514,0.0870131739535989,0.0870131739535989
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,86.908682546,158,-12.4150334455576,-8.68170023938088,8.68170023938088,-0.0998945097894647,0.0998945097894647,-8.68170023938088,8.68170023938088,-0.0998945097894647,0.0998945097894647,-8.68170023938088,8.68170023938088,-0.0998945097894647,0.0998945097894647
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,26.456277916,160,-22.4685990504075,1.29806812488552,1.29806812488552,0.0490646541061804,0.0490646541061804,1.29806812488552,1.29806812488552,0.0490646541061804,0.0490646541061804,1.29806812488552,1.29806812488552,0.0490646541061804,0.0490646541061804
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,17.003701208,161,-23.1520008830374,0.614666292255642,0.614666292255642,0.0361489704351221,0.0361489704351221,0.614666292255642,0.614666292255642,0.0361489704351221,0.0361489704351221,0.614666292255642,0.614666292255642,0.0361489704351221,0.0361489704351221
