"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,23.9407246385,100,34.0009673739277,-0.789941994413859,0.789941994413859,-0.0329957428750307,0.0329957428750307,12.4009673739277,12.4009673739277,0.51798629996292,0.51798629996292,-9.73236697665816,9.73236697665816,-0.406519314833401,0.406519314833401
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,15.0315999485,114,38.1449864271033,-4.51056980662062,4.51056980662062,-0.300072502067269,0.300072502067269,-3.18834792348262,3.18834792348262,-0.212109684558282,0.212109684558282,-7.15501357289672,7.15501357289672,-0.475998137085249,0.475998137085249
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.07787015250001,95,33.7600747465488,0.414741372525363,0.414741372525363,0.0513429115219195,0.0513429115219195,6.59340909713466,6.59340909713466,0.816231131803235,0.816231131803235,-10.4399252534512,10.4399252534512,-1.29241063007434,1.29241063007434
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,20.0202331165,124,29.4444523625065,-4.02962193762373,4.02962193762373,-0.201277473352828,0.201277473352828,1.47778671309236,1.47778671309236,0.0738146606232281,0.0738146606232281,-13.1222132869076,13.1222132869076,-0.655447576986142,0.655447576986142
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,23.9407246385,100,34.0009673739277,-1.42495832594206,1.42495832594206,-0.0595202671372163,0.0595202671372163,6.43430172451364,6.43430172451364,0.268759689678164,0.268759689678164,-8.76569827548636,8.76569827548636,-0.366141727447543,0.366141727447543
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,22.9683975225,120,37.5495695788989,-3.78376477168703,3.78376477168703,-0.164737865059172,0.164737865059172,-3.78376477168703,3.78376477168703,-0.164737865059172,0.164737865059172,-3.78376477168703,3.78376477168703,-0.164737865059172,0.164737865059172
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,69.080820334,84,28.4788295741847,-6.55450477640121,6.55450477640121,-0.094881687054536,0.094881687054536,-6.55450477640121,6.55450477640121,-0.0948816870545359,0.0948816870545359,-6.55450477640121,6.55450477640121,-0.0948816870545359,0.0948816870545359
"A_97.5_18",37.233332824707,36.5666656494141,37.9,15.0315999485,114,38.1449864271033,0.911653602396278,0.911653602396278,0.0606491395140709,0.0606491395140709,1.57832077768917,1.57832077768917,0.10500018514973,0.10500018514973,0.244986427103278,0.244986427103278,0.0162980938784048,0.0162980938784048
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,32.1228668535,118,35.6882274299433,-5.64510692064264,5.64510692064264,-0.175734841674866,0.175734841674866,-5.64510692064264,5.64510692064264,-0.175734841674866,0.175734841674866,-5.64510692064264,5.64510692064264,-0.175734841674866,0.175734841674866
"A_97.5_21",10.5,10.5,10.5,28.9237530215,127,15.6948824811924,5.19488248119243,5.19488248119243,0.179606100125765,0.179606100125765,5.19488248119243,5.19488248119243,0.179606100125765,0.179606100125765,5.19488248119243,5.19488248119243,0.179606100125765,0.179606100125765
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,23.34919561459,115,36.1388469137499,6.80551256316396,6.80551256316396,0.291466681572168,0.291466681572168,6.80551256316396,6.80551256316396,0.291466681572168,0.291466681572168,6.80551256316396,6.80551256316396,0.291466681572168,0.291466681572168
"A_97.5_25",10.5,10.5,10.5,44.1591713555,102,26.9939559020165,16.4939559020165,16.4939559020165,0.373511444977831,0.373511444977831,16.4939559020165,16.4939559020165,0.373511444977831,0.373511444977831,16.4939559020165,16.4939559020165,0.373511444977831,0.373511444977831
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,33.1290783685,97,32.3181609446005,-6.08183905539948,6.08183905539948,-0.183580085982176,0.183580085982176,-1.71517340598538,1.71517340598538,-0.0517724455509216,0.0517724455509216,-10.4485047048136,10.4485047048136,-0.315387726413431,0.315387726413431
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.85584857950001,94,33.6679571210294,0.101289437110225,0.101289437110225,0.0102770894147973,0.0102770894147973,0.134622770443528,0.134622770443528,0.0136591760067764,0.0136591760067764,0.0346227704435265,0.0346227704435265,0.00351291623082981,0.00351291623082981
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,24.7526341415,106,31.6450980348564,-3.33823555279006,3.33823555279006,-0.134863850598963,0.134863850598963,-2.15490196514356,2.15490196514356,-0.0870574805422695,0.0870574805422695,-6.88823631572945,6.88823631572945,-0.27828296076904,0.27828296076904
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,16.5055734895,93,33.3917725845562,-0.183228178383239,0.183228178383239,-0.0111009883116027,0.0111009883116027,2.29177258455616,2.29177258455616,0.138848406934426,0.138848406934426,-4.44156176602974,4.44156176602974,-0.269094664832775,0.269094664832775
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,33.1290783685,97,32.3181609446005,3.58482659401461,3.58482659401461,0.108207857584809,0.108207857584809,3.58482659401461,3.58482659401461,0.108207857584809,0.108207857584809,3.58482659401461,3.58482659401461,0.108207857584809,0.108207857584809
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,28.8438137805,116,35.0886791371698,1.9553455495234,1.9553455495234,0.0677908117284172,0.0677908117284172,10.1553463124628,10.1553463124628,0.352080567075647,0.352080567075647,-6.2446552134161,6.2446552134161,-0.216498943618816,0.216498943618816
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,23.34919561459,115,36.1388469137499,-5.19448743683604,5.19448743683604,-0.222469652598662,0.222469652598662,-5.19448743683604,5.19448743683604,-0.222469652598662,0.222469652598662,-5.19448743683604,5.19448743683604,-0.222469652598662,0.222469652598662
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,31.9222374555,103,27.9773295002311,1.51066385081698,1.51066385081698,0.0473232445853101,0.0473232445853101,1.51066385081697,1.51066385081697,0.04732324458531,0.04732324458531,1.51066385081697,1.51066385081697,0.04732324458531,0.04732324458531
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.9328963005,117,33.2996945269776,-6.7669711224365,6.7669711224365,-0.976066975348883,0.976066975348883,-6.76697112243651,6.76697112243651,-0.976066975348884,0.976066975348884,-6.76697112243651,6.76697112243651,-0.976066975348884,0.976066975348884
"A_97.5_38",4.1,4.1,4.1,37.2430282955,107,26.5272480616929,22.4272480616929,22.4272480616929,0.602186478600688,0.602186478600688,22.4272480616929,22.4272480616929,0.602186478600688,0.602186478600688,22.4272480616929,22.4272480616929,0.602186478600688,0.602186478600688
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.9328963005,117,33.2996945269776,7.3330288775635,7.3330288775635,1.05771506737157,1.05771506737157,7.33302887756349,7.33302887756349,1.05771506737157,1.05771506737157,7.33302887756349,7.33302887756349,1.05771506737157,1.05771506737157
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,37.2430282955,107,26.5272480616929,-14.506086288893,14.506086288893,-0.389498033666765,0.389498033666765,-14.506086288893,14.506086288893,-0.389498033666765,0.389498033666765,-14.506086288893,14.506086288893,-0.389498033666765,0.389498033666765
"A_97.5_43",38.8,38.8,38.8,21.0800112765,123,32.5463211833514,-6.25367881664862,6.25367881664862,-0.296663921789274,0.296663921789274,-6.25367881664862,6.25367881664862,-0.296663921789274,0.296663921789274,-6.25367881664862,6.25367881664862,-0.296663921789274,0.296663921789274
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.5131451785,96,33.3145511878421,-0.318783162743756,0.318783162743756,-0.0163368416432938,0.0163368416432938,-0.318783162743756,0.318783162743756,-0.0163368416432938,0.0163368416432938,-0.318783162743756,0.318783162743756,-0.0163368416432938,0.0163368416432938
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,53.204817728,86,29.5238039706214,-3.74286167879275,3.74286167879275,-0.0703481721886061,0.0703481721886061,-3.74286167879275,3.74286167879275,-0.0703481721886061,0.0703481721886061,-3.74286167879275,3.74286167879275,-0.0703481721886061,0.0703481721886061
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,21.6010491485,99,33.9692158344777,0.335881483891846,0.335881483891846,0.0155493134422672,0.0155493134422672,0.335881483891846,0.335881483891846,0.0155493134422672,0.0155493134422672,0.335881483891846,0.335881483891846,0.0155493134422672,0.0155493134422672
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,26.5253380095,104,28.6664291259728,-0.066905224613091,0.066905224613091,-0.00252231374352813,0.00252231374352813,-0.066905224613091,0.066905224613091,-0.00252231374352813,0.00252231374352813,-0.066905224613091,0.066905224613091,-0.00252231374352813,0.00252231374352813
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,22.9683975225,120,37.5495695788989,-2.98376477168703,2.98376477168703,-0.129907398579466,0.129907398579466,-2.98376477168702,2.98376477168702,-0.129907398579466,0.129907398579466,-2.98376477168702,2.98376477168702,-0.129907398579466,0.129907398579466
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,20.0202331165,124,29.4444523625065,3.01111801192057,3.01111801192057,0.150403743772539,0.150403743772539,3.01111801192057,3.01111801192057,0.150403743772539,0.150403743772539,3.01111801192057,3.01111801192057,0.150403743772539,0.150403743772539
"A_97.5_65",33.7,33.7,33.7,24.7526341415,106,31.6450980348564,-2.05490196514356,2.05490196514356,-0.0830175064761423,0.0830175064761423,-2.05490196514356,2.05490196514356,-0.0830175064761423,0.0830175064761423,-2.05490196514356,2.05490196514356,-0.0830175064761423,0.0830175064761423
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.5131451785,96,33.3145511878421,-0.518783162743759,0.518783162743759,-0.0265863425910122,0.0265863425910122,-0.518783162743759,0.518783162743759,-0.0265863425910122,0.0265863425910122,-0.518783162743759,0.518783162743759,-0.0265863425910122,0.0265863425910122
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,31.5349339955,91,32.8230995998623,-1.01023475072356,1.01023475072356,-0.0320354166863873,0.0320354166863873,-1.01023475072356,1.01023475072356,-0.0320354166863873,0.0320354166863873,-1.01023475072356,1.01023475072356,-0.0320354166863873,0.0320354166863873
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,41.5378624,125,25.9465355153989,26.9132022138547,26.9132022138547,0.647919769069646,0.647919769069646,26.9132022138547,26.9132022138547,0.647919769069646,0.647919769069646,26.9132022138547,26.9132022138547,0.647919769069646,0.647919769069646
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.08857075800002,134,21.7582328603019,-7.97510054007764,7.97510054007764,-0.877486763587963,0.877486763587963,16.6915660664786,16.6915660664786,1.83654465712183,1.83654465712183,-19.575101490284,19.575101490284,-2.15381516098705,2.15381516098705
"I_97.5_2",24,24,24,44.784882584,129,29.2896697776268,5.28966977762684,5.28966977762684,0.118112842379465,0.118112842379465,5.28966977762684,5.28966977762684,0.118112842379465,0.118112842379465,5.28966977762684,5.28966977762684,0.118112842379465,0.118112842379465
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,23.566011181,132,35.6918812772369,-4.70811872276311,4.70811872276311,-0.199784286216371,0.199784286216371,-3.77478437217722,3.77478437217722,-0.160179181075014,0.160179181075014,-5.64145307334901,5.64145307334901,-0.239389391357728,0.239389391357728
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.201331338,133,27.5787657652936,-4.565679018235,4.565679018235,-0.181168167546395,0.181168167546395,2.8787657652936,2.8787657652936,0.114230701810298,0.114230701810298,-13.0545685852923,13.0545685852923,-0.518011068947293,0.518011068947293
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,32.832946702,131,31.6220871227376,4.9109756725423,4.9109756725423,0.149574624450115,0.149574624450115,12.7554199474446,12.7554199474446,0.388494522383749,0.388494522383749,-9.7112472278483,9.7112472278483,-0.295777510193952,0.295777510193952
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,23.566011181,132,35.6918812772369,-5.64145307334901,5.64145307334901,-0.239389391357728,0.239389391357728,-5.64145307334901,5.64145307334901,-0.239389391357728,0.239389391357728,-5.64145307334901,5.64145307334901,-0.239389391357728,0.239389391357728
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,13.497376274,136,27.8232082410896,9.58987541638257,9.58987541638257,0.710499227531765,0.710499227531765,9.58987541638257,9.58987541638257,0.710499227531765,0.710499227531765,9.58987541638257,9.58987541638257,0.710499227531765,0.710499227531765
"I_97.5_12",10.5,10.5,10.5,9.08857075800002,134,21.7582328603019,11.2582328603019,11.2582328603019,1.23872423509407,1.23872423509407,11.2582328603019,11.2582328603019,1.23872423509407,1.23872423509407,11.2582328603019,11.2582328603019,1.23872423509407,1.23872423509407
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,24.146527394,135,29.595585656202,-4.03774869438386,4.03774869438386,-0.167218607814686,0.167218607814686,-4.03774869438386,4.03774869438386,-0.167218607814686,0.167218607814686,-4.03774869438386,4.03774869438386,-0.167218607814686,0.167218607814686
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,13.497376274,136,27.8232082410896,-7.34345740832453,7.34345740832453,-0.544065547203439,0.544065547203439,-7.34345740832453,7.34345740832453,-0.544065547203439,0.544065547203439,-7.34345740832453,7.34345740832453,-0.544065547203439,0.544065547203439
"G_97.5_1",35.84,32.8,37.3666656494141,15.046486583,142,39.4127239546255,3.57272395462554,3.57272395462554,0.237445727606744,0.237445727606744,6.61272395462555,6.61272395462555,0.439486249374443,0.439486249374443,2.04605830521145,2.04605830521145,0.135982463010544,0.135982463010544
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.87330704000001,150,36.1563968148524,1.70973024991101,1.70973024991101,0.173166928060105,0.173166928060105,15.6230639901454,15.6230639901454,1.58235370649887,1.58235370649887,-3.17693753573349,3.17693753573349,-0.32177035747624,0.32177035747624
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,15.456956095,148,37.7101529919839,-0.334290774292249,0.334290774292249,-0.0216272060448166,0.0216272060448166,0.343487342569752,0.343487342569752,0.0222221853034093,0.0222221853034093,-1.38984700801615,1.38984700801615,-0.0899172514610256,0.0899172514610256
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,15.456956095,148,37.7101529919839,0.343487342569752,0.343487342569752,0.0222221853034093,0.0222221853034093,0.343487342569752,0.343487342569752,0.0222221853034093,0.0222221853034093,0.343487342569752,0.343487342569752,0.0222221853034093,0.0222221853034093
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,54.232885686,141,39.3631221666187,-2.80354500867433,2.80354500867433,-0.0516945571531344,0.0516945571531344,2.02978781603277,2.02978781603277,0.0374272508342064,0.0374272508342064,-5.87021218396723,5.87021218396723,-0.108240823067296,0.108240823067296
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,24.75541838,149,36.758508066816,-0.608159108476876,0.608159108476876,-0.0245667069383166,0.0245667069383166,0.0585080668160245,0.0585080668160245,0.00236344487973968,0.00236344487973968,-1.67482628376987,1.67482628376987,-0.0676549375195761,0.0676549375195761
"G_97.5_10",43.266667175293,43.2,43.3333343505859,15.046486583,142,39.4127239546255,-3.85394322066745,3.85394322066745,-0.256135756304848,0.256135756304848,-3.78727604537445,3.78727604537445,-0.251705009304527,0.251705009304527,-3.92061039596035,3.92061039596035,-0.260566503305162,0.260566503305162
"G_97.5_13",39.1,39.1,39.1,53.118959125,147,37.732561102631,-1.36743889736902,1.36743889736902,-0.0257429535498079,0.0257429535498079,-1.36743889736902,1.36743889736902,-0.0257429535498079,0.0257429535498079,-1.36743889736902,1.36743889736902,-0.0257429535498079,0.0257429535498079
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,82.416977122,138,35.641666446586,1.40833209600014,1.40833209600014,0.0170878882625774,0.0170878882625774,1.40833209600014,1.40833209600014,0.0170878882625774,0.0170878882625774,1.40833209600014,1.40833209600014,0.0170878882625774,0.0170878882625774
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,54.232885686,141,39.3631221666187,-3.45354500867423,3.45354500867423,-0.0636799050057879,0.0636799050057879,-2.17021218396723,2.17021218396723,-0.0400165352906431,0.0400165352906431,-4.73687783338134,4.73687783338134,-0.0873432747209345,0.0873432747209345
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,39.753699139,145,37.4168723183892,0.183537967803275,0.183537967803275,0.004616877719015,0.004616877719015,0.183537967803275,0.183537967803275,0.004616877719015,0.004616877719015,0.183537967803275,0.183537967803275,0.004616877719015,0.004616877719015
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.87330704000001,150,36.1563968148524,-1.31026883456168,1.31026883456168,-0.13270820296111,0.13270820296111,-1.31026883456169,1.31026883456169,-0.132708202961111,0.132708202961111,-1.31026883456169,1.31026883456169,-0.132708202961111,0.132708202961111
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.91299137900002,146,37.462664971252,-0.00400067816208605,0.00400067816208605,-0.000676591238792339,0.000676591238792339,-0.00400067816209315,0.00400067816209315,-0.000676591238793541,0.000676591238793541,-0.00400067816209315,0.00400067816209315,-0.000676591238793541,0.000676591238793541
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.91299137900002,146,37.462664971252,-0.00400067816208605,0.00400067816208605,-0.000676591238792339,0.000676591238792339,-0.00400067816209315,0.00400067816209315,-0.000676591238793541,0.000676591238793541,-0.00400067816209315,0.00400067816209315,-0.000676591238793541,0.000676591238793541
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.837714684,156,26.4921960465673,1.37512287545757,1.37512287545757,0.107115862075625,0.107115862075625,27.1588626973394,27.1588626973394,2.11555275731343,2.11555275731343,-17.5744696028468,17.5744696028468,-1.36897181744897,1.36897181744897
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,105.715756212,151,29.3934170036849,-5.33087930165362,5.33087930165362,-0.0504265351984353,0.0504265351984353,6.56008417897788,6.56008417897788,0.0620539871636772,0.0620539871636772,-15.1732486457292,15.1732486457292,-0.143528733931592,0.143528733931592
"S_97.5_3",34.2294114954331,25.566667175293,39,25.219536211,157,31.8508688571605,-2.37854263827262,2.37854263827262,-0.0943134964248537,0.0943134964248537,6.28420168186748,6.28420168186748,0.249179906771105,0.249179906771105,-7.14913114283952,7.14913114283952,-0.283475916568255,0.283475916568255
"S_97.5_4",29.4777776082357,22.133332824707,36.3,47.571343152,153,28.7934023085688,-0.684375299666883,0.684375299666883,-0.0143862933926454,0.0143862933926454,6.66006948386182,6.66006948386182,0.140001712009298,0.140001712009298,-7.50659769143118,7.50659769143118,-0.157796631208122,0.157796631208122
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.837714684,156,26.4921960465673,2.10886245892077,2.10886245892077,0.164270862130088,0.164270862130088,2.12552887127427,2.12552887127427,0.165569100388512,0.165569100388512,2.09219604656727,2.09219604656727,0.162972623871664,0.162972623871664
"S_97.5_7",10.5,10.5,10.5,19.895536842,160,11.7576383573911,1.25763835739115,1.25763835739115,0.0632120845684465,0.0632120845684465,1.25763835739115,1.25763835739115,0.0632120845684465,0.0632120845684465,1.25763835739115,1.25763835739115,0.0632120845684465,0.0632120845684465
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,21.399847958,155,28.8158453505449,-2.050821824748,2.050821824748,-0.0958334764234308,0.0958334764234308,2.982510999959,2.982510999959,0.139370663091279,0.139370663091279,-7.0841546494551,7.0841546494551,-0.331037615938145,0.331037615938145
"S_97.5_9",36.3,36.3,36.3,25.219536211,157,31.8508688571605,-4.44913114283952,4.44913114283952,-0.176416057203262,0.176416057203262,-4.44913114283952,4.44913114283952,-0.176416057203262,0.176416057203262,-4.44913114283952,4.44913114283952,-0.176416057203262,0.176416057203262
"S_97.5_10",10.5,10.5,10.5,33.791034352,159,14.2548144853586,3.75481448535859,3.75481448535859,0.111118660833072,0.111118660833072,3.75481448535859,3.75481448535859,0.111118660833072,0.111118660833072,3.75481448535859,3.75481448535859,0.111118660833072,0.111118660833072
"S_97.5_12",21.6,21.6,21.6,50.696833772,158,19.1715252869096,-2.42847471309042,2.42847471309042,-0.0479019010144116,0.0479019010144116,-2.42847471309042,2.42847471309042,-0.0479019010144116,0.0479019010144116,-2.42847471309042,2.42847471309042,-0.0479019010144116,0.0479019010144116
"S_97.5_21",10.5,10.5,10.5,18.200546273,161,11.5601735048014,1.06017350480139,1.06017350480139,0.0582495431125671,0.0582495431125671,1.06017350480139,1.06017350480139,0.0582495431125671,0.0582495431125671,1.06017350480139,1.06017350480139,0.0582495431125671,0.0582495431125671
"S_97.5_22",10.5,10.5,10.5,18.200546273,161,11.5601735048014,1.06017350480139,1.06017350480139,0.0582495431125671,0.0582495431125671,1.06017350480139,1.06017350480139,0.0582495431125671,0.0582495431125671,1.06017350480139,1.06017350480139,0.0582495431125671,0.0582495431125671
