"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,22.042501822,101,8.75497553781155,-1.10260014453591,1.10260014453591,-0.0500215517022409,0.0500215517022409,8.78830887213829,8.78830887213829,0.398698339376655,0.398698339376655,-8.54502446218845,8.54502446218845,-0.387661279613002,0.387661279613002
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,28.374787456,115,17.3152240684385,-4.89588687313048,4.89588687313048,-0.172543561100586,0.172543561100586,-3.31810875626848,3.31810875626848,-0.116938629458063,0.116938629458063,-8.05144310685448,8.05144310685448,-0.283753424385632,0.283753424385632
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.94985990400002,92,8.81458143747111,0.38791465509196,0.38791465509196,0.0487951561129748,0.0487951561129748,7.5479147390153,7.5479147390153,0.949439968774484,0.949439968774484,-10.7520857378219,10.7520857378219,-1.35248744854131,1.35248744854131
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,23.037271325,124,9.66577690524064,-5.00088971904046,5.00088971904046,-0.217078214189955,0.217078214189955,3.3991101114174,3.3991101114174,0.147548295258766,0.147548295258766,-13.8675559194664,13.8675559194664,-0.601961739471172,0.601961739471172
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,22.042501822,101,8.75497553781155,-0.0931727763465844,0.0931727763465844,-0.0042269601290717,0.0042269601290717,7.32164223626736,7.32164223626736,0.332160219170758,0.332160219170758,-9.61169163748145,9.61169163748145,-0.436052663853623,0.436052663853623
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,21.245589092,119,14.7827714426977,-5.85056138200934,5.85056138200934,-0.275377696362035,0.275377696362035,-5.85056138200934,5.85056138200934,-0.275377696362035,0.275377696362035,-5.85056138200934,5.85056138200934,-0.275377696362035,0.275377696362035
"A_97.5_17",13.8,13.8,13.8,76.04331383,108,8.79512662073139,-5.00487337926861,5.00487337926861,-0.0658160872691233,0.0658160872691233,-5.00487337926861,5.00487337926861,-0.0658160872691233,0.0658160872691233,-5.00487337926861,5.00487337926861,-0.0658160872691233,0.0658160872691233
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,38.672914557,113,14.8960018693281,1.4626686631514,1.4626686631514,0.0378215265103843,0.0378215265103843,2.7293354569746,2.7293354569746,0.0705748580948518,0.0705748580948518,0.196001869328104,0.196001869328104,0.00506819492591427,0.00506819492591427
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,44.581110624,112,14.8307522122575,-5.80258061244951,5.80258061244951,-0.130157829879763,0.130157829879763,-5.80258061244951,5.80258061244951,-0.130157829879763,0.130157829879763,-5.80258061244951,5.80258061244951,-0.130157829879763,0.130157829879763
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.466402044,107,-3.56062849092156,0.706038302901677,0.706038302901677,0.0217467368864841,0.0217467368864841,0.706038302901677,0.706038302901677,0.0217467368864841,0.0217467368864841,0.706038302901677,0.706038302901677,0.0217467368864841,0.0217467368864841
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,36.337656467,114,15.0101153035152,8.74344850969199,8.74344850969199,0.240616741963873,0.240616741963873,8.74344850969199,8.74344850969199,0.240616741963873,0.240616741963873,8.74344850969199,8.74344850969199,0.240616741963873,0.240616741963873
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.519405543,103,3.10663254659485,7.37329934041809,7.37329934041809,0.249778042775205,0.249778042775205,7.37329934041809,7.37329934041809,0.249778042775205,0.249778042775205,7.37329934041809,7.37329934041809,0.249778042775205,0.249778042775205
"A_97.5_26",12.7333335876465,7.1,18.366667175293,38.568590416,97,9.52992514671147,-3.20340844093503,3.20340844093503,-0.0830574414668292,0.0830574414668292,2.42992514671147,2.42992514671147,0.0630026952113714,0.0630026952113714,-8.83674202858153,8.83674202858153,-0.22911757814503,0.22911757814503
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,13.58611319,91,7.84080124640206,0.996356717186571,0.996356717186571,0.073336406318176,0.073336406318176,1.04080124640206,1.04080124640206,0.0766077267167285,0.0766077267167285,0.907467658755581,0.907467658755581,0.0667937655210703,0.0667937655210703
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,31.281812534,98,9.39858512555414,1.498585316289,1.498585316289,0.0479059618000138,0.0479059618000138,2.33191871320062,2.33191871320062,0.0745455114106982,0.0745455114106982,-1.00141487444586,1.00141487444586,-0.0320126870320392,0.0320126870320392
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,16.055845576,93,7.30359858166419,1.14526518475256,1.14526518475256,0.0713301071146624,0.0713301071146624,3.80359858166419,3.80359858166419,0.236898054584539,0.236898054584539,-3.32973500598231,3.32973500598231,-0.207384593369504,0.207384593369504
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,43.634455015,96,9.20047671827334,-6.06619045701966,6.06619045701966,-0.13902294539795,0.13902294539795,-6.06619045701966,6.06619045701966,-0.13902294539795,0.13902294539795,-6.06619045701966,6.06619045701966,-0.13902294539795,0.13902294539795
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,21.245589092,119,14.7827714426977,3.43277172879996,3.43277172879996,0.161575737624172,0.161575737624172,12.7161048396093,12.7161048396093,0.598529171610379,0.598529171610379,-5.85056138200934,5.85056138200934,-0.275377696362035,0.275377696362035
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,28.374787456,115,17.3152240684385,-3.31810875626848,3.31810875626848,-0.116938629458063,0.116938629458063,-3.31810875626848,3.31810875626848,-0.116938629458063,0.116938629458063,-3.31810875626848,3.31810875626848,-0.116938629458063,0.116938629458063
"A_97.5_35",8.5,8.5,8.5,28.627175083,105,5.49064045924099,-3.00935954075901,3.00935954075901,-0.105122476529167,0.105122476529167,-3.00935954075901,3.00935954075901,-0.105122476529167,0.105122476529167,-3.00935954075901,3.00935954075901,-0.105122476529167,0.105122476529167
"A_97.5_37",21.7,21.7,21.7,26.001956296,120,18.3044865340211,-3.39551346597887,3.39551346597887,-0.130586846132851,0.130586846132851,-3.39551346597887,3.39551346597887,-0.130586846132851,0.130586846132851,-3.39551346597887,3.39551346597887,-0.130586846132851,0.130586846132851
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,18.415506593,104,4.06880166615019,7.60213487232695,7.60213487232695,0.412811607105972,0.412811607105972,7.60213487232695,7.60213487232695,0.412811607105972,0.412811607105972,7.60213487232695,7.60213487232695,0.412811607105972,0.412811607105972
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,26.001956296,120,18.3044865340211,-1.52884629068587,1.52884629068587,-0.0587973563712611,0.0587973563712611,-1.52884629068587,1.52884629068587,-0.0587973563712611,0.0587973563712611,-1.52884629068587,1.52884629068587,-0.0587973563712611,0.0587973563712611
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,18.415506593,104,4.06880166615019,-9.19786550914281,9.19786550914281,-0.499463072747564,0.499463072747564,-9.19786550914281,9.19786550914281,-0.499463072747564,0.499463072747564,-9.19786550914281,9.19786550914281,-0.499463072747564,0.499463072747564
"A_97.5_43",25.6,25.6,25.6,21.560624605,123,16.4052774106122,-9.1947225893878,9.1947225893878,-0.426459008393268,0.426459008393268,-9.1947225893878,9.1947225893878,-0.426459008393268,0.426459008393268,-9.1947225893878,9.1947225893878,-0.426459008393268,0.426459008393268
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,23.9243967692,95,7.26722905229398,0.333895464647497,0.333895464647497,0.0139562751725197,0.0139562751725197,0.333895464647497,0.333895464647497,0.0139562751725197,0.0139562751725197,0.333895464647497,0.333895464647497,0.0139562751725197,0.0139562751725197
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,61.654581084,85,6.76635811290284,1.03302490672608,1.03302490672608,0.016755038937312,0.016755038937312,1.03302490672608,1.03302490672608,0.016755038937312,0.016755038937312,1.03302490672608,1.03302490672608,0.016755038937312,0.016755038937312
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.839312102,100,7.45059649723856,0.517262909592075,0.517262909592075,0.040287431716182,0.040287431716182,0.517262909592075,0.517262909592075,0.040287431716182,0.040287431716182,0.517262909592075,0.517262909592075,0.040287431716182,0.040287431716182
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,5.41009285300001,106,3.8822886770805,3.91562201140724,3.91562201140724,0.723762441385077,0.723762441385077,3.91562201140724,3.91562201140724,0.723762441385077,0.723762441385077,3.91562201140724,3.91562201140724,0.723762441385077,0.723762441385077
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,23.220128614,118,14.5580649773618,-1.20860219793118,1.20860219793118,-0.052049763290393,0.052049763290393,-1.20860219793118,1.20860219793118,-0.052049763290393,0.052049763290393,-1.20860219793118,1.20860219793118,-0.052049763290393,0.052049763290393
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,23.037271325,124,9.66577690524064,6.1991101114174,6.1991101114174,0.269090467528163,0.269090467528163,6.1991101114174,6.1991101114174,0.269090467528163,0.269090467528163,6.1991101114174,6.1991101114174,0.269090467528163,0.269090467528163
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,31.281812534,98,9.39858512555414,-0.934748462092362,0.934748462092362,-0.0298815313555245,0.0298815313555245,-0.934748462092362,0.934748462092362,-0.0298815313555245,0.0298815313555245,-0.934748462092362,0.934748462092362,-0.0298815313555245,0.0298815313555245
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,23.9243967692,95,7.26722905229398,0.333895464647497,0.333895464647497,0.0139562751725197,0.0139562751725197,0.333895464647497,0.333895464647497,0.0139562751725197,0.0139562751725197,0.333895464647497,0.333895464647497,0.0139562751725197,0.0139562751725197
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,24.821502875,94,7.29226957165706,0.358935984010577,0.358935984010577,0.0144606870026429,0.0144606870026429,0.358935984010577,0.358935984010577,0.0144606870026429,0.0144606870026429,0.358935984010577,0.358935984010577,0.0144606870026429,0.0144606870026429
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,49.965732199,125,6.8982394405026,30.7649066157956,30.7649066157956,0.615720119806656,0.615720119806656,30.7649066157956,30.7649066157956,0.615720119806656,0.615720119806656,30.7649066157956,30.7649066157956,0.615720119806656,0.615720119806656
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.00868104600002,159,1.41973794336836,-4.43298933239333,4.43298933239333,-0.885061215054521,0.885061215054521,14.2197379433684,14.2197379433684,2.83901845870668,2.83901845870668,-23.0469292319246,23.0469292319246,-4.60139685882576,4.60139685882576
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,55.025044429,154,11.8285603355623,-1.10477248914467,1.10477248914467,-0.0200776301156863,0.0200776301156863,-1.10477248914467,1.10477248914467,-0.0200776301156863,0.0200776301156863,-1.10477248914467,1.10477248914467,-0.0200776301156863,0.0200776301156863
"I_97.5_3",18.2666664123535,15.9,20.633332824707,31.151286059,157,15.9919103188683,-2.27475609348517,2.27475609348517,-0.0730228629783316,0.0730228629783316,0.0919103188683312,0.0919103188683312,0.00295045022199901,0.00295045022199901,-4.64142250583867,4.64142250583867,-0.148996176178662,0.148996176178662
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,28.245499446,158,7.2347191616473,-1.93194731428449,1.93194731428449,-0.0683984122135283,0.0683984122135283,5.36805255855892,5.36805255855892,0.190049836747323,0.190049836747323,-6.89861366305971,6.89861366305971,-0.244237623634467,0.244237623634467
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,39.980597376,156,14.0316351026544,2.2205241610854,2.2205241610854,0.0555400445921891,0.0555400445921891,6.66496869030088,6.66496869030088,0.166705080157251,0.166705080157251,-6.6016977220526,6.6016977220526,-0.165122538314436,0.165122538314436
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,31.151286059,157,15.9919103188683,-4.64142250583867,4.64142250583867,-0.148996176178662,0.148996176178662,-4.64142250583867,4.64142250583867,-0.148996176178662,0.148996176178662,-4.64142250583867,4.64142250583867,-0.148996176178662,0.148996176178662
"I_97.5_11",9,9,9,16.437337109,161,12.4455417615024,3.44554176150235,3.44554176150235,0.209616785167459,0.209616785167459,3.44554176150235,3.44554176150235,0.209616785167459,0.209616785167459,3.44554176150235,3.44554176150235,0.209616785167459,0.209616785167459
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.00868104600002,159,1.41973794336836,5.6864047371916,5.6864047371916,1.1353098120977,1.1353098120977,5.6864047371916,5.6864047371916,1.1353098120977,1.1353098120977,5.6864047371916,5.6864047371916,1.1353098120977,1.1353098120977
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,35.397611149,160,12.2430080940292,0.00967450638271572,0.00967450638271572,0.000273309584140935,0.000273309584140935,0.00967450638271572,0.00967450638271572,0.000273309584140935,0.000273309584140935,0.00967450638271572,0.00967450638271572,0.000273309584140935,0.000273309584140935
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.437337109,161,12.4455417615024,-3.62112541379064,3.62112541379064,-0.22029878621933,0.22029878621933,-3.62112541379064,3.62112541379064,-0.22029878621933,0.22029878621933,-3.62112541379064,3.62112541379064,-0.22029878621933,0.22029878621933
"G_97.5_1",21.4,18.633332824707,23.966667175293,15.0580431979,135,24.5175029022527,3.11750290225273,3.11750290225273,0.207032405292044,0.207032405292044,5.88417007754573,5.88417007754573,0.390765918267942,0.390765918267942,0.550835726959729,0.550835726959729,0.036580830571435,0.036580830571435
"G_97.5_3",18.4266665649414,11.8,24.266667175293,14.518020561,142,20.6519956723218,2.22532910738039,2.22532910738039,0.153280476359038,0.153280476359038,8.85199567232179,8.85199567232179,0.609724695947948,0.609724695947948,-3.61467150297121,3.61467150297121,-0.248978260347789,0.248978260347789
"G_97.5_5",22.011110941569,18.633332824707,24.4,16.3938162079,137,21.3569777921833,-0.654133149385714,0.654133149385714,-0.0399012128164823,0.0399012128164823,2.72364496747629,2.72364496747629,0.166138556937328,0.166138556937328,-3.04302220781671,3.04302220781671,-0.185620124638845,0.185620124638845
"G_97.5_7",20.6,18.633332824707,22.566667175293,16.3938162079,137,21.3569777921833,0.756977792183285,0.756977792183285,0.0461745930650672,0.0461745930650672,2.72364496747629,2.72364496747629,0.166138556937328,0.166138556937328,-1.20968938310971,1.20968938310971,-0.0737893708071936,0.0737893708071936
"G_97.5_8",21.9833332061768,20.133332824707,24.7,50.3612885529,133,21.0259845030683,-0.957348703108529,0.957348703108529,-0.019009614936737,0.019009614936737,0.892651678361268,0.892651678361268,0.017724957085314,0.017724957085314,-3.67401549693173,3.67401549693173,-0.0729531670555353,0.0729531670555353
"G_97.5_9",21.075,20.433332824707,21.766667175293,22.764145071,141,20.7527147894422,-0.322285210557755,0.322285210557755,-0.0141575802452746,0.0141575802452746,0.319381964735243,0.319381964735243,0.0140300443411826,0.0140300443411826,-1.01395238585076,1.01395238585076,-0.0445416413701591,0.0445416413701591
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,15.0580431979,135,24.5175029022527,-4.49916274716137,4.49916274716137,-0.298788009041495,0.298788009041495,-4.14916274716137,4.14916274716137,-0.275544617094738,0.275544617094738,-4.84916274716137,4.84916274716137,-0.322031400988253,0.322031400988253
"G_97.5_13",24.4,24.4,24.4,42.6710206079,136,21.5218246873337,-2.87817531266628,2.87817531266628,-0.0674503508859928,0.0674503508859928,-2.87817531266628,2.87817531266628,-0.0674503508859928,0.0674503508859928,-2.87817531266628,2.87817531266628,-0.0674503508859928,0.0674503508859928
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,66.174235979,130,18.4437745054813,-3.52289266981174,3.52289266981174,-0.0532366202298083,0.0532366202298083,-3.52289266981174,3.52289266981174,-0.0532366202298083,0.0532366202298083,-3.52289266981174,3.52289266981174,-0.0532366202298083,0.0532366202298083
"G_97.5_15",23.2166664123535,18.733332824707,27.7,50.3612885529,133,21.0259845030683,-2.19068190928523,2.19068190928523,-0.0434993220434405,0.0434993220434405,2.29265167836127,2.29265167836127,0.0455240869373913,0.0455240869373913,-6.67401549693173,6.67401549693173,-0.132522731024272,0.132522731024272
"G_97.5_17",22.5,22.5,22.5,25.161403251,139,22.0264416143055,-0.47355838569452,0.47355838569452,-0.0188208257294116,0.0188208257294116,-0.47355838569452,0.47355838569452,-0.0188208257294116,0.0188208257294116,-0.47355838569452,0.47355838569452,-0.0188208257294116,0.0188208257294116
"G_97.5_18",22.7,22.7,22.7,14.518020561,142,20.6519956723218,-2.04800432767821,2.04800432767821,-0.141066360877033,0.141066360877033,-2.04800432767821,2.04800432767821,-0.141066360877033,0.141066360877033,-2.04800432767821,2.04800432767821,-0.141066360877033,0.141066360877033
"G_97.5_20",22.7,22.7,22.7,3.05879602100001,140,22.6564091645726,-0.0435908354273558,0.0435908354273558,-0.014250978204524,0.014250978204524,-0.0435908354273558,0.0435908354273558,-0.014250978204524,0.014250978204524,-0.0435908354273558,0.0435908354273558,-0.014250978204524,0.014250978204524
"G_97.5_21",22.7,22.7,22.7,3.05879602100001,140,22.6564091645726,-0.0435908354273558,0.0435908354273558,-0.014250978204524,0.014250978204524,-0.0435908354273558,0.0435908354273558,-0.014250978204524,0.014250978204524,-0.0435908354273558,0.0435908354273558,-0.014250978204524,0.014250978204524
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,19.28486189,148,7.82289342274764,2.52061700267774,2.52061700267774,0.130704436311509,0.130704436311509,31.3562262474546,31.3562262474546,1.62595026224762,1.62595026224762,-16.2437737525454,16.2437737525454,-0.842306978665397,0.842306978665397
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,82.345427649,129,13.3022350171721,4.75838320006751,4.75838320006751,0.0577856395421282,0.0577856395421282,18.9355682233488,18.9355682233488,0.229952879764767,0.229952879764767,-8.89776498282794,8.89776498282794,-0.108054147471976,0.108054147471976
"S_97.5_3",11.2568627974566,2.5,14.2,26.502936523,146,8.34124851080734,-2.91561428664926,2.91561428664926,-0.110010990069686,0.110010990069686,5.84124851080734,5.84124851080734,0.220400049094112,0.220400049094112,-5.85875148919266,5.85875148919266,-0.221060465662297,0.221060465662297
"S_97.5_4",8.65833333333333,2.1,24.933332824707,52.252669816,144,9.05719116698112,0.398857833647794,0.398857833647794,0.00763325271325489,0.00763325271325489,6.95719116698112,6.95719116698112,0.133145180743488,0.133145180743488,-15.8761416577259,15.8761416577259,-0.303834076108098,0.303834076108098
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.28486189,148,7.82289342274764,-0.193773371075596,0.193773371075596,-0.0100479522322157,0.0100479522322157,0.0228934227476447,0.0228934227476447,0.00118711883332262,0.00118711883332262,-0.410440164898836,0.410440164898836,-0.0212830232977539,0.0212830232977539
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.496271716,152,-3.73897878269483,0.527688011128407,0.527688011128407,0.0459007949850379,0.0459007949850379,0.527688011128407,0.527688011128407,0.0459007949850379,0.0459007949850379,0.527688011128407,0.527688011128407,0.0459007949850379,0.0459007949850379
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,23.88460434,147,8.37788217443492,-2.80545103174188,2.80545103174188,-0.117458551617853,0.117458551617853,-1.0887842379186,1.0887842379186,-0.0455851904607519,0.0455851904607519,-4.52211782556508,4.52211782556508,-0.18933191277495,0.18933191277495
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,26.502936523,146,8.34124851080734,3.5745817169841,3.5745817169841,0.13487493032638,0.13487493032638,3.5745817169841,3.5745817169841,0.13487493032638,0.13487493032638,3.5745817169841,3.5745817169841,0.13487493032638,0.13487493032638
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.567017546,150,-0.536814645455321,3.72985214836792,3.72985214836792,0.10790205268373,0.10790205268373,3.72985214836792,3.72985214836792,0.10790205268373,0.10790205268373,3.72985214836792,3.72985214836792,0.10790205268373,0.10790205268373
"S_97.5_12",7.6,7.6,7.6,57.941019776,149,5.26143678380577,-2.33856321619423,2.33856321619423,-0.0403610986695628,0.0403610986695628,-2.33856321619423,2.33856321619423,-0.0403610986695628,0.0403610986695628,-2.33856321619423,2.33856321619423,-0.0403610986695628,0.0403610986695628
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.147204526,151,-3.67922211574196,0.587444678081285,0.587444678081285,0.0483604830085729,0.0483604830085729,0.587444678081285,0.587444678081285,0.0483604830085729,0.0483604830085729,0.587444678081285,0.587444678081285,0.0483604830085729,0.0483604830085729
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.496271716,152,-3.73897878269483,0.527688011128407,0.527688011128407,0.0459007949850379,0.0459007949850379,0.527688011128407,0.527688011128407,0.0459007949850379,0.0459007949850379,0.527688011128407,0.527688011128407,0.0459007949850379,0.0459007949850379
