"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,14.121430225,125,10.7354361393306,-3.93123048495046,3.93123048495046,-0.27838755864762,0.27838755864762,4.4687693455074,4.4687693455074,0.316453027370845,0.316453027370845,-12.7978966853764,12.7978966853764,-0.906274823545811,0.906274823545811
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,15.8169255843,101,8.59217832692678,-0.255969987231346,0.255969987231346,-0.0161832959172182,0.0161832959172182,7.1588450253826,7.1588450253826,0.45260660722135,0.45260660722135,-9.77448884836621,9.77448884836621,-0.617976533825792,0.617976533825792
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,9.10608313359999,119,15.5508512779143,-5.08248154679271,5.08248154679271,-0.558141351470773,0.558141351470773,-5.08248154679271,5.08248154679271,-0.558141351470773,0.558141351470773,-5.08248154679271,5.08248154679271,-0.558141351470773,0.558141351470773
"A_97.5_17",13.8,13.8,13.8,56.638528079,85,9.97610696073659,-3.82389303926341,3.82389303926341,-0.0675139903694143,0.0675139903694143,-3.82389303926341,3.82389303926341,-0.0675139903694143,0.0675139903694143,-3.82389303926341,3.82389303926341,-0.0675139903694143,0.0675139903694143
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,11.176129902,112,15.1539358436147,1.72060263743803,1.72060263743803,0.153953349909625,0.153953349909625,2.98726943126123,2.98726943126123,0.267290149403744,0.267290149403744,0.45393584361473,0.45393584361473,0.0406165504154973,0.0406165504154973
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,10.881828341,116,16.2387196007599,-4.39461322394709,4.39461322394709,-0.403848791419479,0.403848791419479,-4.39461322394709,4.39461322394709,-0.403848791419479,0.403848791419479,-4.39461322394709,4.39461322394709,-0.403848791419479,0.403848791419479
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.346095662,128,2.97220183064344,7.23886862446668,7.23886862446668,0.264713058636951,0.264713058636951,7.23886862446668,7.23886862446668,0.264713058636951,0.264713058636951,7.23886862446668,7.23886862446668,0.264713058636951,0.264713058636951
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,10.3652646823,113,15.3770263105249,9.11035951670162,9.11035951670162,0.878931681528472,0.878931681528472,9.11035951670162,9.11035951670162,0.878931681528472,0.878931681528472,9.11035951670162,9.11035951670162,0.878931681528472,0.878931681528472
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.425478455,103,4.53716388506195,8.80383067888519,8.80383067888519,0.505227486385549,0.505227486385549,8.80383067888519,8.80383067888519,0.505227486385549,0.505227486385549,8.80383067888519,8.80383067888519,0.505227486385549,0.505227486385549
"A_97.5_26",12.7333335876465,7.1,18.366667175293,13.3131590557,98,11.0866115311927,-1.64672205645384,1.64672205645384,-0.123691307943084,0.123691307943084,3.98661153119266,3.98661153119266,0.299448952312021,0.299448952312021,-7.28005564410034,7.28005564410034,-0.546831568198188,0.546831568198188
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.72127370470001,93,7.86647109712201,1.02202656790652,1.02202656790652,0.152058465822013,0.152058465822013,1.06647109712201,1.06647109712201,0.15867098171828,0.15867098171828,0.933137509475534,0.933137509475534,0.138833434029478,0.138833434029478
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,17.744216247,107,7.00600898705866,-0.893990822206478,0.893990822206478,-0.0503820968907333,0.0503820968907333,-0.060657425294858,0.060657425294858,-0.00341843361524143,0.00341843361524143,-3.39399101294134,3.39399101294134,-0.191273086717209,0.191273086717209
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,4.0778116587,95,6.81661862467671,0.658285227765084,0.658285227765084,0.161431003406112,0.161431003406112,3.31661862467671,3.31661862467671,0.813332959505552,0.813332959505552,-3.81671496296979,3.81671496296979,-0.935971369552303,0.935971369552303
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,13.3131590557,98,11.0866115311927,-4.18005564410034,4.18005564410034,-0.313979246143736,0.313979246143736,-4.18005564410034,4.18005564410034,-0.313979246143736,0.313979246143736,-4.18005564410034,4.18005564410034,-0.313979246143736,0.313979246143736
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,9.1559720811,118,15.3994573010622,4.04945758716453,4.04945758716453,0.442275003822208,0.442275003822208,13.3327906979739,13.3327906979739,1.45618516306922,1.45618516306922,-5.23387552364477,5.23387552364477,-0.571635155424804,0.571635155424804
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.2541150142,114,15.5052994885973,-5.12803333610968,5.12803333610968,-0.500095164624965,0.500095164624965,-5.12803333610968,5.12803333610968,-0.500095164624965,0.500095164624965,-5.12803333610968,5.12803333610968,-0.500095164624965,0.500095164624965
"A_97.5_35",8.5,8.5,8.5,14.831435015,104,4.82747602517275,-3.67252397482725,3.67252397482725,-0.247617575178193,0.247617575178193,-3.67252397482725,3.67252397482725,-0.247617575178193,0.247617575178193,-3.67252397482725,3.67252397482725,-0.247617575178193,0.247617575178193
"A_97.5_37",21.7,21.7,21.7,3.763940432,120,19.8764449814773,-1.82355501852269,1.82355501852269,-0.484480307663565,0.484480307663565,-1.82355501852269,1.82355501852269,-0.484480307663565,0.484480307663565,-1.82355501852269,1.82355501852269,-0.484480307663565,0.484480307663565
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.008270856,108,5.95348527247961,9.48681847865637,9.48681847865637,0.592619812845099,0.592619812845099,9.48681847865637,9.48681847865637,0.592619812845099,0.592619812845099,9.48681847865637,9.48681847865637,0.592619812845099,0.592619812845099
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,3.763940432,120,19.8764449814773,0.0431121567703094,0.0431121567703094,0.011453995499977,0.011453995499977,0.0431121567703094,0.0431121567703094,0.011453995499977,0.011453995499977,0.0431121567703094,0.0431121567703094,0.011453995499977,0.011453995499977
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.008270856,108,5.95348527247961,-7.31318190281339,7.31318190281339,-0.456837716490308,0.456837716490308,-7.31318190281339,7.31318190281339,-0.456837716490308,0.456837716490308,-7.31318190281339,7.31318190281339,-0.456837716490308,0.456837716490308
"A_97.5_43",25.6,25.6,25.6,14.320163836,124,12.5602546847047,-13.0397453152953,13.0397453152953,-0.910586321820857,0.910586321820857,-13.0397453152953,13.0397453152953,-0.910586321820857,0.910586321820857,-13.0397453152953,13.0397453152953,-0.910586321820857,0.910586321820857
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,5.5711183327,97,7.08348605437445,0.150152466727968,0.150152466727968,0.026951943534683,0.026951943534683,0.150152466727968,0.150152466727968,0.026951943534683,0.026951943534683,0.150152466727968,0.150152466727968,0.026951943534683,0.026951943534683
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,23.064269924,88,7.14205325936323,1.40872005318647,1.40872005318647,0.0610780249202946,0.0610780249202946,1.40872005318647,1.40872005318647,0.0610780249202946,0.0610780249202946,1.40872005318647,1.40872005318647,0.0610780249202946,0.0610780249202946
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,5.03598382330001,100,7.3950514508271,0.461717863180619,0.461717863180619,0.0916837462909206,0.0916837462909206,0.461717863180619,0.461717863180619,0.0916837462909206,0.0916837462909206,0.461717863180619,0.461717863180619,0.0916837462909206,0.0916837462909206
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.970816218,105,4.57498509680918,4.60831843113592,4.60831843113592,0.355283611584969,0.355283611584969,4.60831843113592,4.60831843113592,0.355283611584969,0.355283611584969,4.60831843113592,4.60831843113592,0.355283611584969,0.355283611584969
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,9.1559720811,118,15.3994573010622,-0.367209874230767,0.367209874230767,-0.0401060500161169,0.0401060500161169,-0.367209874230767,0.367209874230767,-0.0401060500161169,0.0401060500161169,-0.367209874230767,0.367209874230767,-0.0401060500161169,0.0401060500161169
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,14.121430225,125,10.7354361393306,7.2687693455074,7.2687693455074,0.514733226712339,0.514733226712339,7.2687693455074,7.2687693455074,0.514733226712339,0.514733226712339,7.2687693455074,7.2687693455074,0.514733226712339,0.514733226712339
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,17.744216247,107,7.00600898705866,-3.32732460058784,3.32732460058784,-0.187516008273985,0.187516008273985,-3.32732460058784,3.32732460058784,-0.187516008273985,0.187516008273985,-3.32732460058784,3.32732460058784,-0.187516008273985,0.187516008273985
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,7.3914010327,96,7.18160636764041,0.248272779993931,0.248272779993931,0.0335894073255608,0.0335894073255608,0.248272779993931,0.248272779993931,0.0335894073255608,0.0335894073255608,0.248272779993931,0.248272779993931,0.0335894073255608,0.0335894073255608
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,5.5711183327,97,7.08348605437445,0.150152466727968,0.150152466727968,0.026951943534683,0.026951943534683,0.150152466727968,0.150152466727968,0.026951943534683,0.026951943534683,0.150152466727968,0.150152466727968,0.026951943534683,0.026951943534683
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,22.036707166,126,3.91565061856272,27.7823177938557,27.7823177938557,1.26072909099235,1.26072909099235,27.7823177938557,27.7823177938557,1.26072909099235,1.26072909099235,27.7823177938557,27.7823177938557,1.26072909099235,1.26072909099235
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.44081645,135,3.87774725664474,-1.97498001911695,1.97498001911695,-0.209195892068948,0.209195892068948,16.6777472566447,16.6777472566447,1.76655772781651,1.76655772781651,-20.5889199186483,20.5889199186483,-2.18084103506199,2.18084103506199
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,29.31629363,132,12.0847604311334,-0.848572393573649,0.848572393573649,-0.0289454186904884,0.0289454186904884,-0.848572393573649,0.848572393573649,-0.0289454186904884,0.0289454186904884,-0.848572393573649,0.848572393573649,-0.0289454186904884,0.0289454186904884
"I_97.5_3",18.2666664123535,15.9,20.633332824707,31.676801088,131,12.8639849554046,-5.4026814569489,5.4026814569489,-0.170556409466345,0.170556409466345,-3.0360150445954,3.0360150445954,-0.0958434860944819,0.0958434860944819,-7.7693478693024,7.7693478693024,-0.245269332838208,0.245269332838208
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,12.287599806,134,5.73807811168578,-3.42858836424601,3.42858836424601,-0.279028322730029,0.279028322730029,3.8714115085974,3.8714115085974,0.315066536160056,0.315066536160056,-8.39525471302122,8.39525471302122,-0.68322982889806,0.68322982889806
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,27.379632766,133,11.3893939808818,-0.421716960687181,0.421716960687181,-0.015402579146747,0.015402579146747,4.0227275685283,4.0227275685283,0.146924087803096,0.146924087803096,-9.24393884382518,9.24393884382518,-0.337620994511814,0.337620994511814
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,33.672947134,130,13.1824750316987,-7.45085779300831,7.45085779300831,-0.22127132987077,0.22127132987077,-7.45085779300831,7.45085779300831,-0.22127132987077,0.22127132987077,-7.45085779300831,7.45085779300831,-0.22127132987077,0.22127132987077
"I_97.5_11",9,9,9,8.70726405900001,137,12.5263562710523,3.52635627105231,3.52635627105231,0.404990160762081,0.404990160762081,3.52635627105231,3.52635627105231,0.404990160762081,0.404990160762081,3.52635627105231,3.52635627105231,0.404990160762081,0.404990160762081
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.44081645,135,3.87774725664474,8.14441405046798,8.14441405046798,0.86268111382125,0.86268111382125,8.14441405046798,8.14441405046798,0.86268111382125,0.86268111382125,8.14441405046798,8.14441405046798,0.86268111382125,0.86268111382125
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,19.838177689,136,12.5085173935593,0.275183805912825,0.275183805912825,0.0138714256030386,0.0138714256030386,0.275183805912825,0.275183805912825,0.0138714256030386,0.0138714256030386,0.275183805912825,0.275183805912825,0.0138714256030386,0.0138714256030386
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,8.70726405900001,137,12.5263562710523,-3.54031090424069,3.54031090424069,-0.406592803462915,0.406592803462915,-3.54031090424069,3.54031090424069,-0.406592803462915,0.406592803462915,-3.54031090424069,3.54031090424069,-0.406592803462915,0.406592803462915
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.767039764,154,24.4405062251601,3.04050622516006,3.04050622516006,0.220854030879667,0.220854030879667,5.80717340045306,5.80717340045306,0.421817144426245,0.421817144426245,0.473839049867056,0.473839049867056,0.0344183686536678,0.0344183686536678
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.60392710400001,156,20.8278930829466,2.40122651800519,2.40122651800519,0.250025483534239,0.250025483534239,9.02789308294659,9.02789308294659,0.940020991953021,0.940020991953021,-3.43877409234641,3.43877409234641,-0.358059162164421,0.358059162164421
"G_97.5_5",22.011110941569,18.633332824707,24.4,2.987619556,161,21.3898218894055,-0.621289052163544,0.621289052163544,-0.207954540569202,0.207954540569202,2.75648906469846,2.75648906469846,0.922637241131534,0.922637241131534,-3.01017811059454,3.01017811059454,-1.00755067844875,1.00755067844875
"G_97.5_7",20.6,18.633332824707,22.566667175293,2.987619556,161,21.3898218894055,0.789821889405456,0.789821889405456,0.264364948281071,0.264364948281071,2.75648906469846,2.75648906469846,0.922637241131534,0.922637241131534,-1.17684528588754,1.17684528588754,-0.393907344569391,0.393907344569391
"G_97.5_8",21.9833332061768,20.133332824707,24.7,29.66920452,153,22.4809472587863,0.497614052609467,0.497614052609467,0.0167720726140138,0.0167720726140138,2.34761443407927,2.34761443407927,0.079126301903266,0.079126301903266,-2.21905274121373,2.21905274121373,-0.0747931323779803,0.0747931323779803
"G_97.5_9",21.075,20.433332824707,21.766667175293,14.761770039,155,21.1120597336122,0.0370597336122493,0.0370597336122493,0.00251052099540495,0.00251052099540495,0.678726908905247,0.678726908905247,0.0459786940937352,0.0459786940937352,-0.654607441680753,0.654607441680753,-0.0443447797893685,0.0443447797893685
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.767039764,154,24.4405062251601,-4.57615942425404,4.57615942425404,-0.332399666355321,0.332399666355321,-4.22615942425405,4.22615942425405,-0.306976626544306,0.306976626544306,-4.92615942425405,4.92615942425405,-0.357822706166336,0.357822706166336
"G_97.5_13",24.4,24.4,24.4,21.667553806,160,22.4435645964789,-1.95643540352111,1.95643540352111,-0.0902933215737234,0.0902933215737234,-1.95643540352111,1.95643540352111,-0.0902933215737234,0.0902933215737234,-1.95643540352111,1.95643540352111,-0.0902933215737234,0.0902933215737234
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,68.254394649,149,18.577918254391,-3.38874892090196,3.38874892090196,-0.0496488019317831,0.0496488019317831,-3.38874892090196,3.38874892090196,-0.0496488019317831,0.0496488019317831,-3.38874892090196,3.38874892090196,-0.0496488019317831,0.0496488019317831
"G_97.5_15",23.2166664123535,18.733332824707,27.7,29.66920452,153,22.4809472587863,-0.735719153567235,0.735719153567235,-0.0247974007213873,0.0247974007213873,3.74761443407927,3.74761443407927,0.126313276500319,0.126313276500319,-5.21905274121373,5.21905274121373,-0.175908077943093,0.175908077943093
"G_97.5_17",22.5,22.5,22.5,27.480812176,158,22.2067309023324,-0.293269097667554,0.293269097667554,-0.010671776939827,0.010671776939827,-0.293269097667554,0.293269097667554,-0.010671776939827,0.010671776939827,-0.293269097667554,0.293269097667554,-0.010671776939827,0.010671776939827
"G_97.5_18",22.7,22.7,22.7,9.60392710400001,156,20.8278930829466,-1.87210691705341,1.87210691705341,-0.194931395957148,0.194931395957148,-1.87210691705341,1.87210691705341,-0.194931395957148,0.194931395957148,-1.87210691705341,1.87210691705341,-0.194931395957148,0.194931395957148
"G_97.5_20",22.7,22.7,22.7,5.73297271600001,159,22.6425558453429,-0.0574441546570839,0.0574441546570839,-0.0100199595397976,0.0100199595397976,-0.0574441546570839,0.0574441546570839,-0.0100199595397976,0.0100199595397976,-0.0574441546570839,0.0574441546570839,-0.0100199595397976,0.0100199595397976
"G_97.5_21",22.7,22.7,22.7,5.73297271600001,159,22.6425558453429,-0.0574441546570839,0.0574441546570839,-0.0100199595397976,0.0100199595397976,-0.0574441546570839,0.0574441546570839,-0.0100199595397976,0.0100199595397976,-0.0574441546570839,0.0574441546570839,-0.0100199595397976,0.0100199595397976
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,9.73588015190002,144,7.79584154169893,2.49356512162903,2.49356512162903,0.256121180902416,0.256121180902416,31.3291743664059,31.3291743664059,3.21790879485013,3.21790879485013,-16.2708256335941,16.2708256335941,-1.67122287659002,1.67122287659002
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,45.471402019,139,7.74812839392077,-0.79572342318378,0.79572342318378,-0.0174994257456872,0.0174994257456872,13.3814616000975,13.3814616000975,0.29428302198613,0.29428302198613,-14.4518716060792,14.4518716060792,-0.317823312332454,0.317823312332454
"S_97.5_3",11.2568627974566,2.5,14.2,17.542635156,141,8.31463633103872,-2.94222646641788,2.94222646641788,-0.167718614692364,0.167718614692364,5.81463633103872,5.81463633103872,0.331457405306065,0.331457405306065,-5.88536366896128,5.88536366896128,-0.335489144967387,0.335489144967387
"S_97.5_4",8.65833333333333,2.1,24.933332824707,38.525864086,140,7.98078479491541,-0.677548538417919,0.677548538417919,-0.0175868485884041,0.0175868485884041,5.88078479491541,5.88078479491541,0.152645110873774,0.152645110873774,-16.9525480297916,16.9525480297916,-0.440030312933384,0.440030312933384
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,9.73588015190002,144,7.79584154169893,-0.220825252124311,0.220825252124311,-0.0226815910507296,0.0226815910507296,-0.00415845830107031,0.00415845830107031,-0.000427127104708531,0.000427127104708531,-0.437492045947551,0.437492045947551,-0.0449360549967505,0.0449360549967505
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.01976033000001,147,-3.83775245995147,0.428914333871767,0.428914333871767,0.0534821885221807,0.0534821885221807,0.428914333871767,0.428914333871767,0.0534821885221807,0.0534821885221807,0.428914333871767,0.428914333871767,0.0534821885221807,0.0534821885221807
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,10.693098155,143,8.01929412001437,-3.16403908616243,3.16403908616243,-0.29589544959736,0.29589544959736,-1.44737229233916,1.44737229233916,-0.135355747357689,0.135355747357689,-4.88070587998564,4.88070587998564,-0.456435151837024,0.456435151837024
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,14.167659998,142,7.80228737241948,3.03562057859624,3.03562057859624,0.214264076003007,0.214264076003007,3.03562057859624,3.03562057859624,0.214264076003007,0.214264076003007,3.03562057859624,3.03562057859624,0.214264076003007,0.214264076003007
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.850271388,146,-2.51207058782786,1.75459620599538,1.75459620599538,0.104128661526777,0.104128661526777,1.75459620599538,1.75459620599538,0.104128661526777,0.104128661526777,1.75459620599538,1.75459620599538,0.104128661526777,0.104128661526777
"S_97.5_12",7.6,7.6,7.6,47.138933168,145,5.18893737440896,-2.41106262559104,2.41106262559104,-0.051148010011134,0.051148010011134,-2.41106262559104,2.41106262559104,-0.051148010011134,0.051148010011134,-2.41106262559104,2.41106262559104,-0.051148010011134,0.051148010011134
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.16325506950001,148,-3.92052767207866,0.346139121744583,0.346139121744583,0.0483214849096171,0.0483214849096171,0.346139121744583,0.346139121744583,0.0483214849096171,0.0483214849096171,0.346139121744583,0.346139121744583,0.0483214849096171,0.0483214849096171
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.16325506950001,148,-3.92052767207866,0.346139121744583,0.346139121744583,0.0483214849096171,0.0483214849096171,0.346139121744583,0.346139121744583,0.0483214849096171,0.0483214849096171,0.346139121744583,0.346139121744583,0.0483214849096171,0.0483214849096171
