"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,14.8414676857,121,4.16712714174769,-9.96620568295931,9.96620568295931,-0.671510789499742,0.671510789499742,-9.96620568295931,9.96620568295931,-0.671510789499742,0.671510789499742,-9.96620568295931,9.96620568295931,-0.671510789499742,0.671510789499742
"A_97.5_40",-14.4,-14.4,-14.4,9.83305794409999,108,-18.7528353766159,-4.35283537661589,4.35283537661589,-0.442673622118505,0.442673622118505,-4.35283537661589,4.35283537661589,-0.442673622118505,0.442673622118505,-4.35283537661589,4.35283537661589,-0.442673622118505,0.442673622118505
"A_97.5_43",10.8,10.8,10.8,14.315617911,125,-0.254071802854668,-11.0540718028547,11.0540718028547,-0.772168681196837,0.772168681196837,-11.0540718028547,11.0540718028547,-0.772168681196837,0.772168681196837,-11.0540718028547,11.0540718028547,-0.772168681196837,0.772168681196837
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,13.9162202222,97,-21.808771742766,0.757895432527011,0.757895432527011,0.0544612991477363,0.0544612991477363,0.757895432527011,0.757895432527011,0.0544612991477363,0.0544612991477363,0.757895432527011,0.757895432527011,0.0544612991477363,0.0544612991477363
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,37.6102715321,87,-18.3809062049896,5.98576097030345,5.98576097030345,0.159152293415235,0.159152293415235,5.98576097030345,5.98576097030345,0.159152293415235,0.159152293415235,5.98576097030345,5.98576097030345,0.159152293415235,0.159152293415235
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.76130671909999,101,-22.0626717717143,0.503995403578703,0.503995403578703,0.05752514091077,0.05752514091077,0.503995403578703,0.503995403578703,0.05752514091077,0.05752514091077,0.503995403578703,0.503995403578703,0.05752514091077,0.05752514091077
"A_97.5_49",-34.2,-34.2,-34.2,16.5391134318,105,-23.6716564660162,10.5283435339838,10.5283435339838,0.63657242435624,0.63657242435624,10.5283435339838,10.5283435339838,0.63657242435624,0.63657242435624,10.5283435339838,10.5283435339838,0.63657242435624,0.63657242435624
"A_97.5_62",-6,-6,-6,14.9146705557,119,-4.43306792955994,1.56693207044006,1.56693207044006,0.105059784229778,0.105059784229778,1.56693207044006,1.56693207044006,0.105059784229778,0.105059784229778,1.56693207044006,1.56693207044006,0.105059784229778,0.105059784229778
"A_97.5_64",-26.7,-26.7,-26.7,34.500159406,123,-11.6049001684454,15.0950998315546,15.0950998315546,0.437537103927973,0.437537103927973,15.0950998315546,15.0950998315546,0.437537103927973,0.437537103927973,15.0950998315546,15.0950998315546,0.437537103927973,0.437537103927973
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,20.6792258001,107,-17.9675581279894,-5.23422454034292,5.23422454034292,-0.253115111317059,0.253115111317059,-5.23422454034292,5.23422454034292,-0.253115111317059,0.253115111317059,-5.23422454034292,5.23422454034292,-0.253115111317059,0.253115111317059
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,14.2749730151,96,-21.7439159855582,1.82275118973484,1.82275118973484,0.1276885909211,0.1276885909211,1.82275118973484,1.82275118973484,0.1276885909211,0.1276885909211,1.82275118973484,1.82275118973484,0.1276885909211,0.1276885909211
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,13.9162202222,97,-21.808771742766,1.75789543252701,1.75789543252701,0.126319891785178,0.126319891785178,1.75789543252701,1.75789543252701,0.126319891785178,0.126319891785178,1.75789543252701,1.75789543252701,0.126319891785178,0.126319891785178
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,38.389775287,126,-15.622434199078,30.9109001515079,30.9109001515079,0.805185753769581,0.805185753769581,30.9109001515079,30.9109001515079,0.805185753769581,0.805185753769581,30.9109001515079,30.9109001515079,0.805185753769581,0.805185753769581
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.272554303,133,-19.307057341096,1.55051841185586,1.55051841185586,0.116821402757824,0.116821402757824,21.2596083083181,21.2596083083181,1.60177218514094,1.60177218514094,-35.873724516389,35.873724516389,-2.70285008427357,2.70285008427357
"I_97.5_2",2.6,2.6,2.6,26.950466674,134,-4.04693610155546,-6.64693610155546,6.64693610155546,-0.246635287691251,0.246635287691251,-6.64693610155546,6.64693610155546,-0.246635287691251,0.246635287691251,-6.64693610155546,6.64693610155546,-0.246635287691251,0.246635287691251
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,44.219524215,129,-5.0361149264367,-5.21944813261346,5.21944813261346,-0.118034922927618,0.118034922927618,-0.969448132613464,0.969448132613464,-0.0219235315129106,0.0219235315129106,-9.46944813261346,9.46944813261346,-0.214146314342326,0.214146314342326
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,20.97549389,132,-15.8189830983358,3.65879476421302,3.65879476421302,0.174431876712917,0.174431876712917,11.9810169016642,11.9810169016642,0.571191170253023,0.571191170253023,-3.75231668598227,3.75231668598227,-0.178890504588842,0.178890504588842
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,26.950466674,134,-4.04693610155546,-2.32471383694771,2.32471383694771,-0.0862587600084281,0.0862587600084281,1.25306389844454,1.25306389844454,0.046495072371174,0.046495072371174,-8.48026930773222,8.48026930773222,-0.314661315898972,0.314661315898972
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,40.72207232,130,-5.23523666312809,-9.66856986930485,9.66856986930485,-0.237428237770608,0.237428237770608,-9.66856986930485,9.66856986930485,-0.237428237770608,0.237428237770608,-9.66856986930485,9.66856986930485,-0.237428237770608,0.237428237770608
"I_97.5_11",-2.2,-2.2,-2.2,11.706592605,136,-5.0365083840748,-2.8365083840748,2.8365083840748,-0.242300085070296,0.242300085070296,-2.8365083840748,2.8365083840748,-0.242300085070296,0.242300085070296,-2.8365083840748,2.8365083840748,-0.242300085070296,0.242300085070296
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.272554303,133,-19.307057341096,4.45960983419696,4.45960983419696,0.336002379978129,0.336002379978129,4.45960983419696,4.45960983419696,0.336002379978129,0.336002379978129,4.45960983419696,4.45960983419696,0.336002379978129,0.336002379978129
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,30.985917835,135,-8.23092981072964,5.53573736456336,5.53573736456336,0.17865332871665,0.17865332871665,5.53573736456336,5.53573736456336,0.17865332871665,0.17865332871665,5.53573736456336,5.53573736456336,0.17865332871665,0.17865332871665
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,11.706592605,136,-5.0365083840748,0.896824822101965,0.896824822101965,0.076608527550444,0.076608527550444,0.896824822101965,0.896824822101965,0.076608527550444,0.076608527550444,0.896824822101965,0.896824822101965,0.076608527550444,0.076608527550444
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.753399337,144,9.21453365610683,3.58120035456264,3.58120035456264,0.260386560937582,0.260386560937582,8.38120035456264,8.38120035456264,0.609391187531011,0.609391187531011,-4.18546634389317,4.18546634389317,-0.304322316347875,0.304322316347875
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.88262252600001,148,2.36263720713826,2.98930379115315,2.98930379115315,0.434326273140894,0.434326273140894,8.26263720713826,8.26263720713826,1.20050709971745,1.20050709971745,-10.8040299681547,10.8040299681547,-1.56975483216479,1.56975483216479
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.15210859099999,146,4.53901875984452,-0.794314732434533,0.794314732434533,-0.154172746634667,0.154172746634667,3.70568545830033,3.70568545830033,0.719256085707052,0.719256085707052,-3.99431482780196,3.99431482780196,-0.775277686262179,0.775277686262179
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.15210859099999,146,4.53901875984452,1.22235210907243,1.22235210907243,0.237252784463376,0.237252784463376,3.70568545830033,3.70568545830033,0.719256085707052,0.719256085707052,-1.26098124015548,1.26098124015548,-0.244750516780303,0.244750516780303
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,39.007749415,143,5.32486829763353,0.00820169454514996,0.00820169454514996,0.000210258081231318,0.000210258081231318,3.89153499608934,3.89153499608934,0.099763125390487,0.099763125390487,-5.97513170236647,5.97513170236647,-0.153178068255043,0.153178068255043
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,18.275960196,147,1.45539272986068,3.33872601948394,3.33872601948394,0.182684027743433,0.182684027743433,5.28872593603744,5.28872593603744,0.28938156350302,0.28938156350302,1.02205938063278,1.02205938063278,0.0559237035795512,0.0559237035795512
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.753399337,144,9.21453365610683,-5.40213351918617,5.40213351918617,-0.392785331598212,0.392785331598212,-5.05213351918617,5.05213351918617,-0.367337077575774,0.367337077575774,-5.75213351918617,5.75213351918617,-0.418233585620649,0.418233585620649
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,21.138200141,145,5.86714385519181,-2.66618973245467,2.66618973245467,-0.126131350572431,0.126131350572431,-2.66618973245467,2.66618973245467,-0.126131350572431,0.126131350572431,-2.66618973245467,2.66618973245467,-0.126131350572431,0.126131350572431
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,66.670770925,138,1.43407914963265,-6.89925443801383,6.89925443801383,-0.10348244578985,0.10348244578985,-6.89925443801383,6.89925443801383,-0.10348244578985,0.10348244578985,-6.89925443801383,6.89925443801383,-0.10348244578985,0.10348244578985
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,39.007749415,143,5.32486829763353,-2.05846509927809,2.05846509927809,-0.0527706707038712,0.0527706707038712,1.95820150381029,1.95820150381029,0.0502003200178805,0.0502003200178805,-6.07513170236647,6.07513170236647,-0.155741661425623,0.155741661425623
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,34.365939965,149,4.93638121319828,-0.696951992978483,0.696951992978483,-0.0202803122419551,0.0202803122419551,-0.696951992978483,0.696951992978483,-0.0202803122419551,0.0202803122419551,-0.696951992978483,0.696951992978483,-0.0202803122419551,0.0202803122419551
"G_97.5_18",5.9,5.9,5.9,6.88262252600001,148,2.36263720713826,-3.53736279286174,3.53736279286174,-0.513955658544238,0.513955658544238,-3.53736279286174,3.53736279286174,-0.513955658544238,0.513955658544238,-3.53736279286174,3.53736279286174,-0.513955658544238,0.513955658544238
"G_97.5_20",5.9,5.9,5.9,3.736602925,150,5.84460119363343,-0.0553988063665685,0.0553988063665685,-0.0148259816412172,0.0148259816412172,-0.0553988063665685,0.0553988063665685,-0.0148259816412172,0.0148259816412172,-0.0553988063665685,0.0553988063665685,-0.0148259816412172,0.0148259816412172
"G_97.5_21",5.9,5.9,5.9,3.736602925,150,5.84460119363343,-0.0553988063665685,0.0553988063665685,-0.0148259816412172,0.0148259816412172,-0.0553988063665685,0.0553988063665685,-0.0148259816412172,0.0148259816412172,-0.0553988063665685,0.0553988063665685,-0.0148259816412172,0.0148259816412172
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,9.7713457557,157,-11.42271695341,4.48183590830377,4.48183590830377,0.458671304890562,0.458671304890562,34.8106173971759,34.8106173971759,3.56252027791254,3.56252027791254,-25.62271695341,25.62271695341,-2.62223009951964,2.62223009951964
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,55.606425885,152,-14.6833436756034,5.55961929388521,5.55961929388521,0.0999815975474327,0.0999815975474327,28.5499906749825,28.5499906749825,0.513429702064055,0.513429702064055,-21.4500100879569,21.4500100879569,-0.385746966228648,0.385746966228648
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,23.097665357,154,-14.8748415554776,-5.47091991205221,5.47091991205221,-0.2368602985407,0.2368602985407,12.9584927951083,12.9584927951083,0.561030415620817,0.561030415620817,-10.2748415554776,10.2748415554776,-0.444843294621711,0.444843294621711
"S_97.5_4",-14.7027777353923,-35.6,17.9,51.257107577,153,-14.7085404450476,-0.00576270965529346,0.00576270965529346,-0.000112427523278338,0.000112427523278338,20.8914595549524,20.8914595549524,0.407581709981755,0.407581709981755,-32.6085404450476,32.6085404450476,-0.636175976103647,0.636175976103647
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.576858644,156,-11.772319191293,-5.25565258820462,5.25565258820462,-0.496901089926737,0.496901089926737,-4.60565277893948,4.60565277893948,-0.435446188131876,0.435446188131876,-5.90565239746976,5.90565239746976,-0.558355991721597,0.558355991721597
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.174456825,160,-23.0587586664646,0.707908508828371,0.707908508828371,0.0581470302128548,0.0581470302128548,0.707908508828371,0.707908508828371,0.0581470302128548,0.0581470302128548,0.707908508828371,0.707908508828371,0.0581470302128548,0.0581470302128548
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,9.7713457557,157,-11.42271695341,-8.72271695341003,8.72271695341003,-0.892683277359389,0.892683277359389,-8.35605035032165,8.35605035032165,-0.855158599361531,0.855158599361531,-9.08938355649841,9.08938355649841,-0.930207955357247,0.930207955357247
"S_97.5_9",-35.2,-35.2,-35.2,15.810102279,155,-16.6440140557421,18.5559859442579,18.5559859442579,1.17367905765576,1.17367905765576,18.5559859442579,18.5559859442579,1.17367905765576,1.17367905765576,18.5559859442579,18.5559859442579,1.17367905765576,1.17367905765576
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,40.097018125,159,-18.2184270133283,5.54824016196466,5.54824016196466,0.138370393146652,0.138370393146652,5.54824016196466,5.54824016196466,0.138370393146652,0.138370393146652,5.54824016196466,5.54824016196466,0.138370393146652,0.138370393146652
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,50.750485015,158,-14.8975410459004,-11.1642078397237,11.1642078397237,-0.219982288571704,0.219982288571704,-11.1642078397237,11.1642078397237,-0.219982288571704,0.219982288571704,-11.1642078397237,11.1642078397237,-0.219982288571704,0.219982288571704
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.0589827352,161,-23.0720614411322,0.694605734160806,0.694605734160806,0.0576006906563737,0.0576006906563737,0.694605734160806,0.694605734160806,0.0576006906563737,0.0576006906563737,0.694605734160806,0.694605734160806,0.0576006906563737,0.0576006906563737
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.0589827352,161,-23.0720614411322,0.694605734160806,0.694605734160806,0.0576006906563737,0.0576006906563737,0.694605734160806,0.694605734160806,0.0576006906563737,0.0576006906563737,0.694605734160806,0.694605734160806,0.0576006906563737,0.0576006906563737
