"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,26.77353663,105,29.2423625904646,0.509028239878688,0.509028239878688,0.019012364593937,0.019012364593937,0.509028239878688,0.509028239878688,0.019012364593937,0.019012364593937,0.509028239878688,0.509028239878688,0.019012364593937,0.019012364593937
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,28.5570818394,120,36.2068532598043,-4.32648109078162,4.32648109078162,-0.151502913186753,0.151502913186753,-4.32648109078161,4.32648109078161,-0.151502913186753,0.151502913186753,-4.32648109078161,4.32648109078161,-0.151502913186753,0.151502913186753
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,59.908419442,123,27.5052705693902,1.07193621880429,1.07193621880429,0.0178929143647677,0.0178929143647677,1.07193621880429,1.07193621880429,0.0178929143647677,0.0178929143647677,1.07193621880429,1.07193621880429,0.0178929143647677,0.0178929143647677
"A_97.5_65",33.7,33.7,33.7,25.42244849,107,30.8050987026792,-2.89490129732079,2.89490129732079,-0.113871852212013,0.113871852212013,-2.89490129732079,2.89490129732079,-0.113871852212013,0.113871852212013,-2.89490129732079,2.89490129732079,-0.113871852212013,0.113871852212013
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,15.9221762556,99,33.5330518367816,-0.300282513804341,0.300282513804341,-0.018859388879,0.018859388879,-0.300282513804341,0.300282513804341,-0.018859388879,0.018859388879,-0.300282513804341,0.300282513804341,-0.018859388879,0.018859388879
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,15.9221762556,99,33.5330518367816,-0.300282513804341,0.300282513804341,-0.018859388879,0.018859388879,-0.300282513804341,0.300282513804341,-0.018859388879,0.018859388879,-0.300282513804341,0.300282513804341,-0.018859388879,0.018859388879
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,62.393661308,126,24.9920839381962,25.958750636652,25.958750636652,0.416047881987711,0.416047881987711,25.958750636652,25.958750636652,0.416047881987711,0.416047881987711,25.958750636652,25.958750636652,0.416047881987711,0.416047881987711
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,15.612652429,145,21.8778507299894,-7.85548267039006,7.85548267039006,-0.503148501262908,0.503148501262908,16.8111839361662,16.8111839361662,1.07676668090938,1.07676668090938,-19.4554836205965,19.4554836205965,-1.24613570365907,1.24613570365907
"I_97.5_2",24,24,24,45.604639422,146,28.7813722468368,4.78137224683682,4.78137224683682,0.104843987529265,0.104843987529265,4.78137224683682,4.78137224683682,0.104843987529265,0.104843987529265,4.78137224683682,4.78137224683682,0.104843987529265,0.104843987529265
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,59.176204961,141,31.2753744536616,-9.12462554633841,9.12462554633841,-0.154194165583142,0.154194165583142,-8.19129119575252,8.19129119575252,-0.138422043136274,0.138422043136274,-10.0579598969243,10.0579598969243,-0.169966288030011,0.169966288030011
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,46.865274669,144,28.9287499280265,-3.21569485550206,3.21569485550206,-0.068615726211227,0.068615726211227,4.22874992802654,4.22874992802654,0.090232052578233,0.090232052578233,-11.7045844225594,11.7045844225594,-0.249749617498809,0.249749617498809
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,45.604639422,146,28.7813722468368,2.07026079664152,2.07026079664152,0.0453958374165504,0.0453958374165504,9.91470507154382,9.91470507154382,0.217405623576993,0.217405623576993,-12.5519621037491,12.5519621037491,-0.275234324025681,0.275234324025681
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,56.454608861,142,30.9402438138748,-10.3930905367111,10.3930905367111,-0.184096404995038,0.184096404995038,-10.3930905367111,10.3930905367111,-0.184096404995038,0.184096404995038,-10.3930905367111,10.3930905367111,-0.184096404995038,0.184096404995038
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,19.316949511,148,27.5473728952382,9.31404007053115,9.31404007053115,0.482169302416372,0.482169302416372,9.31404007053115,9.31404007053115,0.482169302416372,0.482169302416372,9.31404007053115,9.31404007053115,0.482169302416372,0.482169302416372
"I_97.5_12",10.5,10.5,10.5,15.612652429,145,21.8778507299894,11.3778507299894,11.3778507299894,0.728758344024582,0.728758344024582,11.3778507299894,11.3778507299894,0.728758344024582,0.728758344024582,11.3778507299894,11.3778507299894,0.728758344024582,0.728758344024582
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,47.869402111,147,30.0523850048991,-3.58094934568679,3.58094934568679,-0.0748066444904252,0.0748066444904252,-3.58094934568679,3.58094934568679,-0.0748066444904252,0.0748066444904252,-3.58094934568679,3.58094934568679,-0.0748066444904252,0.0748066444904252
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,19.316949511,148,27.5473728952382,-7.61929275417595,7.61929275417595,-0.394435609506416,0.394435609506416,-7.61929275417595,7.61929275417595,-0.394435609506416,0.394435609506416,-7.61929275417595,7.61929275417595,-0.394435609506416,0.394435609506416
"G_97.5_1",35.84,32.8,37.3666656494141,18.1981513,154,39.4588658491692,3.61886584916924,3.61886584916924,0.198858982404946,0.198858982404946,6.65886584916925,6.65886584916925,0.365908917856356,0.365908917856356,2.09220019975514,2.09220019975514,0.114967733000172,0.114967733000172
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.42877524000002,156,36.150508635446,1.7038420705046,1.7038420705046,0.180706616409343,0.180706616409343,15.617175810739,15.617175810739,1.65633132758173,1.65633132758173,-3.1828257151399,3.1828257151399,-0.337565127402474,0.337565127402474
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,24.440604846,161,37.758141793876,-0.286301972400125,0.286301972400125,-0.0117141934172297,0.0117141934172297,0.391476144461876,0.391476144461876,0.0160174491150511,0.0160174491150511,-1.34185820612402,1.34185820612402,-0.0549028231739377,0.0549028231739377
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,24.440604846,161,37.758141793876,0.391476144461876,0.391476144461876,0.0160174491150511,0.0160174491150511,0.391476144461876,0.391476144461876,0.0160174491150511,0.0160174491150511,0.391476144461876,0.391476144461876,0.0160174491150511,0.0160174491150511
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,35.21050552,153,40.8776632157778,-1.28900395951518,1.28900395951518,-0.0366085047765933,0.0366085047765933,3.54432886519191,3.54432886519191,0.100661118403389,0.100661118403389,-4.35567113480808,4.35567113480808,-0.123703737577241,0.123703737577241
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,27.11142574,155,36.8775701243594,-0.489097050933495,0.489097050933495,-0.0180402556333245,0.0180402556333245,0.177570124359406,0.177570124359406,0.0065496416921158,0.0065496416921158,-1.55576422622649,1.55576422622649,-0.0573840800976808,0.0573840800976808
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.1981513,154,39.4588658491692,-3.80780132612376,3.80780132612376,-0.209241107151569,0.209241107151569,-3.74113415083076,3.74113415083076,-0.205577703424785,0.205577703424785,-3.87446850141666,3.87446850141666,-0.212904510878347,0.212904510878347
"G_97.5_13",39.1,39.1,39.1,47.581108346,160,37.8577212974373,-1.24227870256274,1.24227870256274,-0.0261086541643618,0.0261086541643618,-1.24227870256274,1.24227870256274,-0.0261086541643618,0.0261086541643618,-1.24227870256274,1.24227870256274,-0.0261086541643618,0.0261086541643618
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,88.875003061,149,35.7838970913466,1.55056274076075,1.55056274076075,0.0174465562571796,0.0174465562571796,1.55056274076075,1.55056274076075,0.0174465562571796,0.0174465562571796,1.55056274076075,1.55056274076075,0.0174465562571796,0.0174465562571796
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,35.21050552,153,40.8776632157778,-1.93900395951508,1.93900395951508,-0.0550689043193006,0.0550689043193006,-0.655671134808081,0.655671134808081,-0.018621463257199,0.018621463257199,-3.22233678422219,3.22233678422219,-0.091516345381405,0.091516345381405
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,53.436006456,158,37.3714382050826,0.13810385449672,0.13810385449672,0.00258447185065067,0.00258447185065067,0.13810385449672,0.13810385449672,0.00258447185065067,0.00258447185065067,0.13810385449672,0.13810385449672,0.00258447185065067,0.00258447185065067
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.42877524000002,156,36.150508635446,-1.31615701396809,1.31615701396809,-0.139589393157291,0.139589393157291,-1.3161570139681,1.3161570139681,-0.139589393157292,0.139589393157292,-1.3161570139681,1.3161570139681,-0.139589393157292,0.139589393157292
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.942289516,159,37.4558034658452,-0.010862183568868,0.010862183568868,-0.000992679233444258,0.000992679233444258,-0.0108621835688751,0.0108621835688751,-0.000992679233444907,0.000992679233444907,-0.0108621835688751,0.0108621835688751,-0.000992679233444907,0.000992679233444907
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.942289516,159,37.4558034658452,-0.010862183568868,0.010862183568868,-0.000992679233444258,0.000992679233444258,-0.0108621835688751,0.0108621835688751,-0.000992679233444907,0.000992679233444907,-0.0108621835688751,0.0108621835688751,-0.000992679233444907,0.000992679233444907
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.190509827,135,28.6433241199951,3.52625094888545,3.52625094888545,0.205127770169271,0.205127770169271,29.3099907707672,29.3099907707672,1.70500997734994,1.70500997734994,-15.423341529419,15.423341529419,-0.897200937298236,0.897200937298236
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,86.923174174,130,26.5706064600612,-8.15368984527731,8.15368984527731,-0.0938034065455953,0.0938034065455953,3.73727363535419,3.73727363535419,0.0429951353119369,0.0429951353119369,-17.9960591893529,17.9960591893529,-0.207034077625018,0.207034077625018
"S_97.5_3",34.2294114954331,25.566667175293,39,23.529567134,133,31.6382394275037,-2.59117206792939,2.59117206792939,-0.110124085716187,0.110124085716187,6.07157225221071,6.07157225221071,0.258040116829746,0.258040116829746,-7.36176057249629,7.36176057249629,-0.312872758371259,0.312872758371259
"S_97.5_4",29.4777776082357,22.133332824707,36.3,59.041305374,131,28.4280256927309,-1.04975191550483,1.04975191550483,-0.0177799577576262,0.0177799577576262,6.29469286802387,6.29469286802387,0.106615069367959,0.106615069367959,-7.87197430726912,7.87197430726912,-0.133329950234056,0.133329950234056
"S_97.5_6",24.3833335876465,24.366667175293,24.4,27.424694337,134,29.418996274567,5.03566268692055,5.03566268692055,0.18361782359509,0.18361782359509,5.05232909927405,5.05232909927405,0.18422553911413,0.18422553911413,5.01899627456705,5.01899627456705,0.183010108076051,0.183010108076051
"S_97.5_7",10.5,10.5,10.5,26.796378664,138,11.9310539773393,1.43105397733926,1.43105397733926,0.0534047527572009,0.0534047527572009,1.43105397733926,1.43105397733926,0.0534047527572009,0.0534047527572009,1.43105397733926,1.43105397733926,0.0534047527572009,0.0534047527572009
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.190509827,135,28.6433241199951,-2.22334305529775,2.22334305529775,-0.129335492528889,0.129335492528889,2.80998976940925,2.80998976940925,0.163461688902081,0.163461688902081,-7.25667588000485,7.25667588000485,-0.422132673959865,0.422132673959865
"S_97.5_9",36.3,36.3,36.3,23.529567134,133,31.6382394275037,-4.66176057249629,4.66176057249629,-0.198123516082881,0.198123516082881,-4.66176057249629,4.66176057249629,-0.198123516082881,0.198123516082881,-4.66176057249629,4.66176057249629,-0.198123516082881,0.198123516082881
"S_97.5_10",10.5,10.5,10.5,33.386170299,137,12.9158731403583,2.41587314035828,2.41587314035828,0.0723614933585432,0.0723614933585432,2.41587314035828,2.41587314035828,0.0723614933585432,0.0723614933585432,2.41587314035828,2.41587314035828,0.0723614933585432,0.0723614933585432
"S_97.5_12",21.6,21.6,21.6,75.530457289,136,22.2637992313997,0.6637992313997,0.6637992313997,0.00878849745156215,0.00878849745156215,0.6637992313997,0.6637992313997,0.00878849745156215,0.00878849745156215,0.6637992313997,0.6637992313997,0.00878849745156215,0.00878849745156215
"S_97.5_21",10.5,10.5,10.5,23.791991693,139,11.642508375602,1.14250837560198,1.14250837560198,0.0480207117732864,0.0480207117732864,1.14250837560198,1.14250837560198,0.0480207117732864,0.0480207117732864,1.14250837560198,1.14250837560198,0.0480207117732864,0.0480207117732864
"S_97.5_22",10.5,10.5,10.5,23.791991693,139,11.642508375602,1.14250837560198,1.14250837560198,0.0480207117732864,0.0480207117732864,1.14250837560198,1.14250837560198,0.0480207117732864,0.0480207117732864,1.14250837560198,1.14250837560198,0.0480207117732864,0.0480207117732864
