"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,11.148836648,92,8.56673070625104,0.140063923871885,0.140063923871885,0.0125630976840092,0.0125630976840092,7.30006400779523,7.30006400779523,0.654782578512782,0.654782578512782,-10.999936469042,10.999936469042,-0.986644330376413,0.986644330376413
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,33.852072049,123,14.6813025557811,0.0146359315000115,0.0146359315000115,0.000432349649936535,0.000432349649936535,8.41463576195787,8.41463576195787,0.248570774331861,0.248570774331861,-8.85203026892589,8.85203026892589,-0.261491534583549,0.261491534583549
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,30.809586202,99,9.09584293606473,0.247694621906604,0.247694621906604,0.00803953095256191,0.00803953095256191,7.66250963452054,7.66250963452054,0.248705373200473,0.248705373200473,-9.27082423922826,9.27082423922826,-0.300907132554297,0.300907132554297
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,42.661614541,116,15.5029379337585,-5.1303948909485,5.1303948909485,-0.12025786989421,0.12025786989421,-5.1303948909485,5.1303948909485,-0.12025786989421,0.12025786989421,-5.1303948909485,5.1303948909485,-0.12025786989421,0.12025786989421
"A_97.5_17",13.8,13.8,13.8,115.99496551,84,8.70512244018931,-5.09487755981069,5.09487755981069,-0.0439232645779911,0.0439232645779911,-5.09487755981069,5.09487755981069,-0.0439232645779911,0.0439232645779911,-5.09487755981069,5.09487755981069,-0.0439232645779911,0.0439232645779911
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,36.429121377,112,14.946290566339,1.51295736016234,1.51295736016234,0.0415315358420245,0.0415315358420245,2.77962415398554,2.77962415398554,0.0763022562421856,0.0763022562421856,0.246290566339036,0.246290566339036,0.00676081544186061,0.00676081544186061
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,30.619621199,119,15.5095891232239,-5.12374370148313,5.12374370148313,-0.167335306605637,0.167335306605637,-5.12374370148313,5.12374370148313,-0.167335306605637,0.167335306605637,-5.12374370148313,5.12374370148313,-0.167335306605637,0.167335306605637
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,49.083226192,127,-2.04680115185598,2.21986564196726,2.21986564196726,0.0452265634146329,0.0452265634146329,2.21986564196726,2.21986564196726,0.0452265634146329,0.0452265634146329,2.21986564196726,2.21986564196726,0.0452265634146329,0.0452265634146329
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,22.2596248849,114,15.7700095934899,9.50334279966665,9.50334279966665,0.426931848528738,0.426931848528738,9.50334279966665,9.50334279966665,0.426931848528738,0.426931848528738,9.50334279966665,9.50334279966665,0.426931848528738,0.426931848528738
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,51.606708731,102,4.61566865969358,8.88233545351682,8.88233545351682,0.172115906476733,0.172115906476733,8.88233545351682,8.88233545351682,0.172115906476733,0.172115906476733,8.88233545351682,8.88233545351682,0.172115906476733,0.172115906476733
"A_97.5_26",12.7333335876465,7.1,18.366667175293,46.205648732,100,10.9444703122815,-1.788863275365,1.788863275365,-0.038715250720549,0.038715250720549,3.8444703122815,3.8444703122815,0.0832034700904219,0.0832034700904219,-7.4221968630115,7.4221968630115,-0.16063397153152,0.16063397153152
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,14.21651227,91,8.05240656377757,1.20796203456208,1.20796203456208,0.0849689439730692,0.0849689439730692,1.25240656377757,1.25240656377757,0.0880952050680129,0.0880952050680129,1.11907297613109,1.11907297613109,0.0787164217831812,0.0787164217831812
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,36.109993354,106,7.20882515908587,-0.691174650179273,0.691174650179273,-0.0191408135527311,0.0191408135527311,0.142158746732346,0.142158746732346,0.00393682561330627,0.00393682561330627,-3.19117484091413,3.19117484091413,-0.0883737310508433,0.0883737310508433
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.774908945,93,6.93345864121547,0.775125244303838,0.775125244303838,0.0562708071173996,0.0562708071173996,3.43345864121547,3.43345864121547,0.249254543527254,0.249254543527254,-3.69987494643103,3.69987494643103,-0.268595237994224,0.268595237994224
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,46.205648732,100,10.9444703122815,-4.3221968630115,4.3221968630115,-0.093542607486823,0.093542607486823,-4.3221968630115,4.3221968630115,-0.093542607486823,0.093542607486823,-4.3221968630115,4.3221968630115,-0.093542607486823,0.093542607486823
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,30.619621199,119,15.5095891232239,4.15958940932617,4.15958940932617,0.135847187079572,0.135847187079572,13.4429225201355,13.4429225201355,0.439029680764781,0.439029680764781,-5.12374370148313,5.12374370148313,-0.167335306605637,0.167335306605637
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,23.017399777,113,15.874256169931,-4.75907665477599,4.75907665477599,-0.206759959894839,0.206759959894839,-4.75907665477599,4.75907665477599,-0.206759959894839,0.206759959894839,-4.75907665477599,4.75907665477599,-0.206759959894839,0.206759959894839
"A_97.5_35",8.5,8.5,8.5,34.759942621,103,5.07846979384493,-3.42153020615507,3.42153020615507,-0.0984331373460891,0.0984331373460891,-3.42153020615507,3.42153020615507,-0.0984331373460891,0.0984331373460891,-3.42153020615507,3.42153020615507,-0.0984331373460891,0.0984331373460891
"A_97.5_37",21.7,21.7,21.7,10.738211161,120,20.0659676611347,-1.63403233886534,1.63403233886534,-0.15216988326696,0.15216988326696,-1.63403233886534,1.63403233886534,-0.15216988326696,0.15216988326696,-1.63403233886534,1.63403233886534,-0.15216988326696,0.15216988326696
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,39.833824185,107,5.6495085571414,9.18284176331816,9.18284176331816,0.230528751662666,0.230528751662666,9.18284176331816,9.18284176331816,0.230528751662666,0.230528751662666,9.18284176331816,9.18284176331816,0.230528751662666,0.230528751662666
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.738211161,120,20.0659676611347,0.232634836427664,0.232634836427664,0.0216642076543035,0.0216642076543035,0.232634836427664,0.232634836427664,0.0216642076543035,0.0216642076543035,0.232634836427664,0.232634836427664,0.0216642076543035,0.0216642076543035
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,39.833824185,107,5.6495085571414,-7.6171586181516,7.6171586181516,-0.191223382991682,0.191223382991682,-7.6171586181516,7.6171586181516,-0.191223382991682,0.191223382991682,-7.6171586181516,7.6171586181516,-0.191223382991682,0.191223382991682
"A_97.5_43",25.6,25.6,25.6,22.172195349,124,17.1385278987873,-8.46147210121267,8.46147210121267,-0.381625363119232,0.381625363119232,-8.46147210121267,8.46147210121267,-0.381625363119232,0.381625363119232,-8.46147210121267,8.46147210121267,-0.381625363119232,0.381625363119232
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,17.039288627,95,7.04229654100235,0.108962953355873,0.108962953355873,0.00639480648172211,0.00639480648172211,0.108962953355873,0.108962953355873,0.00639480648172211,0.00639480648172211,0.108962953355873,0.108962953355873,0.00639480648172211,0.00639480648172211
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,82.09338024,86,7.18772554758942,1.45439234141266,1.45439234141266,0.0177163169205696,0.0177163169205696,1.45439234141266,1.45439234141266,0.0177163169205696,0.0177163169205696,1.45439234141266,1.45439234141266,0.0177163169205696,0.0177163169205696
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,17.703246262,98,7.64410380982969,0.710770222183213,0.710770222183213,0.0401491461884525,0.0401491461884525,0.710770222183213,0.710770222183213,0.0401491461884525,0.0401491461884525,0.710770222183213,0.710770222183213,0.0401491461884525,0.0401491461884525
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,30.525117009,104,4.77795842755765,4.81129176188439,4.81129176188439,0.157617471555173,0.157617471555173,4.81129176188439,4.81129176188439,0.157617471555173,0.157617471555173,4.81129176188439,4.81129176188439,0.157617471555173,0.157617471555173
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,36.027495357,118,15.3393053353048,-0.427361839988201,0.427361839988201,-0.011862102423536,0.011862102423536,-0.427361839988201,0.427361839988201,-0.011862102423536,0.011862102423536,-0.427361839988201,0.427361839988201,-0.011862102423536,0.011862102423536
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,66.323484199,122,7.86397005549797,4.39730326167473,4.39730326167473,0.0663008482558132,0.0663008482558132,4.39730326167473,4.39730326167473,0.0663008482558132,0.0663008482558132,4.39730326167473,4.39730326167473,0.0663008482558132,0.0663008482558132
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,36.109993354,106,7.20882515908587,-3.12450842856063,3.12450842856063,-0.0865275271011515,0.0865275271011515,-3.12450842856063,3.12450842856063,-0.0865275271011515,0.0865275271011515,-3.12450842856063,3.12450842856063,-0.0865275271011515,0.0865275271011515
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,17.039288627,95,7.04229654100235,0.108962953355873,0.108962953355873,0.00639480648172211,0.00639480648172211,0.108962953355873,0.108962953355873,0.00639480648172211,0.00639480648172211,0.108962953355873,0.108962953355873,0.00639480648172211,0.00639480648172211
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,20.649511562,94,7.08846989509882,0.15513630745234,0.15513630745234,0.00751283181621726,0.00751283181621726,0.15513630745234,0.15513630745234,0.00751283181621726,0.00751283181621726,0.15513630745234,0.15513630745234,0.00751283181621726,0.00751283181621726
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,54.175290545,125,2.81244755415851,26.6791147294515,26.6791147294515,0.492459098254228,0.492459098254228,26.6791147294515,26.6791147294515,0.492459098254228,0.492459098254228,26.6791147294515,26.6791147294515,0.492459098254228,0.492459098254228
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,19.382494922,159,2.7963630393498,-3.05636423641189,3.05636423641189,-0.157686832820618,0.157686832820618,15.5963630393498,15.5963630393498,0.804662304936154,0.804662304936154,-21.6703041359432,21.6703041359432,-1.11803481559778,1.11803481559778
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,68.89066299,154,11.5869791369169,-1.34635368779012,1.34635368779012,-0.0195433405537925,0.0195433405537925,-1.34635368779012,1.34635368779012,-0.0195433405537925,0.0195433405537925,-1.34635368779012,1.34635368779012,-0.0195433405537925,0.0195433405537925
"I_97.5_3",18.2666664123535,15.9,20.633332824707,44.533002655,157,14.7673422477004,-3.49932416465309,3.49932416465309,-0.0785782219034852,0.0785782219034852,-1.13265775229959,1.13265775229959,-0.0254341204224283,0.0254341204224283,-5.86599057700659,5.86599057700659,-0.131722323384542,0.131722323384542
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,53.493667712,158,9.84767728539947,0.681010809467679,0.681010809467679,0.0127306808187862,0.0127306808187862,7.98101068231109,7.98101068231109,0.149195428611838,0.149195428611838,-4.28565553930753,4.28565553930753,-0.0801151934913251,0.0801151934913251
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,55.763895375,156,12.4054793838175,0.594368442248529,0.594368442248529,0.0106586607383062,0.0106586607383062,5.03881297146401,5.03881297146401,0.0903597737851542,0.0903597737851542,-8.22785344088947,8.22785344088947,-0.147548039561422,0.147548039561422
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,44.533002655,157,14.7673422477004,-5.86599057700659,5.86599057700659,-0.131722323384542,0.131722323384542,-5.86599057700659,5.86599057700659,-0.131722323384542,0.131722323384542,-5.86599057700659,5.86599057700659,-0.131722323384542,0.131722323384542
"I_97.5_11",9,9,9,24.54611174,161,12.4062626567633,3.40626265676333,3.40626265676333,0.138769948285232,0.138769948285232,3.40626265676333,3.40626265676333,0.138769948285232,0.138769948285232,3.40626265676333,3.40626265676333,0.138769948285232,0.138769948285232
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.382494922,159,2.7963630393498,7.06302983317304,7.06302983317304,0.364402511730118,0.364402511730118,7.06302983317304,7.06302983317304,0.364402511730118,0.364402511730118,7.06302983317304,7.06302983317304,0.364402511730118,0.364402511730118
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,40.0756988,160,12.245474740074,0.0121411524274695,0.0121411524274695,0.000302955476536057,0.000302955476536057,0.0121411524274695,0.0121411524274695,0.000302955476536057,0.000302955476536057,0.0121411524274695,0.0121411524274695,0.000302955476536057,0.000302955476536057
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,24.54611174,161,12.4062626567633,-3.66040451852967,3.66040451852967,-0.14912359877205,0.14912359877205,-3.66040451852967,3.66040451852967,-0.14912359877205,0.14912359877205,-3.66040451852967,3.66040451852967,-0.14912359877205,0.14912359877205
"G_97.5_1",21.4,18.633332824707,23.966667175293,8.08605267600001,137,24.9715568499123,3.57155684991234,3.57155684991234,0.441693492859993,0.441693492859993,6.33822402520534,6.33822402520534,0.783846492123115,0.783846492123115,1.00488967461933,1.00488967461933,0.124274440803721,0.124274440803721
"G_97.5_3",18.4266665649414,11.8,24.266667175293,18.02457852,141,20.5721545586845,2.14548799374314,2.14548799374314,0.119031243441422,0.119031243441422,8.77215455868454,8.77215455868454,0.486677374949489,0.486677374949489,-3.69451261660846,3.69451261660846,-0.204970818735597,0.204970818735597
"G_97.5_5",22.011110941569,18.633332824707,24.4,10.622431667,136,21.4813268481944,-0.529784093374552,0.529784093374552,-0.0498740881544473,0.0498740881544473,2.84799402348745,2.84799402348745,0.268111305656605,0.268111305656605,-2.91867315180555,2.91867315180555,-0.274765067293658,0.274765067293658
"G_97.5_7",20.6,18.633332824707,22.566667175293,10.622431667,136,21.4813268481944,0.881326848194448,0.881326848194448,0.0829684648320596,0.0829684648320596,2.84799402348745,2.84799402348745,0.268111305656605,0.268111305656605,-1.08534032709855,1.08534032709855,-0.102174375992486,0.102174375992486
"G_97.5_8",21.9833332061768,20.133332824707,24.7,55.150137368,134,22.007729344269,0.0243961380922144,0.0243961380922144,0.000442358609724332,0.000442358609724332,1.87439651956201,1.87439651956201,0.0339871595795807,0.0339871595795807,-2.69227065573099,2.69227065573099,-0.0488171160439055,0.0488171160439055
"G_97.5_9",21.075,20.433332824707,21.766667175293,37.54178759,140,20.5912581057805,-0.483741894219506,0.483741894219506,-0.0128854251561628,0.0128854251561628,0.157925281073492,0.157925281073492,0.00420665320464278,0.00420665320464278,-1.17540906951251,1.17540906951251,-0.0313093527231399,0.0313093527231399
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,8.08605267600001,137,24.9715568499123,-4.04510879950177,4.04510879950177,-0.500257537464224,0.500257537464224,-3.69510879950177,3.69510879950177,-0.456973129852235,0.456973129852235,-4.39510879950177,4.39510879950177,-0.543541945076214,0.543541945076214
"G_97.5_13",24.4,24.4,24.4,37.571847367,135,22.3732009640391,-2.02679903596086,2.02679903596086,-0.0539446201876415,0.0539446201876415,-2.02679903596086,2.02679903596086,-0.0539446201876415,0.0539446201876415,-2.02679903596086,2.02679903596086,-0.0539446201876415,0.0539446201876415
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,95.19790104,129,17.7167173700217,-4.24994980527135,4.24994980527135,-0.0446433141785932,0.0446433141785932,-4.24994980527135,4.24994980527135,-0.0446433141785932,0.0446433141785932,-4.24994980527135,4.24994980527135,-0.0446433141785932,0.0446433141785932
"G_97.5_15",23.2166664123535,18.733332824707,27.7,55.150137368,134,22.007729344269,-1.20893706808449,1.20893706808449,-0.0219208351199131,0.0219208351199131,3.27439651956201,3.27439651956201,0.0593724091331444,0.0593724091331444,-5.69227065573099,5.69227065573099,-0.103214079372971,0.103214079372971
"G_97.5_17",22.5,22.5,22.5,20.819741996,139,22.4235556573766,-0.0764443426233505,0.0764443426233505,-0.0036717238204987,0.0036717238204987,-0.0764443426233505,0.0764443426233505,-0.0036717238204987,0.0036717238204987,-0.0764443426233505,0.0764443426233505,-0.0036717238204987,0.0036717238204987
"G_97.5_18",22.7,22.7,22.7,18.02457852,141,20.5721545586845,-2.12784544131546,2.12784544131546,-0.118052438172377,0.118052438172377,-2.12784544131546,2.12784544131546,-0.118052438172377,0.118052438172377,-2.12784544131546,2.12784544131546,-0.118052438172377,0.118052438172377
"G_97.5_20",22.7,22.7,22.7,28.764429751,138,22.288895467099,-0.411104532900957,0.411104532900957,-0.014292114825835,0.014292114825835,-0.411104532900957,0.411104532900957,-0.014292114825835,0.014292114825835,-0.411104532900957,0.411104532900957,-0.014292114825835,0.014292114825835
"G_97.5_21",22.7,22.7,22.7,20.819741996,139,22.4235556573766,-0.27644434262335,0.27644434262335,-0.0132779907972184,0.0132779907972184,-0.27644434262335,0.27644434262335,-0.0132779907972184,0.0132779907972184,-0.27644434262335,0.27644434262335,-0.0132779907972184,0.0132779907972184
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,25.483371502,148,7.65037081387104,2.34809439380114,2.34809439380114,0.0921422188432506,0.0921422188432506,31.183703638578,31.183703638578,1.22368830341506,1.22368830341506,-16.416296361422,16.416296361422,-0.64419640706229,0.64419640706229
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,96.401469019,143,8.25909192645954,-0.284759890645008,0.284759890645008,-0.00295389576053954,0.00295389576053954,13.8924251326363,13.8924251326363,0.14411009784403,0.14411009784403,-13.9409080735405,13.9409080735405,-0.144613025251646,0.144613025251646
"S_97.5_3",11.2568627974566,2.5,14.2,32.228261721,146,8.20533637244081,-3.05152642501579,3.05152642501579,-0.0946847971954817,0.0946847971954817,5.70533637244081,5.70533637244081,0.17702898225886,0.17702898225886,-5.99466362755919,5.99466362755919,-0.186006421303605,0.186006421303605
"S_97.5_4",8.65833333333333,2.1,24.933332824707,60.057453989,144,8.33426072015906,-0.324072613174271,0.324072613174271,-0.0053960431495086,0.0053960431495086,6.23426072015906,6.23426072015906,0.103804945199657,0.103804945199657,-16.5990721045479,16.5990721045479,-0.276386543252203,0.276386543252203
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,25.483371502,148,7.65037081387104,-0.3662959799522,0.3662959799522,-0.014373921438278,0.014373921438278,-0.149629186128959,0.149629186128959,-0.00587164010528262,0.00587164010528262,-0.58296277377544,0.58296277377544,-0.0228762027712733,0.0228762027712733
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,45.07923923,152,-2.31291419318051,1.95375260064273,1.95375260064273,0.0433404075582206,0.0433404075582206,1.95375260064273,1.95375260064273,0.0433404075582206,0.0433404075582206,1.95375260064273,1.95375260064273,0.0433404075582206,0.0433404075582206
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,33.581266733,147,8.28013033884631,-2.90320286733049,2.90320286733049,-0.0864530480762818,0.0864530480762818,-1.18653607350721,1.18653607350721,-0.035333273248481,0.035333273248481,-4.61986966115369,4.61986966115369,-0.13757282290408,0.13757282290408
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,32.228261721,146,8.20533637244081,3.43866957861757,3.43866957861757,0.106697333178752,0.106697333178752,3.43866957861757,3.43866957861757,0.106697333178752,0.106697333178752,3.43866957861757,3.43866957861757,0.106697333178752,0.106697333178752
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,57.8284432,150,-0.794137885886472,3.47252890793677,3.47252890793677,0.0600488049786678,0.0600488049786678,3.47252890793677,3.47252890793677,0.0600488049786678,0.0600488049786678,3.47252890793677,3.47252890793677,0.0600488049786678,0.0600488049786678
"S_97.5_12",7.6,7.6,7.6,90.11701009,149,5.45464573864233,-2.14535426135767,2.14535426135767,-0.0238063186873943,0.0238063186873943,-2.14535426135767,2.14535426135767,-0.0238063186873943,0.0238063186873943,-2.14535426135767,2.14535426135767,-0.0238063186873943,0.0238063186873943
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,48.989388108,151,-1.97397930113365,2.29268749268959,2.29268749268959,0.0467996760366802,0.0467996760366802,2.29268749268959,2.29268749268959,0.0467996760366802,0.0467996760366802,2.29268749268959,2.29268749268959,0.0467996760366802,0.0467996760366802
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,45.07923923,152,-2.31291419318051,1.95375260064273,1.95375260064273,0.0433404075582206,0.0433404075582206,1.95375260064273,1.95375260064273,0.0433404075582206,0.0433404075582206,1.95375260064273,1.95375260064273,0.0433404075582206,0.0433404075582206
