"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,72.966045549,83,29.0746712729375,-5.9586630776484,5.9586630776484,-0.0816635057144063,0.0816635057144063,-5.95866307764839,5.95866307764839,-0.0816635057144062,0.0816635057144062,-5.95866307764839,5.95866307764839,-0.0816635057144062,0.0816635057144062
"A_97.5_18",37.233332824707,36.5666656494141,37.9,12.970396811,111,37.0583765959534,-0.174956228753629,0.174956228753629,-0.013488887911683,0.013488887911683,0.491710946539264,0.491710946539264,0.0379102469804355,0.0379102469804355,-0.841623404046629,0.841623404046629,-0.0648880228038097,0.0648880228038097
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,19.631967614,115,36.0244023354552,-5.30893201513073,5.30893201513073,-0.270422818512842,0.270422818512842,-5.30893201513073,5.30893201513073,-0.270422818512842,0.270422818512842,-5.30893201513073,5.30893201513073,-0.270422818512842,0.270422818512842
"A_97.5_21",10.5,10.5,10.5,43.763319853,126,22.265061939035,11.765061939035,11.765061939035,0.268833853979853,0.268833853979853,11.765061939035,11.765061939035,0.268833853979853,0.268833853979853,11.765061939035,11.765061939035,0.268833853979853,0.268833853979853
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,8.89173814700003,113,36.6758371122385,7.34250276165257,7.34250276165257,0.825766868104393,0.825766868104393,7.34250276165257,7.34250276165257,0.825766868104393,0.825766868104393,7.34250276165257,7.34250276165257,0.825766868104393,0.825766868104393
"A_97.5_25",10.5,10.5,10.5,24.9151349062,102,24.9936466634761,14.4936466634761,14.4936466634761,0.581720577393679,0.581720577393679,14.4936466634761,14.4936466634761,0.581720577393679,0.581720577393679,14.4936466634761,14.4936466634761,0.581720577393679,0.581720577393679
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,27.337263053,96,32.5053870860883,-5.89461291391168,5.89461291391168,-0.215625569483072,0.215625569483072,-1.52794726449758,1.52794726449758,-0.0558924740028025,0.0558924740028025,-10.2612785633258,10.2612785633258,-0.375358664963342,0.375358664963342
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.85069314500002,92,33.7313781797233,0.164710495804087,0.164710495804087,0.0186098979035485,0.0186098979035485,0.19804382913739,0.19804382913739,0.0223760812732808,0.0223760812732808,0.0980438291373886,0.0980438291373886,0.0110775311640734,0.0110775311640734
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,19.065914904,105,30.1916089961216,-4.7917245915249,4.7917245915249,-0.251324136064386,0.251324136064386,-3.6083910038784,3.6083910038784,-0.189258738541908,0.189258738541908,-8.3417253544643,8.3417253544643,-0.437520328631814,0.437520328631814
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.456443638,93,33.3373783275669,-0.237622435372479,0.237622435372479,-0.0227249764450439,0.0227249764450439,2.23737832756692,2.23737832756692,0.213971251127488,0.213971251127488,-4.49595602301898,4.49595602301898,-0.429969899773582,0.429969899773582
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,27.337263053,96,32.5053870860883,3.77205273550242,3.77205273550242,0.137982091630364,0.137982091630364,3.77205273550242,3.77205273550242,0.137982091630364,0.137982091630364,3.77205273550242,3.77205273550242,0.137982091630364,0.137982091630364
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.934656865,117,36.2815272610355,3.14819367338915,3.14819367338915,0.197568965561101,0.197568965561101,11.3481944363285,11.3481944363285,0.71217061857507,0.71217061857507,-5.05180708955035,5.05180708955035,-0.317032687452874,0.317032687452874
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,8.89173814700003,113,36.6758371122385,-4.65749723834743,4.65749723834743,-0.523800539483815,0.523800539483815,-4.65749723834743,4.65749723834743,-0.523800539483815,0.523800539483815,-4.65749723834743,4.65749723834743,-0.523800539483815,0.523800539483815
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,25.3445926,101,25.1423536445312,-1.32431200488288,1.32431200488288,-0.052252250639171,0.052252250639171,-1.32431200488288,1.32431200488288,-0.0522522506391712,0.0522522506391712,-1.32431200488288,1.32431200488288,-0.0522522506391712,0.0522522506391712
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,14.713641972,119,34.3609468261287,-5.70571882328535,5.70571882328535,-0.387784264028125,0.387784264028125,-5.70571882328536,5.70571882328536,-0.387784264028125,0.387784264028125,-5.70571882328536,5.70571882328536,-0.387784264028125,0.387784264028125
"A_97.5_38",4.1,4.1,4.1,10.94783957,106,24.4591780750346,20.3591780750346,20.3591780750346,1.85965257755732,1.85965257755732,20.3591780750346,20.3591780750346,1.85965257755732,1.85965257755732,20.3591780750346,20.3591780750346,1.85965257755732,1.85965257755732
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,14.713641972,119,34.3609468261287,8.39428117671465,8.39428117671465,0.570510088031836,0.570510088031836,8.39428117671464,8.39428117671464,0.570510088031836,0.570510088031836,8.39428117671464,8.39428117671464,0.570510088031836,0.570510088031836
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,10.94783957,106,24.4591780750346,-16.5741562755513,16.5741562755513,-1.51392027345458,1.51392027345458,-16.5741562755513,16.5741562755513,-1.51392027345458,1.51392027345458,-16.5741562755513,16.5741562755513,-1.51392027345458,1.51392027345458
"A_97.5_43",38.8,38.8,38.8,25.604823242,123,32.4079609214096,-6.39203907859041,6.39203907859041,-0.249641991986316,0.249641991986316,-6.39203907859041,6.39203907859041,-0.249641991986316,0.249641991986316,-6.39203907859041,6.39203907859041,-0.249641991986316,0.249641991986316
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,14.705741531,94,33.4384768291406,-0.19485752144525,0.19485752144525,-0.0132504383430435,0.0132504383430435,-0.19485752144525,0.19485752144525,-0.0132504383430435,0.0132504383430435,-0.19485752144525,0.19485752144525,-0.0132504383430435,0.0132504383430435
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,45.22532188,85,29.1228511974872,-4.14381445192691,4.14381445192691,-0.0916259803063874,0.0916259803063874,-4.14381445192691,4.14381445192691,-0.0916259803063874,0.0916259803063874,-4.14381445192691,4.14381445192691,-0.0916259803063874,0.0916259803063874
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,15.3801237512,99,34.2913533879937,0.658019037407811,0.658019037407811,0.0427837284050768,0.0427837284050768,0.658019037407811,0.658019037407811,0.0427837284050768,0.0427837284050768,0.658019037407811,0.658019037407811,0.0427837284050768,0.0427837284050768
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,4.24833045620002,103,29.8597219358138,1.12638758522786,1.12638758522786,0.2651365275938,0.2651365275938,1.12638758522786,1.12638758522786,0.2651365275938,0.2651365275938,1.12638758522786,1.12638758522786,0.2651365275938,0.2651365275938
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.934656865,117,36.2815272610355,-4.25180708955035,4.25180708955035,-0.266827652805585,0.266827652805585,-4.25180708955035,4.25180708955035,-0.266827652805584,0.266827652805584,-4.25180708955035,4.25180708955035,-0.266827652805584,0.266827652805584
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,39.160090073,121,28.3266725523434,1.89333820175751,1.89333820175751,0.0483486682034709,0.0483486682034709,1.89333820175751,1.89333820175751,0.0483486682034709,0.0483486682034709,1.89333820175751,1.89333820175751,0.0483486682034709,0.0483486682034709
"A_97.5_65",33.7,33.7,33.7,19.065914904,105,30.1916089961216,-3.5083910038784,3.5083910038784,-0.184013776498202,0.184013776498202,-3.5083910038784,3.5083910038784,-0.184013776498202,0.184013776498202,-3.5083910038784,3.5083910038784,-0.184013776498202,0.184013776498202
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,10.082529084,95,33.6273654996127,-0.205968850973242,0.205968850973242,-0.0204282922724314,0.0204282922724314,-0.205968850973242,0.205968850973242,-0.0204282922724314,0.0204282922724314,-0.205968850973242,0.205968850973242,-0.0204282922724314,0.0204282922724314
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,10.082529084,95,33.6273654996127,-0.205968850973242,0.205968850973242,-0.0204282922724314,0.0204282922724314,-0.205968850973242,0.205968850973242,-0.0204282922724314,0.0204282922724314,-0.205968850973242,0.205968850973242,-0.0204282922724314,0.0204282922724314
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,31.433154594,124,21.7837300025824,22.7503967010383,22.7503967010383,0.723770712640495,0.723770712640495,22.7503967010383,22.7503967010383,0.723770712640495,0.723770712640495,22.7503967010383,22.7503967010383,0.723770712640495,0.723770712640495
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.24579342300002,159,21.4240489475537,-8.30928445282577,8.30928445282577,-1.58399002453927,1.58399002453927,16.3573821537305,16.3573821537305,3.11819029739373,3.11819029739373,-19.9092854030322,19.9092854030322,-3.79528582191981,3.79528582191981
"I_97.5_2",24,24,24,31.277753222,154,30.3216575427944,6.32165754279436,6.32165754279436,0.202113543703895,0.202113543703895,6.32165754279436,6.32165754279436,0.202113543703895,0.202113543703895,6.32165754279436,6.32165754279436,0.202113543703895,0.202113543703895
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,26.146266834,157,32.6368343242217,-7.76316567577834,7.76316567577834,-0.296912967540104,0.296912967540104,-6.82983132519244,6.82983132519244,-0.261216309332202,0.261216309332202,-8.69650002636424,8.69650002636424,-0.332609625748006,0.332609625748006
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,17.986561123,158,27.7746816190635,-4.36976316446508,4.36976316446508,-0.242946004774493,0.242946004774493,3.07468161906352,3.07468161906352,0.170943272482021,0.170943272482021,-12.8586527315224,12.8586527315224,-0.714903346092077,0.714903346092077
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,28.408244484,156,31.2128682878161,4.50175683762077,4.50175683762077,0.158466562062863,0.158466562062863,12.3462011125231,12.3462011125231,0.434599227681128,0.434599227681128,-10.1204660627698,10.1204660627698,-0.356251019610516,0.356251019610516
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,26.146266834,157,32.6368343242217,-8.69650002636424,8.69650002636424,-0.332609625748006,0.332609625748006,-8.69650002636424,8.69650002636424,-0.332609625748006,0.332609625748006,-8.69650002636424,8.69650002636424,-0.332609625748006,0.332609625748006
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,23.125987792,161,28.0830900488025,9.84975722409554,9.84975722409554,0.425917254332499,0.425917254332499,9.84975722409554,9.84975722409554,0.425917254332499,0.425917254332499,9.84975722409554,9.84975722409554,0.425917254332499,0.425917254332499
"I_97.5_12",10.5,10.5,10.5,5.24579342300002,159,21.4240489475537,10.9240489475537,10.9240489475537,2.08243978873769,2.08243978873769,10.9240489475537,10.9240489475537,2.08243978873769,2.08243978873769,10.9240489475537,10.9240489475537,2.08243978873769,2.08243978873769
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,36.858465152,160,29.7256804920524,-3.90765385853346,3.90765385853346,-0.106017812798736,0.106017812798736,-3.90765385853346,3.90765385853346,-0.106017812798736,0.106017812798736,-3.90765385853346,3.90765385853346,-0.106017812798736,0.106017812798736
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,23.125987792,161,28.0830900488025,-7.08357560061156,7.08357560061156,-0.306303698865654,0.306303698865654,-7.08357560061156,7.08357560061156,-0.306303698865654,0.306303698865654,-7.08357560061156,7.08357560061156,-0.306303698865654,0.306303698865654
"G_97.5_1",35.84,32.8,37.3666656494141,12.225567932,134,39.4837224825819,3.64372248258189,3.64372248258189,0.298041162819485,0.298041162819485,6.6837224825819,6.6837224825819,0.546700367603166,0.546700367603166,2.11705683316779,2.11705683316779,0.173166338360974,0.173166338360974
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.51156389100002,136,36.2607508977587,1.81408433281734,1.81408433281734,0.24150554520223,0.24150554520223,15.7274180730517,15.7274180730517,2.09376080684018,2.09376080684018,-3.07258345282715,3.07258345282715,-0.409047103561026,0.409047103561026
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.105849464,141,37.6589885455995,-0.38545522067664,0.38545522067664,-0.0318404108545125,0.0318404108545125,0.292322896185361,0.292322896185361,0.0241472436159611,0.0241472436159611,-1.44101145440054,1.44101145440054,-0.119034311362104,0.119034311362104
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.105849464,141,37.6589885455995,0.292322896185361,0.292322896185361,0.0241472436159611,0.0241472436159611,0.292322896185361,0.292322896185361,0.0241472436159611,0.0241472436159611,0.292322896185361,0.292322896185361,0.0241472436159611,0.0241472436159611
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,33.577171824,133,39.9719367808807,-2.19473039441229,2.19473039441229,-0.0653637657726598,0.0653637657726598,2.63860243029481,2.63860243029481,0.0785832244634973,0.0785832244634973,-5.26139756970519,5.26139756970519,-0.15669567399195,0.15669567399195
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,11.619857302,135,36.5933765831648,-0.773290592128113,0.773290592128113,-0.0665490609764212,0.0665490609764212,-0.106623416835212,0.106623416835212,-0.00917596611249781,0.00917596611249781,-1.8399577674211,1.8399577674211,-0.158345986495411,0.158345986495411
"G_97.5_10",43.266667175293,43.2,43.3333343505859,12.225567932,134,39.4837224825819,-3.78294469271111,3.78294469271111,-0.309428953628352,0.309428953628352,-3.71627751741811,3.71627751741811,-0.303975859288375,0.303975859288375,-3.849611868004,3.849611868004,-0.314882047968321,0.314882047968321
"G_97.5_13",39.1,39.1,39.1,39.916503164,140,37.4450365354245,-1.65496346457552,1.65496346457552,-0.0414606324049975,0.0414606324049975,-1.65496346457552,1.65496346457552,-0.0414606324049975,0.0414606324049975,-1.65496346457552,1.65496346457552,-0.0414606324049975,0.0414606324049975
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,65.875836922,129,34.3699765630953,0.136642212509358,0.136642212509358,0.00207423873295376,0.00207423873295376,0.136642212509358,0.136642212509358,0.00207423873295376,0.00207423873295376,0.136642212509358,0.136642212509358,0.00207423873295376,0.00207423873295376
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,33.577171824,133,39.9719367808807,-2.84473039441219,2.84473039441219,-0.0847221561519024,0.0847221561519024,-1.56139756970519,1.56139756970519,-0.0465017595254745,0.0465017595254745,-4.12806321911929,4.12806321911929,-0.122942552778333,0.122942552778333
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,29.260423713,138,37.2093891889221,-0.0239451616637538,0.0239451616637538,-0.00081834637456447,0.00081834637456447,-0.0239451616637538,0.0239451616637538,-0.00081834637456447,0.00081834637456447,-0.0239451616637538,0.0239451616637538,-0.00081834637456447,0.00081834637456447
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.51156389100002,136,36.2607508977587,-1.20591475165535,1.20591475165535,-0.160541102912033,0.160541102912033,-1.20591475165536,1.20591475165536,-0.160541102912034,0.160541102912034,-1.20591475165536,1.20591475165536,-0.160541102912034,0.160541102912034
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.33175125300002,139,37.4460995631091,-0.0205660863049886,0.0205660863049886,-0.00474775329971803,0.00474775329971803,-0.0205660863049957,0.0205660863049957,-0.00474775329971967,0.00474775329971967,-0.0205660863049957,0.0205660863049957,-0.00474775329971967,0.00474775329971967
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.33175125300002,139,37.4460995631091,-0.0205660863049886,0.0205660863049886,-0.00474775329971803,0.00474775329971803,-0.0205660863049957,0.0205660863049957,-0.00474775329971967,0.00474775329971967,-0.0205660863049957,0.0205660863049957,-0.00474775329971967,0.00474775329971967
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,9.83918406799999,148,27.7597327153356,2.64265954422594,2.64265954422594,0.268585232877254,0.268585232877254,28.4263993661077,28.4263993661077,2.88910128824188,2.88910128824188,-16.3069329340785,16.3069329340785,-1.65734605851247,1.65734605851247
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,63.441576932,143,29.4724000579048,-5.25189624743374,5.25189624743374,-0.0827831920549988,0.0827831920549988,6.63906723319776,6.63906723319776,0.104648521588829,0.104648521588829,-15.0942655915093,15.0942655915093,-0.237923871402001,0.237923871402001
"S_97.5_3",34.2294114954331,25.566667175293,39,22.566664072,145,31.1926339346328,-3.03677756080031,3.03677756080031,-0.134569183602473,0.134569183602473,5.62596675933979,5.62596675933979,0.249304316375246,0.249304316375246,-7.80736606536721,7.80736606536721,-0.345968993930935,0.345968993930935
"S_97.5_4",29.4777776082357,22.133332824707,36.3,51.757178302,144,29.8966162920215,0.418838683785808,0.418838683785808,0.00809237863281319,0.00809237863281319,7.76328346731451,7.76328346731451,0.149994333578547,0.149994333578547,-6.40338370797849,6.40338370797849,-0.123719721941083,0.123719721941083
"S_97.5_6",24.3833335876465,24.366667175293,24.4,9.83918406799999,148,27.7597327153356,3.37639912768914,3.37639912768914,0.343158447321888,0.343158447321888,3.39306554004264,3.39306554004264,0.344852328871244,0.344852328871244,3.35973271533564,3.35973271533564,0.341464565772533,0.341464565772533
"S_97.5_7",10.5,10.5,10.5,11.589620002,151,11.2182510159545,0.718251015954522,0.718251015954522,0.0619736467486054,0.0619736467486054,0.718251015954522,0.718251015954522,0.0619736467486054,0.0619736467486054,0.718251015954522,0.718251015954522,0.0619736467486054,0.0619736467486054
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,12.275706035,147,29.2502596306173,-1.61640754467564,1.61640754467564,-0.131675321978793,0.131675321978793,3.41692528003136,3.41692528003136,0.278348574842796,0.278348574842796,-6.64974036938274,6.64974036938274,-0.541699218800391,0.541699218800391
"S_97.5_9",36.3,36.3,36.3,14.87749705,146,30.4992971718048,-5.80070282819524,5.80070282819524,-0.389897763629215,0.389897763629215,-5.80070282819524,5.80070282819524,-0.389897763629215,0.389897763629215,-5.80070282819524,5.80070282819524,-0.389897763629215,0.389897763629215
"S_97.5_10",10.5,10.5,10.5,23.230597242,150,13.2599413709078,2.75994137090785,2.75994137090785,0.118806302832283,0.118806302832283,2.75994137090785,2.75994137090785,0.118806302832283,0.118806302832283,2.75994137090785,2.75994137090785,0.118806302832283,0.118806302832283
"S_97.5_12",21.6,21.6,21.6,53.691060162,149,22.2212429302725,0.62124293027254,0.62124293027254,0.0115706959109782,0.0115706959109782,0.62124293027254,0.62124293027254,0.0115706959109782,0.0115706959109782,0.62124293027254,0.62124293027254,0.0115706959109782,0.0115706959109782
"S_97.5_21",10.5,10.5,10.5,10.513302052,152,11.0961808677935,0.596180867793471,0.596180867793471,0.0567072899498835,0.0567072899498835,0.596180867793471,0.596180867793471,0.0567072899498835,0.0567072899498835,0.596180867793471,0.596180867793471,0.0567072899498835,0.0567072899498835
"S_97.5_22",10.5,10.5,10.5,10.513302052,152,11.0961808677935,0.596180867793471,0.596180867793471,0.0567072899498835,0.0567072899498835,0.596180867793471,0.596180867793471,0.0567072899498835,0.0567072899498835,0.596180867793471,0.596180867793471,0.0567072899498835,0.0567072899498835
