"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,41.380606856,102,-18.5607064553989,-2.18494882184291,2.18494882184291,-0.0528012754729842,0.0528012754729842,15.6392935446011,15.6392935446011,0.377937752315333,0.377937752315333,-14.8273732492222,14.8273732492222,-0.358316959942608,0.358316959942608
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,16.309373523,115,-1.04263883230453,-6.5093054989712,6.5093054989712,-0.399114379825294,0.399114379825294,-5.47597203848129,5.47597203848129,-0.335756123971219,0.335756123971219,-8.57597241995101,8.57597241995101,-0.525830891533443,0.525830891533443
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,10.61176498343,96,-19.6581898001447,-0.386189838291664,0.386189838291664,-0.0363926113040281,0.0363926113040281,12.3084758492694,12.3084758492694,1.15988960069214,1.15988960069214,-28.1915233877911,28.1915233877911,-2.65662907459895,2.65662907459895
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,31.371065892,123,-6.63214548131725,-3.32103424304956,3.32103424304956,-0.105862971136612,0.105862971136612,13.1678545186828,13.1678545186828,0.41974520610856,0.41974520610856,-22.8988126566103,22.8988126566103,-0.729934160842451,0.729934160842451
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,41.380606856,102,-18.5607064553989,1.61707130118609,1.61707130118609,0.0390779987063342,0.0390779987063342,13.2059591940152,13.2059591940152,0.31913401463566,0.31913401463566,-16.1273730584873,16.1273730584873,-0.389732637672734,0.389732637672734
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,16.2185041188,118,-4.3566557736189,-8.78998897979566,8.78998897979566,-0.541972854919869,0.541972854919869,-8.78998897979566,8.78998897979566,-0.541972854919869,0.541972854919869,-8.78998897979566,8.78998897979566,-0.541972854919869,0.541972854919869
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,88.069783623,84,-13.4764623809257,-6.94312879327922,6.94312879327922,-0.0788366736882271,0.0788366736882271,-6.94312879327922,6.94312879327922,-0.0788366736882271,0.0788366736882271,-6.94312879327922,6.94312879327922,-0.0788366736882271,0.0788366736882271
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,24.587122553,113,-4.55645308882562,3.97688011735114,3.97688011735114,0.161746463368317,0.161746463368317,4.2102133235279,4.2102133235279,0.171236520843477,0.171236520843477,3.74354691117438,3.74354691117438,0.152256405893158,0.152256405893158
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,16.056642555,119,-3.10781670544146,-7.54114991161822,7.54114991161822,-0.469659200906228,0.469659200906228,-7.54114991161822,7.54114991161822,-0.469659200906228,0.469659200906228,-7.54114991161822,7.54114991161822,-0.469659200906228,0.469659200906228
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,48.911250544,127,-21.294697128964,2.47197004632898,2.47197004632898,0.0505399068483277,0.0505399068483277,2.47197004632898,2.47197004632898,0.0505399068483277,0.0505399068483277,2.47197004632898,2.47197004632898,0.0505399068483277,0.0505399068483277
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,21.0413709,114,-4.52004413147609,15.2466230438169,15.2466230438169,0.724602171421109,0.724602171421109,15.2466230438169,15.2466230438169,0.724602171421109,0.724602171421109,15.2466230438169,15.2466230438169,0.724602171421109,0.724602171421109
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,38.30257784,105,-20.878315715933,2.88835145936003,2.88835145936003,0.0754088007189865,0.0754088007189865,2.88835145936003,2.88835145936003,0.0754088007189865,0.0754088007189865,2.88835145936003,2.88835145936003,0.0754088007189865,0.0754088007189865
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,40.536446161,98,-15.4557431129159,-2.30574282681357,2.30574282681357,-0.0568807343805073,0.0568807343805073,8.41092406237713,8.41092406237713,0.207490415636614,0.207490415636614,-13.0224097160043,13.0224097160043,-0.321251884397628,0.321251884397628
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.20951909243,95,-20.7595538342849,2.05155710728413,2.05155710728413,0.155308992926156,0.155308992926156,2.17377899042213,2.17377899042213,0.164561554074127,0.164561554074127,1.80711334100813,1.80711334100813,0.136803870630213,0.136803870630213
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.280313841,99,-16.1877733580456,4.80389305430787,4.80389305430787,0.182794356390574,0.182794356390574,5.94555946666138,5.94555946666138,0.226236242939599,0.226236242939599,1.37889381724737,1.37889381724737,0.0524686967434977,0.0524686967434977
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.04033818843,94,-21.5200782494325,3.95492136909777,3.95492136909777,0.246560971635279,0.246560971635279,11.3799217505675,11.3799217505675,0.709456472605789,0.709456472605789,-5.12007824943253,5.12007824943253,-0.319200143368902,0.319200143368902
"A_97.5_31",-1.4,-1.4,-1.4,43.552044898,97,-15.4724262738577,-14.0724262738577,14.0724262738577,-0.32311746341224,0.32311746341224,-14.0724262738577,14.0724262738577,-0.32311746341224,0.32311746341224,-14.0724262738577,14.0724262738577,-0.32311746341224,0.32311746341224
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,16.056642555,119,-3.10781670544146,6.85885027911666,6.85885027911666,0.427165906921235,0.427165906921235,21.2588504698515,21.2588504698515,1.3239910147487,1.3239910147487,-7.54114991161822,7.54114991161822,-0.469659200906228,0.469659200906228
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.309373523,115,-1.04263883230453,-5.47597203848129,5.47597203848129,-0.335756123971219,0.335756123971219,-5.47597203848129,5.47597203848129,-0.335756123971219,0.335756123971219,-5.47597203848129,5.47597203848129,-0.335756123971219,0.335756123971219
"A_97.5_35",-9.5,-9.5,-9.5,46.388517129,103,-18.5892848190829,-9.08928481908286,9.08928481908286,-0.195938248981032,0.195938248981032,-9.08928481908286,9.08928481908286,-0.195938248981032,0.195938248981032,-9.08928481908286,9.08928481908286,-0.195938248981032,0.195938248981032
"A_97.5_37",7.6,7.6,7.6,13.352494045,120,7.81264453354456,0.212644533544561,0.212644533544561,0.0159254542880091,0.0159254542880091,0.212644533544561,0.212644533544561,0.0159254542880091,0.0159254542880091,0.212644533544561,0.212644533544561,0.0159254542880091,0.0159254542880091
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,29.941228744,107,-19.5066045571563,3.96006261813667,3.96006261813667,0.132261192484635,0.132261192484635,3.96006261813667,3.96006261813667,0.132261192484635,0.132261192484635,3.96006261813667,3.96006261813667,0.132261192484635,0.132261192484635
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,13.352494045,120,7.81264453354456,-6.32068829116244,6.32068829116244,-0.473371361923902,0.473371361923902,-6.32068829116244,6.32068829116244,-0.473371361923902,0.473371361923902,-6.32068829116244,6.32068829116244,-0.473371361923902,0.473371361923902
"A_97.5_40",-14.4,-14.4,-14.4,29.941228744,107,-19.5066045571563,-5.10660455715633,5.10660455715633,-0.170554274870221,0.170554274870221,-5.10660455715633,5.10660455715633,-0.170554274870221,0.170554274870221,-5.10660455715633,5.10660455715633,-0.170554274870221,0.170554274870221
"A_97.5_43",10.8,10.8,10.8,29.280526695,124,-5.37178760489044,-16.1717876048904,16.1717876048904,-0.552305215454064,0.552305215454064,-16.1717876048904,16.1717876048904,-0.552305215454064,0.552305215454064,-16.1717876048904,16.1717876048904,-0.552305215454064,0.552305215454064
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,32.55715064173,91,-21.1786614954151,1.38800567987794,1.38800567987794,0.0426328979200923,0.0426328979200923,1.38800567987794,1.38800567987794,0.0426328979200923,0.0426328979200923,1.38800567987794,1.38800567987794,0.0426328979200923,0.0426328979200923
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,63.699575933,86,-17.3196853999128,7.04698177538016,7.04698177538016,0.110628393865483,0.110628393865483,7.04698177538016,7.04698177538016,0.110628393865483,0.110628393865483,7.04698177538016,7.04698177538016,0.110628393865483,0.110628393865483
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.602560152,101,-22.481272406444,0.0853947688490102,0.0853947688490102,0.00677598581709275,0.00677598581709275,0.0853947688490102,0.0853947688490102,0.00677598581709275,0.00677598581709275,0.0853947688490102,0.0853947688490102,0.00677598581709275,0.00677598581709275
"A_97.5_49",-34.2,-34.2,-34.2,23.11505884,106,-24.3949611379516,9.80503886204836,9.80503886204836,0.424184032146222,0.424184032146222,9.80503886204836,9.80503886204836,0.424184032146222,0.424184032146222,9.80503886204836,9.80503886204836,0.424184032146222,0.424184032146222
"A_97.5_62",-6,-6,-6,16.2185041188,118,-4.3566557736189,1.6433442263811,1.6433442263811,0.101325264916152,0.101325264916152,1.6433442263811,1.6433442263811,0.101325264916152,0.101325264916152,1.6433442263811,1.6433442263811,0.101325264916152,0.101325264916152
"A_97.5_64",-26.7,-26.7,-26.7,35.477843309,122,-9.54282183692909,17.1571781630709,17.1571781630709,0.483602625267768,0.483602625267768,17.1571781630709,17.1571781630709,0.483602625267768,0.483602625267768,17.1571781630709,17.1571781630709,0.483602625267768,0.483602625267768
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.280313841,99,-16.1877733580456,-3.45443977039912,3.45443977039912,-0.131445910094492,0.131445910094492,-3.45443977039912,3.45443977039912,-0.131445910094492,0.131445910094492,-3.45443977039912,3.45443977039912,-0.131445910094492,0.131445910094492
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,32.17063309543,92,-21.2211810838251,2.34548609146792,2.34548609146792,0.0729076759077244,0.0729076759077244,2.34548609146792,2.34548609146792,0.0729076759077244,0.0729076759077244,2.34548609146792,2.34548609146792,0.0729076759077244,0.0729076759077244
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,32.632665721,90,-21.167134890665,2.39953228462803,2.39953228462803,0.0735316049612172,0.0735316049612172,2.39953228462803,2.39953228462803,0.0735316049612172,0.0735316049612172,2.39953228462803,2.39953228462803,0.0735316049612172,0.0735316049612172
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,34.255177279,125,-18.0526740031456,28.4806603474403,28.4806603474403,0.831426447321301,0.831426447321301,28.4806603474403,28.4806603474403,0.8314264473213,0.8314264473213,28.4806603474403,28.4806603474403,0.8314264473213,0.8314264473213
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,26.647782369,159,-16.8992730136222,3.95830273932969,3.95830273932969,0.148541544077397,0.148541544077397,23.6673926357919,23.6673926357919,0.88815618155621,0.88815618155621,-33.4659401889152,33.4659401889152,-1.25586210985598,1.25586210985598
"I_97.5_2",2.6,2.6,2.6,53.727455663,154,-4.99709062157655,-7.59709062157655,7.59709062157655,-0.141400528423094,0.141400528423094,-7.59709062157655,7.59709062157655,-0.141400528423094,0.141400528423094,-7.59709062157655,7.59709062157655,-0.141400528423094,0.141400528423094
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,49.999322982,156,-4.60801866932954,-4.7913518755063,4.7913518755063,-0.095828335060281,0.095828335060281,-0.541351875506302,0.541351875506302,-0.0108271841140967,0.0108271841140967,-9.0413518755063,9.0413518755063,-0.180829486006465,0.180829486006465
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,29.246635684,158,-15.8434854100511,3.63429245249775,3.63429245249775,0.124263607334705,0.124263607334705,11.9565145899489,11.9565145899489,0.408816751408096,0.408816751408096,-3.77681899769755,3.77681899769755,-0.129136870254234,0.129136870254234
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,43.113448394,157,-8.48693419803099,-6.76471193342324,6.76471193342324,-0.156904914485214,0.156904914485214,-3.18693419803099,3.18693419803099,-0.0739197238157946,0.0739197238157946,-12.9202674042077,12.9202674042077,-0.299680677039182,0.299680677039182
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,49.999322982,156,-4.60801866932954,-9.0413518755063,9.0413518755063,-0.180829486006465,0.180829486006465,-9.0413518755063,9.0413518755063,-0.180829486006465,0.180829486006465,-9.0413518755063,9.0413518755063,-0.180829486006465,0.180829486006465
"I_97.5_11",-2.2,-2.2,-2.2,14.846660863,161,-5.1353144509709,-2.9353144509709,2.9353144509709,-0.197708729124818,0.197708729124818,-2.9353144509709,2.9353144509709,-0.197708729124818,0.197708729124818,-2.9353144509709,2.9353144509709,-0.197708729124818,0.197708729124818
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,26.647782369,159,-16.8992730136222,6.86739416167079,6.86739416167079,0.257709781120841,0.257709781120841,6.86739416167079,6.86739416167079,0.257709781120841,0.257709781120841,6.86739416167079,6.86739416167079,0.257709781120841,0.257709781120841
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,32.051261013,160,-7.61205438894294,6.15461278635006,6.15461278635006,0.19202404497763,0.19202404497763,6.15461278635006,6.15461278635006,0.19202404497763,0.19202404497763,6.15461278635006,6.15461278635006,0.19202404497763,0.19202404497763
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.846660863,161,-5.1353144509709,0.798018755205861,0.798018755205861,0.0537507229787028,0.0537507229787028,0.798018755205861,0.798018755205861,0.0537507229787028,0.0537507229787028,0.798018755205861,0.798018755205861,0.0537507229787028,0.0537507229787028
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,24.1088336249999,146,8.89629940179357,3.26296610024938,3.26296610024938,0.135343175493393,0.135343175493393,8.06296610024938,8.06296610024938,0.334440322815468,0.334440322815468,-4.50370059820643,4.50370059820643,-0.186807071144921,0.186807071144921
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.28628899799995,150,2.43018595851096,3.05685254252584,3.05685254252584,0.578260580093596,0.578260580093596,8.33018595851096,8.33018595851096,1.5758097905095,1.5758097905095,-10.736481216782,10.736481216782,-2.03100534625408,2.03100534625408
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.69659415299995,148,4.44562874506751,-0.887704747211543,0.887704747211543,-0.115337346567187,0.115337346567187,3.61229544352332,3.61229544352332,0.469336874429754,0.469336874429754,-4.08770484257897,4.08770484257897,-0.531105676266649,0.531105676266649
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.69659415299995,148,4.44562874506751,1.12896209429542,1.12896209429542,0.14668333445325,0.14668333445325,3.61229544352332,3.61229544352332,0.469336874429754,0.469336874429754,-1.35437125493249,1.35437125493249,-0.175970205523256,0.175970205523256
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,52.3953250049999,145,6.01307110700288,0.696404503914501,0.696404503914501,0.0132913481087873,0.0132913481087873,4.57973780545869,4.57973780545869,0.0874073747041679,0.0874073747041679,-5.28692889299712,5.28692889299712,-0.1009045920126,0.1009045920126
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,20.2995065779999,149,1.25736304789368,3.14069633751694,3.14069633751694,0.154717865946591,0.154717865946591,5.09069625407044,5.09069625407044,0.250779310054147,0.250779310054147,0.824029698665777,0.824029698665777,0.0405935826814056,0.0405935826814056
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,24.1088336249999,146,8.89629940179357,-5.72036777349943,5.72036777349943,-0.237272688611847,0.237272688611847,-5.37036777349943,5.37036777349943,-0.222755188286279,0.222755188286279,-6.07036777349943,6.07036777349943,-0.251790188937415,0.251790188937415
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,48.447574773,147,5.72300849059105,-2.81032509705543,2.81032509705543,-0.058007549608482,0.058007549608482,-2.81032509705543,2.81032509705543,-0.058007549608482,0.058007549608482,-2.81032509705543,2.81032509705543,-0.058007549608482,0.058007549608482
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,84.171580123,140,2.57129621126466,-5.76203737638182,5.76203737638182,-0.0684558537211937,0.0684558537211937,-5.76203737638182,5.76203737638182,-0.0684558537211937,0.0684558537211937,-5.76203737638182,5.76203737638182,-0.0684558537211937,0.0684558537211937
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,54.554426841,144,5.82169228214794,-1.56164111476368,1.56164111476368,-0.0286253784558148,0.0286253784558148,2.4550254883247,2.4550254883247,0.0450013982454609,0.0450013982454609,-5.57830771785206,5.57830771785206,-0.10225215515709,0.10225215515709
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,50.405322953,151,4.97907414923067,-0.654259056946088,0.654259056946088,-0.0129799596276002,0.0129799596276002,-0.654259056946088,0.654259056946088,-0.0129799596276002,0.0129799596276002,-0.654259056946088,0.654259056946088,-0.0129799596276002,0.0129799596276002
"G_97.5_18",5.9,5.9,5.9,5.28628899799995,150,2.43018595851096,-3.46981404148904,3.46981404148904,-0.65637993738175,0.65637993738175,-3.46981404148904,3.46981404148904,-0.65637993738175,0.65637993738175,-3.46981404148904,3.46981404148904,-0.65637993738175,0.65637993738175
"G_97.5_20",5.9,5.9,5.9,6.51154449299997,152,5.8364081994552,-0.0635918005447964,0.0635918005447964,-0.00976600875770084,0.00976600875770084,-0.0635918005447964,0.0635918005447964,-0.00976600875770084,0.00976600875770084,-0.0635918005447964,0.0635918005447964,-0.00976600875770084,0.00976600875770084
"G_97.5_21",5.9,5.9,5.9,6.51154449299997,152,5.8364081994552,-0.0635918005447964,0.0635918005447964,-0.00976600875770084,0.00976600875770084,-0.0635918005447964,0.0635918005447964,-0.00976600875770084,0.00976600875770084,-0.0635918005447964,0.0635918005447964,-0.00976600875770084,0.00976600875770084
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,19.5229405244,138,-11.4938826826852,4.41067017902856,4.41067017902856,0.225922430768872,0.225922430768872,34.7394516679007,34.7394516679007,1.77941696971739,1.77941696971739,-25.6938826826852,25.6938826826852,-1.31608671606476,1.31608671606476
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,90.041201713,129,-15.2466732328845,4.99628973660415,4.99628973660415,0.0554889277525357,0.0554889277525357,27.9866611177014,27.9866611177014,0.310820608624338,0.310820608624338,-22.013339645238,22.013339645238,-0.244480740221615,0.244480740221615
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,34.055993573,135,-15.200550068987,-5.79662842556159,5.79662842556159,-0.170208759675044,0.170208759675044,12.6327842815989,12.6327842815989,0.37094158637657,0.37094158637657,-10.600550068987,10.600550068987,-0.311268266076702,0.311268266076702
"S_97.5_4",-14.7027777353923,-35.6,17.9,50.779061953,134,-14.746786376764,-0.0440086413717147,0.0440086413717147,-0.000866669049783711,0.000866669049783711,20.853213623236,20.853213623236,0.410665593675938,0.410665593675938,-32.646786376764,32.646786376764,-0.642918264362213,0.642918264362213
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.5229405244,138,-11.4938826826852,-4.97721607959686,4.97721607959686,-0.254941927081952,0.254941927081952,-4.32721627033172,4.32721627033172,-0.221647772010755,0.221647772010755,-5.627215888862,5.627215888862,-0.28823608215315,0.28823608215315
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,38.541464871,132,-22.1792375773824,1.58742959791056,1.58742959791056,0.0411875781894581,0.0411875781894581,1.58742959791056,1.58742959791056,0.0411875781894581,0.0411875781894581,1.58742959791056,1.58742959791056,0.0411875781894581,0.0411875781894581
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,24.5000223984,137,-11.6383150918842,-8.93831509188422,8.93831509188422,-0.364828853889863,0.364828853889863,-8.57164848879584,8.57164848879584,-0.349862883772532,0.349862883772532,-9.3049816949726,9.3049816949726,-0.379794824007193,0.379794824007193
"S_97.5_9",-35.2,-35.2,-35.2,33.7153786604,136,-15.2677679549275,19.9322320450725,19.9322320450725,0.591191107353148,0.591191107353148,19.9322320450725,19.9322320450725,0.591191107353148,0.591191107353148,19.9322320450725,19.9322320450725,0.591191107353148,0.591191107353148
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,55.920784151,131,-20.2827744931269,3.4838926821661,3.4838926821661,0.062300497660382,0.062300497660382,3.4838926821661,3.4838926821661,0.062300497660382,0.062300497660382,3.4838926821661,3.4838926821661,0.062300497660382,0.062300497660382
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,84.193054061,130,-15.4362762408863,-11.7029430347096,11.7029430347096,-0.139001288945172,0.139001288945172,-11.7029430347096,11.7029430347096,-0.139001288945172,0.139001288945172,-11.7029430347096,11.7029430347096,-0.139001288945172,0.139001288945172
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,30.34863562,133,-22.7358112838465,1.03085589144655,1.03085589144655,0.0339671247285728,0.0339671247285728,1.03085589144655,1.03085589144655,0.0339671247285728,0.0339671247285728,1.03085589144655,1.03085589144655,0.0339671247285728,0.0339671247285728
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,30.34863562,133,-22.7358112838465,1.03085589144655,1.03085589144655,0.0339671247285728,0.0339671247285728,1.03085589144655,1.03085589144655,0.0339671247285728,0.0339671247285728,1.03085589144655,1.03085589144655,0.0339671247285728,0.0339671247285728
