"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.16600018899999,94,8.74509184574162,0.318425063362474,0.318425063362474,0.0444355365565389,0.0444355365565389,7.47842514728582,7.47842514728582,1.04359823472589,1.04359823472589,-10.8215753295514,10.8215753295514,-1.51012769245566,1.51012769245566
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,27.4986970477,124,10.8790581121755,-3.78760851210559,3.78760851210559,-0.137737744647883,0.137737744647883,4.61239131835228,4.61239131835228,0.167731267788852,0.167731267788852,-12.6542747125315,12.6542747125315,-0.46017724732852,0.46017724732852
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,25.677253893,101,8.33479259408977,-0.513355720068365,0.513355720068365,-0.0199926254656193,0.0199926254656193,6.90145929254558,6.90145929254558,0.268777156673558,0.268777156673558,-10.0318745812032,10.0318745812032,-0.390691100497241,0.390691100497241
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,15.8435555344,119,15.123784438166,-5.50954838654096,5.50954838654096,-0.347746967186656,0.347746967186656,-5.50954838654096,5.50954838654096,-0.347746967186656,0.347746967186656,-5.50954838654096,5.50954838654096,-0.347746967186656,0.347746967186656
"A_97.5_17",13.8,13.8,13.8,89.171333354,84,9.05195601118177,-4.74804398881823,4.74804398881823,-0.0532463047285503,0.0532463047285503,-4.74804398881823,4.74804398881823,-0.0532463047285503,0.0532463047285503,-4.74804398881823,4.74804398881823,-0.0532463047285503,0.0532463047285503
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,25.862280282,112,15.083325001057,1.64999179488028,1.64999179488028,0.0637991614385476,0.0637991614385476,2.91665858870348,2.91665858870348,0.112776543943554,0.112776543943554,0.383325001056985,0.383325001056985,0.0148217789335373,0.0148217789335373
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,24.0503861354,116,15.862130906332,-4.77120191837505,4.77120191837505,-0.19838358899994,0.19838358899994,-4.77120191837505,4.77120191837505,-0.19838358899994,0.19838358899994,-4.77120191837505,4.77120191837505,-0.19838358899994,0.19838358899994
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.70726581,122,6.23332208841884,10.4999888822421,10.4999888822421,0.257938937271063,0.257938937271063,10.4999888822421,10.4999888822421,0.257938937271063,0.257938937271063,10.4999888822421,10.4999888822421,0.257938937271063,0.257938937271063
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,12.986880983,114,15.728682554963,9.46201576113972,9.46201576113972,0.728582619146633,0.728582619146633,9.46201576113972,9.46201576113972,0.728582619146633,0.728582619146633,9.46201576113972,9.46201576113972,0.728582619146633,0.728582619146633
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.006550578,103,5.29838497881435,9.56505177263759,9.56505177263759,0.289792529214278,0.289792529214278,9.56505177263759,9.56505177263759,0.289792529214278,0.289792529214278,9.56505177263759,9.56505177263759,0.289792529214278,0.289792529214278
"A_97.5_26",12.7333335876465,7.1,18.366667175293,27.495412254,98,9.9694097554418,-2.7639238322047,2.7639238322047,-0.100523091149601,0.100523091149601,2.8694097554418,2.8694097554418,0.104359582934581,0.104359582934581,-8.3972574198512,8.3972574198512,-0.305405765233783,0.305405765233783
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.959458631,93,7.94443014710937,1.09998561789388,1.09998561789388,0.100368608973299,0.100368608973299,1.14443014710937,1.14443014710937,0.104423967062774,0.104423967062774,1.01109655946289,1.01109655946289,0.0922578927943483,0.0922578927943483
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,27.539585852,107,7.29211415570735,-0.607885653557787,0.607885653557787,-0.022073158863921,0.022073158863921,0.225447743353833,0.225447743353833,0.00818631567538479,0.00818631567538479,-3.10788584429265,3.10788584429265,-0.112851582481839,0.112851582481839
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,14.0923593087,95,7.38872642076891,1.23039302385728,1.23039302385728,0.0873092288455696,0.0873092288455696,3.88872642076891,3.88872642076891,0.275945733115688,0.275945733115688,-3.24460716687759,3.24460716687759,-0.230238748232492,0.230238748232492
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,27.495412254,98,9.9694097554418,-5.2972574198512,5.2972574198512,-0.192659683401567,0.192659683401567,-5.2972574198512,5.2972574198512,-0.192659683401567,0.192659683401567,-5.2972574198512,5.2972574198512,-0.192659683401567,0.192659683401567
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,17.6936659204,118,14.8562335419228,3.50623382802508,3.50623382802508,0.198163220883613,0.198163220883613,12.7895669388344,12.7895669388344,0.722833074636535,0.722833074636535,-5.77709928278422,5.77709928278422,-0.326506632869308,0.326506632869308
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.986880983,114,15.728682554963,-4.90465026974404,4.90465026974404,-0.377661909442637,0.377661909442637,-4.90465026974404,4.90465026974404,-0.377661909442637,0.377661909442637,-4.90465026974404,4.90465026974404,-0.377661909442637,0.377661909442637
"A_97.5_35",8.5,8.5,8.5,29.094550649,104,5.31899589771666,-3.18100410228334,3.18100410228334,-0.109333329827271,0.109333329827271,-3.18100410228334,3.18100410228334,-0.109333329827271,0.109333329827271,-3.18100410228334,3.18100410228334,-0.109333329827271,0.109333329827271
"A_97.5_37",21.7,21.7,21.7,2.77551026899998,120,20.4686174258649,-1.23138257413506,1.23138257413506,-0.443659887656883,0.443659887656883,-1.23138257413506,1.23138257413506,-0.443659887656883,0.443659887656883,-1.23138257413506,1.23138257413506,-0.443659887656883,0.443659887656883
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,15.311878228,108,5.52251842149658,9.05585162767334,9.05585162767334,0.591426570459097,0.591426570459097,9.05585162767334,9.05585162767334,0.591426570459097,0.591426570459097,9.05585162767334,9.05585162767334,0.591426570459097,0.591426570459097
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,2.77551026899998,120,20.4686174258649,0.635284601157942,0.635284601157942,0.228889299475313,0.228889299475313,0.635284601157942,0.635284601157942,0.228889299475313,0.228889299475313,0.635284601157942,0.635284601157942,0.228889299475313,0.228889299475313
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,15.311878228,108,5.52251842149658,-7.74414875379642,7.74414875379642,-0.505760863460573,0.505760863460573,-7.74414875379642,7.74414875379642,-0.505760863460573,0.505760863460573,-7.74414875379642,7.74414875379642,-0.505760863460573,0.505760863460573
"A_97.5_43",25.6,25.6,25.6,18.0726000647,125,15.2656448971584,-10.3343551028416,10.3343551028416,-0.571824478262372,0.571824478262372,-10.3343551028416,10.3343551028416,-0.571824478262372,0.571824478262372,-10.3343551028416,10.3343551028416,-0.571824478262372,0.571824478262372
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,10.868004783,96,7.15361509980893,0.220281512162452,0.220281512162452,0.0202688089084228,0.0202688089084228,0.220281512162452,0.220281512162452,0.0202688089084228,0.0202688089084228,0.220281512162452,0.220281512162452,0.0202688089084228,0.0202688089084228
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,41.835414354,87,6.96683252893832,1.23349932276156,1.23349932276156,0.0294845728626952,0.0294845728626952,1.23349932276156,1.23349932276156,0.0294845728626952,0.0294845728626952,1.23349932276156,1.23349932276156,0.0294845728626952,0.0294845728626952
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,14.5777847,100,7.58001136462411,0.646677776977632,0.646677776977632,0.044360497173321,0.044360497173321,0.646677776977632,0.646677776977632,0.044360497173321,0.044360497173321,0.646677776977632,0.646677776977632,0.044360497173321,0.044360497173321
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,26.975863418,105,5.09851536773216,5.1318487020589,5.1318487020589,0.190238533704712,0.190238533704712,5.1318487020589,5.1318487020589,0.190238533704712,0.190238533704712,5.1318487020589,5.1318487020589,0.190238533704712,0.190238533704712
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.6936659204,118,14.8562335419228,-0.910433633370223,0.910433633370223,-0.0514553421244681,0.0514553421244681,-0.910433633370223,0.910433633370223,-0.0514553421244681,0.0514553421244681,-0.910433633370223,0.910433633370223,-0.0514553421244681,0.0514553421244681
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,27.8557874,123,10.6636955176962,7.19702872387294,7.19702872387294,0.25836744876481,0.25836744876481,7.19702872387294,7.19702872387294,0.25836744876481,0.25836744876481,7.19702872387294,7.19702872387294,0.25836744876481,0.25836744876481
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,27.539585852,107,7.29211415570735,-3.04121943193915,3.04121943193915,-0.110430833937842,0.110430833937842,-3.04121943193915,3.04121943193915,-0.110430833937842,0.110430833937842,-3.04121943193915,3.04121943193915,-0.110430833937842,0.110430833937842
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,7.78297771399998,97,7.0562062447434,0.122872657096922,0.122872657096922,0.0157873582081443,0.0157873582081443,0.122872657096922,0.122872657096922,0.0157873582081443,0.0157873582081443,0.122872657096922,0.122872657096922,0.0157873582081443,0.0157873582081443
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,7.78297771399998,97,7.0562062447434,0.122872657096922,0.122872657096922,0.0157873582081443,0.0157873582081443,0.122872657096922,0.122872657096922,0.0157873582081443,0.0157873582081443,0.122872657096922,0.122872657096922,0.0157873582081443,0.0157873582081443
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,50.931991334,126,2.03438425311328,25.9010514284063,25.9010514284063,0.508541895771428,0.508541895771428,25.9010514284063,25.9010514284063,0.508541895771428,0.508541895771428,25.9010514284063,25.9010514284063,0.508541895771428,0.508541895771428
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,16.313583156,134,3.64920506985837,-2.20352220590332,2.20352220590332,-0.135072852164479,0.135072852164479,16.4492050698584,16.4492050698584,1.00831343504131,1.00831343504131,-20.8174621054346,20.8174621054346,-1.27608152705423,1.27608152705423
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,35.261849045,132,10.084145924214,-2.84918690049303,2.84918690049303,-0.080800836531771,0.080800836531771,-2.84918690049303,2.84918690049303,-0.080800836531771,0.080800836531771,-2.84918690049303,2.84918690049303,-0.080800836531771,0.080800836531771
"I_97.5_3",18.2666664123535,15.9,20.633332824707,39.98514446,130,14.3792785456147,-3.88738786673881,3.88738786673881,-0.0972208033567978,0.0972208033567978,-1.52072145438531,1.52072145438531,-0.0380321610668832,0.0380321610668832,-6.25405427909231,6.25405427909231,-0.156409445646712,0.156409445646712
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,29.276989196,133,8.18845971555696,-0.978206760374833,0.978206760374833,-0.0334121365358321,0.0334121365358321,6.32179311246858,6.32179311246858,0.215930438411758,0.215930438411758,-5.94487310915004,5.94487310915004,-0.203056163642752,0.203056163642752
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,41.14525456,131,11.4723126927572,-0.338798248811829,0.338798248811829,-0.00823419984722118,0.00823419984722118,4.10564628040365,4.10564628040365,0.0997841992790834,0.0997841992790834,-9.16102013194983,9.16102013194983,-0.222650709782116,0.222650709782116
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,39.98514446,130,14.3792785456147,-6.25405427909231,6.25405427909231,-0.156409445646712,0.156409445646712,-6.25405427909231,6.25405427909231,-0.156409445646712,0.156409445646712,-6.25405427909231,6.25405427909231,-0.156409445646712,0.156409445646712
"I_97.5_11",9,9,9,14.763801554,136,12.4608766700144,3.46087667001439,3.46087667001439,0.234416363384181,0.234416363384181,3.46087667001439,3.46087667001439,0.234416363384181,0.234416363384181,3.46087667001439,3.46087667001439,0.234416363384181,0.234416363384181
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.313583156,134,3.64920506985837,7.91587186368161,7.91587186368161,0.485231955971011,0.485231955971011,7.91587186368161,7.91587186368161,0.485231955971011,0.485231955971011,7.91587186368161,7.91587186368161,0.485231955971011,0.485231955971011
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,28.080929414,135,12.3301626348132,0.0968290471666595,0.0968290471666595,0.00344821375885032,0.00344821375885032,0.0968290471666595,0.0968290471666595,0.00344821375885032,0.00344821375885032,0.0968290471666595,0.0968290471666595,0.00344821375885032,0.00344821375885032
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.763801554,136,12.4608766700144,-3.60579050527861,3.60579050527861,-0.244231845848787,0.244231845848787,-3.60579050527861,3.60579050527861,-0.244231845848787,0.244231845848787,-3.60579050527861,3.60579050527861,-0.244231845848787,0.244231845848787
"G_97.5_1",21.4,18.633332824707,23.966667175293,12.30727173,144,24.740348910775,3.34034891077498,3.34034891077498,0.271412623695681,0.271412623695681,6.10701608606798,6.10701608606798,0.496212013518936,0.496212013518936,0.773681735481979,0.773681735481979,0.0628637891853859,0.0628637891853859
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.32724180999999,146,20.6316461887826,2.20497962384125,2.20497962384125,0.348489861784064,0.348489861784064,8.83164618878265,8.83164618878265,1.39581297095751,1.39581297095751,-3.63502098651035,3.63502098651035,-0.574503250494603,0.574503250494603
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.83232276599999,148,21.4565725785298,-0.554538363039153,0.554538363039153,-0.0627851107495582,0.0627851107495582,2.82323975382285,2.82323975382285,0.319648616634675,0.319648616634675,-2.94342742147015,2.94342742147015,-0.33325632446324,0.33325632446324
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.83232276599999,148,21.4565725785298,0.856572578529846,0.856572578529846,0.096981575653827,0.096981575653827,2.82323975382285,2.82323975382285,0.319648616634675,0.319648616634675,-1.11009459676315,1.11009459676315,-0.125685465327021,0.125685465327021
"G_97.5_8",21.9833332061768,20.133332824707,24.7,37.067791935,143,22.5073275849115,0.523994378734741,0.523994378734741,0.0141361098512042,0.0141361098512042,2.37399476020454,2.37399476020454,0.0640446769628858,0.0640446769628858,-2.19267241508846,2.19267241508846,-0.0591530355769075,0.0591530355769075
"G_97.5_9",21.075,20.433332824707,21.766667175293,26.78856597,145,21.0734729959213,-0.00152700407866391,0.00152700407866391,-5.70020836641263e-05,5.70020836641263e-05,0.640140171214334,0.640140171214334,0.0238960223526416,0.0238960223526416,-0.693194179371666,0.693194179371666,-0.0258764944770825,0.0258764944770825
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,12.30727173,144,24.740348910775,-4.27631673863912,4.27631673863912,-0.347462608484969,0.347462608484969,-3.92631673863912,3.92631673863912,-0.319024136687289,0.319024136687289,-4.62631673863912,4.62631673863912,-0.37590108028265,0.37590108028265
"G_97.5_13",24.4,24.4,24.4,31.056689546,147,22.2165673581743,-2.18343264182574,2.18343264182574,-0.0703047450885492,0.0703047450885492,-2.18343264182574,2.18343264182574,-0.0703047450885492,0.0703047450885492,-2.18343264182574,2.18343264182574,-0.0703047450885492,0.0703047450885492
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,76.072600395,138,19.2103110688483,-2.75635610644469,2.75635610644469,-0.0362332310468232,0.0362332310468232,-2.75635610644469,2.75635610644469,-0.0362332310468232,0.0362332310468232,-2.75635610644469,2.75635610644469,-0.0362332310468232,0.0362332310468232
"G_97.5_15",23.2166664123535,18.733332824707,27.7,37.067791935,143,22.5073275849115,-0.709338827441961,0.709338827441961,-0.0191362579321104,0.0191362579321104,3.77399476020454,3.77399476020454,0.10181331455681,0.10181331455681,-5.19267241508846,5.19267241508846,-0.140085830421031,0.140085830421031
"G_97.5_17",22.5,22.5,22.5,41.621517235,149,21.732384116629,-0.76761588337104,0.76761588337104,-0.018442765530074,0.018442765530074,-0.76761588337104,0.76761588337104,-0.018442765530074,0.018442765530074,-0.76761588337104,0.76761588337104,-0.018442765530074,0.018442765530074
"G_97.5_18",22.7,22.7,22.7,6.32724180999999,146,20.6316461887826,-2.06835381121735,2.06835381121735,-0.326896596230665,0.326896596230665,-2.06835381121735,2.06835381121735,-0.326896596230665,0.326896596230665,-2.06835381121735,2.06835381121735,-0.326896596230665,0.326896596230665
"G_97.5_20",22.7,22.7,22.7,10.936489625,150,22.5536464287147,-0.146353571285296,0.146353571285296,-0.0133821341494023,0.0133821341494023,-0.146353571285296,0.146353571285296,-0.0133821341494023,0.0133821341494023,-0.146353571285296,0.146353571285296,-0.0133821341494023,0.0133821341494023
"G_97.5_21",22.7,22.7,22.7,10.936489625,150,22.5536464287147,-0.146353571285296,0.146353571285296,-0.0133821341494023,0.0133821341494023,-0.146353571285296,0.146353571285296,-0.0133821341494023,0.0133821341494023,-0.146353571285296,0.146353571285296,-0.0133821341494023,0.0133821341494023
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.127364303,157,7.54999479015812,2.24771837008822,2.24771837008822,0.14858625237461,0.14858625237461,31.0833276148651,31.0833276148651,2.0547748432753,2.0547748432753,-16.5166723851349,16.5166723851349,-1.09184072349334,1.09184072349334
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,61.098570655,151,6.89109221971544,-1.65275959738911,1.65275959738911,-0.027050708055375,0.027050708055375,12.5244254258922,12.5244254258922,0.204987208237862,0.204987208237862,-15.3089077802846,15.3089077802846,-0.250560816990761,0.250560816990761
"S_97.5_3",11.2568627974566,2.5,14.2,27.886525072,154,7.94249793233022,-3.31436486512638,3.31436486512638,-0.118851841761175,0.118851841761175,5.44249793233022,5.44249793233022,0.195165870192801,0.195165870192801,-6.25750206766978,6.25750206766978,-0.22439160316725,0.22439160316725
"S_97.5_4",8.65833333333333,2.1,24.933332824707,40.040372062,153,7.32838645687303,-1.3299468764603,1.3299468764603,-0.0332151478113381,0.0332151478113381,5.22838645687303,5.22838645687303,0.130577868976272,0.130577868976272,-17.604946367834,17.604946367834,-0.439679889601771,0.439679889601771
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.127364303,157,7.54999479015812,-0.466672003665122,0.466672003665122,-0.0308495250274745,0.0308495250274745,-0.250005209841881,0.250005209841881,-0.0165266866609606,0.0165266866609606,-0.683338797488362,0.683338797488362,-0.0451723633939883,0.0451723633939883
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.412622751,161,-3.59872581018544,0.667940983637802,0.667940983637802,0.0538114302703666,0.0538114302703666,0.667940983637802,0.667940983637802,0.0538114302703666,0.0538114302703666,0.667940983637802,0.667940983637802,0.0538114302703666,0.0538114302703666
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.815831702,156,7.98426287101617,-3.19907033516062,3.19907033516062,-0.17002013973268,0.17002013973268,-1.48240354133735,1.48240354133735,-0.0787849064987001,0.0787849064987001,-4.91573712898383,4.91573712898383,-0.261255372966656,0.261255372966656
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,24.300651027,155,7.69749780034722,2.93083100652398,2.93083100652398,0.120607098273523,0.120607098273523,2.93083100652398,2.93083100652398,0.120607098273523,0.120607098273523,2.93083100652398,2.93083100652398,0.120607098273523,0.120607098273523
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.764008946,159,-1.49680188954703,2.76986490427621,2.76986490427621,0.107509080208818,0.107509080208818,2.76986490427621,2.76986490427621,0.107509080208818,0.107509080208818,2.76986490427621,2.76986490427621,0.107509080208818,0.107509080208818
"S_97.5_12",7.6,7.6,7.6,46.924499316,158,4.41654476689468,-3.18345523310532,3.18345523310532,-0.0678420714021311,0.0678420714021311,-3.18345523310532,3.18345523310532,-0.0678420714021311,0.0678420714021311,-3.18345523310532,3.18345523310532,-0.0678420714021311,0.0678420714021311
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.412622751,161,-3.59872581018544,0.667940983637802,0.667940983637802,0.0538114302703666,0.0538114302703666,0.667940983637802,0.667940983637802,0.0538114302703666,0.0538114302703666,0.667940983637802,0.667940983637802,0.0538114302703666,0.0538114302703666
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.424979976,160,-3.27452730811191,0.992139485711333,0.992139485711333,0.0643203094756053,0.0643203094756053,0.992139485711333,0.992139485711333,0.0643203094756053,0.0643203094756053,0.992139485711333,0.992139485711333,0.0643203094756053,0.0643203094756053
