"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.060387905,128,-4.67578654420693,-0.409119750383694,0.409119750383694,-0.027165286376712,0.027165286376712,-0.409119750383694,0.409119750383694,-0.027165286376712,0.027165286376712,-0.409119750383694,0.409119750383694,-0.027165286376712,0.027165286376712
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,20.648503514,115,16.0452506168909,9.77858382306765,9.77858382306765,0.473573487610743,0.473573487610743,9.77858382306765,9.77858382306765,0.473573487610743,0.473573487610743,9.77858382306765,9.77858382306765,0.473573487610743,0.473573487610743
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.890770736,103,4.32450027695509,8.59116707077833,8.59116707077833,0.287418720201526,0.287418720201526,8.59116707077833,8.59116707077833,0.287418720201526,0.287418720201526,8.59116707077833,8.59116707077833,0.287418720201526,0.287418720201526
"A_97.5_26",12.7333335876465,7.1,18.366667175293,34.428531478,98,9.85511616103096,-2.87821742661554,2.87821742661554,-0.083599773300082,0.083599773300082,2.75511616103096,2.75511616103096,0.0800242137191212,0.0800242137191212,-8.51155101426204,8.51155101426204,-0.247223760319285,0.247223760319285
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.221434771,94,7.94207343196598,1.09762890275049,1.09762890275049,0.107385012705325,0.107385012705325,1.14207343196598,1.14207343196598,0.111733182038811,0.111733182038811,1.0087398443195,1.0087398443195,0.0986886740383524,0.0986886740383524
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,27.544045941,107,8.09408703118714,0.194087221922002,0.194087221922002,0.00704643109940137,0.00704643109940137,1.02742061883362,1.02742061883362,0.0373010058520227,0.0373010058520227,-2.30591296881286,2.30591296881286,-0.0837172931584627,0.0837172931584627
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,16.312790935,93,7.38621779510675,1.22788439819512,1.22788439819512,0.0752712643156991,0.0752712643156991,3.88621779510675,3.88621779510675,0.238231324767895,0.238231324767895,-3.24711579253975,3.24711579253975,-0.199053356686677,0.199053356686677
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,34.428531478,98,9.85511616103096,-5.41155101426204,5.41155101426204,-0.157182162059978,0.157182162059978,-5.41155101426204,5.41155101426204,-0.157182162059978,0.157182162059978,-5.41155101426204,5.41155101426204,-0.157182162059978,0.157182162059978
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,41.639177632,118,12.5840305341544,1.23403082025671,1.23403082025671,0.0296362918394515,0.0296362918394515,10.517363931066,10.517363931066,0.252583372899838,0.252583372899838,-8.04930229055259,8.04930229055259,-0.193310789220934,0.193310789220934
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,20.3779845841,116,16.1843175850467,-4.44901523966027,4.44901523966027,-0.21832459541321,0.21832459541321,-4.44901523966027,4.44901523966027,-0.21832459541321,0.21832459541321,-4.44901523966027,4.44901523966027,-0.21832459541321,0.21832459541321
"A_97.5_35",8.5,8.5,8.5,16.665864586,104,5.18621937313854,-3.31378062686146,3.31378062686146,-0.198836406581941,0.198836406581941,-3.31378062686146,3.31378062686146,-0.198836406581941,0.198836406581941,-3.31378062686146,3.31378062686146,-0.198836406581941,0.198836406581941
"A_97.5_37",21.7,21.7,21.7,15.949916293,117,19.1376683942622,-2.56233160573776,2.56233160573776,-0.16064859267395,0.16064859267395,-2.56233160573776,2.56233160573776,-0.16064859267395,0.16064859267395,-2.56233160573776,2.56233160573776,-0.16064859267395,0.16064859267395
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,23.436533391,108,5.85816973580731,9.39150294198407,9.39150294198407,0.400720652039374,0.400720652039374,9.39150294198407,9.39150294198407,0.400720652039374,0.400720652039374,9.39150294198407,9.39150294198407,0.400720652039374,0.400720652039374
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,15.949916293,117,19.1376683942622,-0.695664430444758,0.695664430444758,-0.043615553691029,0.043615553691029,-0.695664430444758,0.695664430444758,-0.043615553691029,0.043615553691029,-0.695664430444758,0.695664430444758,-0.043615553691029,0.043615553691029
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,23.436533391,108,5.85816973580731,-7.40849743948569,7.40849743948569,-0.316108927710728,0.316108927710728,-7.40849743948569,7.40849743948569,-0.316108927710728,0.316108927710728,-7.40849743948569,7.40849743948569,-0.316108927710728,0.316108927710728
"A_97.5_43",25.6,25.6,25.6,21.941941195,124,15.37198489013,-10.22801510987,10.22801510987,-0.466139938074427,0.466139938074427,-10.22801510987,10.22801510987,-0.466139938074427,0.466139938074427,-10.22801510987,10.22801510987,-0.466139938074427,0.466139938074427
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,17.91813213,96,7.25339794837484,0.320064360728362,0.320064360728362,0.0178625963022387,0.0178625963022387,0.320064360728362,0.320064360728362,0.0178625963022387,0.0178625963022387,0.320064360728362,0.320064360728362,0.0178625963022387,0.0178625963022387
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,48.622172487,87,7.96912869827452,2.23579549209776,2.23579549209776,0.0459830439023584,0.0459830439023584,2.23579549209776,2.23579549209776,0.0459830439023584,0.0459830439023584,2.23579549209776,2.23579549209776,0.0459830439023584,0.0459830439023584
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,11.737743586,100,7.77571443563371,0.842380847987233,0.842380847987233,0.0717668469936565,0.0717668469936565,0.842380847987233,0.842380847987233,0.0717668469936565,0.0717668469936565,0.842380847987233,0.842380847987233,0.0717668469936565,0.0717668469936565
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,11.019517844,105,4.43142928838499,4.46476262271174,4.46476262271174,0.40516860047037,0.40516860047037,4.46476262271174,4.46476262271174,0.40516860047037,0.40516860047037,4.46476262271174,4.46476262271174,0.40516860047037,0.40516860047037
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,27.109399212,119,14.1267713798312,-1.63989579546181,1.63989579546181,-0.0604917793506802,0.0604917793506802,-1.63989579546181,1.63989579546181,-0.0604917793506802,0.0604917793506802,-1.63989579546181,1.63989579546181,-0.0604917793506802,0.0604917793506802
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,34.0115064138,125,10.5579623680012,7.091295574178,7.091295574178,0.208496956527064,0.208496956527064,7.091295574178,7.091295574178,0.208496956527064,0.208496956527064,7.091295574178,7.091295574178,0.208496956527064,0.208496956527064
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,27.544045941,107,8.09408703118714,-2.23924655645936,2.23924655645936,-0.0812969365958755,0.0812969365958755,-2.23924655645936,2.23924655645936,-0.0812969365958755,0.0812969365958755,-2.23924655645936,2.23924655645936,-0.0812969365958755,0.0812969365958755
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,15.482929845,97,7.17680887974609,0.243475292099612,0.243475292099612,0.0157254017512867,0.0157254017512867,0.243475292099612,0.243475292099612,0.0157254017512867,0.0157254017512867,0.243475292099612,0.243475292099612,0.0157254017512867,0.0157254017512867
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,15.482929845,97,7.17680887974609,0.243475292099612,0.243475292099612,0.0157254017512867,0.0157254017512867,0.243475292099612,0.243475292099612,0.0157254017512867,0.0157254017512867,0.243475292099612,0.243475292099612,0.0157254017512867,0.0157254017512867
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,33.186125635,126,2.12289621429366,25.9895633895867,25.9895633895867,0.783145452874939,0.783145452874939,25.9895633895867,25.9895633895867,0.783145452874939,0.783145452874939,25.9895633895867,25.9895633895867,0.783145452874939,0.783145452874939
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.369820824,146,2.67585682852327,-3.17687044723842,3.17687044723842,-0.279412533971734,0.279412533971734,15.4758568285233,15.4758568285233,1.36113462719273,1.36113462719273,-21.7908103467697,21.7908103467697,-1.9165482626404,1.9165482626404
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,49.3678788,141,12.4751515391027,-0.458181285604303,0.458181285604303,-0.00928095953768836,0.00928095953768836,-0.458181285604303,0.458181285604303,-0.00928095953768836,0.00928095953768836,-0.458181285604303,0.458181285604303,-0.00928095953768836,0.00928095953768836
"I_97.5_3",18.2666664123535,15.9,20.633332824707,39.9355239,144,12.9786056669893,-5.2880607453642,5.2880607453642,-0.132414958636969,0.132414958636969,-2.92139433301069,2.92139433301069,-0.0731527734636954,0.0731527734636954,-7.65472715771769,7.65472715771769,-0.191677143810243,0.191677143810243
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,29.458348664,145,8.66672716606716,-0.499939309864629,0.499939309864629,-0.016971056849347,0.016971056849347,6.80006056297878,6.80006056297878,0.230836447777159,0.230836447777159,-5.46660565863984,5.46660565863984,-0.185570675430303,0.185570675430303
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,43.13743053,142,12.4450581013178,0.633947159748789,0.633947159748789,0.0146959879612651,0.0146959879612651,5.07839168896427,5.07839168896427,0.117725873483181,0.117725873483181,-8.18827472338921,8.18827472338921,-0.18981832303838,0.18981832303838
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,39.9355239,144,12.9786056669893,-7.65472715771769,7.65472715771769,-0.191677143810243,0.191677143810243,-7.65472715771769,7.65472715771769,-0.191677143810243,0.191677143810243,-7.65472715771769,7.65472715771769,-0.191677143810243,0.191677143810243
"I_97.5_11",9,9,9,21.5862723,148,12.4899247212224,3.4899247212224,3.4899247212224,0.161673339088862,0.161673339088862,3.4899247212224,3.4899247212224,0.161673339088862,0.161673339088862,3.4899247212224,3.4899247212224,0.161673339088862,0.161673339088862
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.369820824,146,2.67585682852327,6.94252362234651,6.94252362234651,0.610609765080193,0.610609765080193,6.94252362234651,6.94252362234651,0.610609765080193,0.610609765080193,6.94252362234651,6.94252362234651,0.610609765080193,0.610609765080193
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,56.76091182,147,12.348455994504,0.115122406857454,0.115122406857454,0.0020281986875498,0.0020281986875498,0.115122406857454,0.115122406857454,0.0020281986875498,0.0020281986875498,0.115122406857454,0.115122406857454,0.0020281986875498,0.0020281986875498
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,21.5862723,148,12.4899247212224,-3.57674245407059,3.57674245407059,-0.165695234654785,0.165695234654785,-3.57674245407059,3.57674245407059,-0.165695234654785,0.165695234654785,-3.57674245407059,3.57674245407059,-0.165695234654785,0.165695234654785
"G_97.5_1",21.4,18.633332824707,23.966667175293,9.86384135899999,154,24.9353413364552,3.53534133645516,3.53534133645516,0.35841425341147,0.35841425341147,6.30200851174816,6.30200851174816,0.638900027117535,0.638900027117535,0.968674161162159,0.968674161162159,0.0982045560047779,0.0982045560047779
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.033535454,156,20.6924185239347,2.26575195899326,2.26575195899326,0.225817905301764,0.225817905301764,8.89241852393465,8.89241852393465,0.88626970669542,0.88626970669542,-3.57424865135835,3.57424865135835,-0.356230230883714,0.356230230883714
"G_97.5_5",22.011110941569,18.633332824707,24.4,15.239205346,161,21.4425595882298,-0.56855135333922,0.56855135333922,-0.0373084646102269,0.0373084646102269,2.80922676352278,2.80922676352278,0.184342076882647,0.184342076882647,-2.95744041177022,2.95744041177022,-0.194067889015387,0.194067889015387
"G_97.5_7",20.6,18.633332824707,22.566667175293,15.239205346,161,21.4425595882298,0.842559588229779,0.842559588229779,0.0552889451319675,0.0552889451319675,2.80922676352278,2.80922676352278,0.184342076882647,0.184342076882647,-1.12410758706322,1.12410758706322,-0.0737641866187121,0.0737641866187121
"G_97.5_8",21.9833332061768,20.133332824707,24.7,48.18977101,153,22.4281683222167,0.444835116039915,0.444835116039915,0.00923090329579707,0.00923090329579707,2.29483549750971,2.29483549750971,0.0476208010416465,0.0476208010416465,-2.27183167778329,2.27183167778329,-0.0471434420659906,0.0471434420659906
"G_97.5_9",21.075,20.433332824707,21.766667175293,22.507617494,155,21.0133861234022,-0.0616138765978071,0.0616138765978071,-0.00273746773127951,0.00273746773127951,0.580053298695191,0.580053298695191,0.0257714215576047,0.0257714215576047,-0.753281051890809,0.753281051890809,-0.0334678271519239,0.0334678271519239
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,9.86384135899999,154,24.9353413364552,-4.08132431295894,4.08132431295894,-0.413766215860218,0.413766215860218,-3.73132431295894,3.73132431295894,-0.378283082336315,0.378283082336315,-4.43132431295894,4.43132431295894,-0.449249349384122,0.449249349384122
"G_97.5_13",24.4,24.4,24.4,52.862443386,160,22.1190434872392,-2.28095651276082,2.28095651276082,-0.0431489043384799,0.0431489043384799,-2.28095651276082,2.28095651276082,-0.0431489043384799,0.0431489043384799,-2.28095651276082,2.28095651276082,-0.0431489043384799,0.0431489043384799
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,98.83050168,149,19.3890144071833,-2.57765276810967,2.57765276810967,-0.0260815509816571,0.0260815509816571,-2.57765276810967,2.57765276810967,-0.0260815509816571,0.0260815509816571,-2.57765276810967,2.57765276810967,-0.0260815509816571,0.0260815509816571
"G_97.5_15",23.2166664123535,18.733332824707,27.7,48.18977101,153,22.4281683222167,-0.788498090136788,0.788498090136788,-0.0163623539521108,0.0163623539521108,3.69483549750971,3.69483549750971,0.0766726095615393,0.0766726095615393,-5.27183167778329,5.27183167778329,-0.109397317465761,0.109397317465761
"G_97.5_17",22.5,22.5,22.5,38.124467226,158,22.2801135153936,-0.21988648460643,0.21988648460643,-0.00576759494901146,0.00576759494901146,-0.21988648460643,0.21988648460643,-0.00576759494901146,0.00576759494901146,-0.21988648460643,0.21988648460643,-0.00576759494901146,0.00576759494901146
"G_97.5_18",22.7,22.7,22.7,10.033535454,156,20.6924185239347,-2.00758147606534,2.00758147606534,-0.200087146277537,0.200087146277537,-2.00758147606534,2.00758147606534,-0.200087146277537,0.200087146277537,-2.00758147606534,2.00758147606534,-0.200087146277537,0.200087146277537
"G_97.5_20",22.7,22.7,22.7,10.285141636,159,22.634530872541,-0.0654691274589823,0.0654691274589823,-0.00636540844803027,0.00636540844803027,-0.0654691274589823,0.0654691274589823,-0.00636540844803027,0.00636540844803027,-0.0654691274589823,0.0654691274589823,-0.00636540844803027,0.00636540844803027
"G_97.5_21",22.7,22.7,22.7,10.285141636,159,22.634530872541,-0.0654691274589823,0.0654691274589823,-0.00636540844803027,0.00636540844803027,-0.0654691274589823,0.0654691274589823,-0.00636540844803027,0.00636540844803027,-0.0654691274589823,0.0654691274589823,-0.00636540844803027,0.00636540844803027
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.658363772,135,7.66195793988013,2.35968151981023,2.35968151981023,0.133629681111897,0.133629681111897,31.1952907645871,31.1952907645871,1.766601434163,1.766601434163,-16.4047092354129,16.4047092354129,-0.929005056596752,0.929005056596752
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,81.087872513,130,7.20307307961938,-1.34077873748517,1.34077873748517,-0.0165348861171591,0.0165348861171591,12.8364062857961,12.8364062857961,0.158302417956991,0.158302417956991,-14.9969269203806,14.9969269203806,-0.184946607373085,0.184946607373085
"S_97.5_3",11.2568627974566,2.5,14.2,27.399341657,133,8.24517784399526,-3.01168495346134,3.01168495346134,-0.109918150266648,0.109918150266648,5.74517784399526,5.74517784399526,0.209683061582886,0.209683061582886,-5.95482215600474,5.95482215600474,-0.217334497687955,0.217334497687955
"S_97.5_4",8.65833333333333,2.1,24.933332824707,43.498259013,131,7.99463634274374,-0.663696990589585,0.663696990589585,-0.0152580127492282,0.0152580127492282,5.89463634274374,5.89463634274374,0.135514305089361,0.135514305089361,-16.9386964819633,16.9386964819633,-0.38941090669631,0.38941090669631
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.658363772,135,7.66195793988013,-0.354708853943107,0.354708853943107,-0.0200873001894746,0.0200873001894746,-0.138042060119866,0.138042060119866,-0.00781737548859157,0.00781737548859157,-0.571375647766347,0.571375647766347,-0.0323572248903576,0.0323572248903576
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.569765601,139,-3.49814956517316,0.768517228650082,0.768517228650082,0.0437408925140323,0.0437408925140323,0.768517228650082,0.768517228650082,0.0437408925140323,0.0437408925140323,0.768517228650082,0.768517228650082,0.0437408925140323,0.0437408925140323
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,23.204206522,134,8.291646130721,-2.8916870754558,2.8916870754558,-0.124619088901583,0.124619088901583,-1.17502028163252,1.17502028163252,-0.0506382444285902,0.0506382444285902,-4.608353869279,4.608353869279,-0.198599933374572,0.198599933374572
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,28.763703813,132,8.08009703827285,3.31343024444961,3.31343024444961,0.115194839509927,0.115194839509927,3.31343024444961,3.31343024444961,0.115194839509927,0.115194839509927,3.31343024444961,3.31343024444961,0.115194839509927,0.115194839509927
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.00507098,137,-1.28823504928897,2.97843174453427,2.97843174453427,0.0850857221868221,0.0850857221868221,2.97843174453427,2.97843174453427,0.0850857221868221,0.0850857221868221,2.97843174453427,2.97843174453427,0.0850857221868221,0.0850857221868221
"S_97.5_12",7.6,7.6,7.6,52.61042851,136,2.67393545579948,-4.92606454420052,4.92606454420052,-0.09363285348007,0.09363285348007,-4.92606454420052,4.92606454420052,-0.09363285348007,0.09363285348007,-4.92606454420052,4.92606454420052,-0.09363285348007,0.09363285348007
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.569765601,139,-3.49814956517316,0.768517228650082,0.768517228650082,0.0437408925140323,0.0437408925140323,0.768517228650082,0.768517228650082,0.0437408925140323,0.0437408925140323,0.768517228650082,0.768517228650082,0.0437408925140323,0.0437408925140323
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.9611011,138,-3.11398769660437,1.15267909721887,1.15267909721887,0.0524873088999565,0.0524873088999565,1.15267909721887,1.15267909721887,0.0524873088999565,0.0524873088999565,1.15267909721887,1.15267909721887,0.0524873088999565,0.0524873088999565
