"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,20.456492342,105,24.5394608441577,-16.4938735064282,16.4938735064282,-0.806290405543475,0.806290405543475,-16.4938735064282,16.4938735064282,-0.806290405543474,0.806290405543474,-16.4938735064282,16.4938735064282,-0.806290405543474,0.806290405543474
"A_97.5_43",38.8,38.8,38.8,22.525923571,124,31.6858846550632,-7.11411534493683,7.11411534493683,-0.315819030572206,0.315819030572206,-7.11411534493683,7.11411534493683,-0.315819030572206,0.315819030572206,-7.11411534493683,7.11411534493683,-0.315819030572206,0.315819030572206
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,21.335734488,90,33.3929042795577,-0.240430071028229,0.240430071028229,-0.0112688912192573,0.0112688912192573,-0.240430071028229,0.240430071028229,-0.0112688912192573,0.0112688912192573,-0.240430071028229,0.240430071028229,-0.0112688912192573,0.0112688912192573
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,45.496439786,102,29.0585056237444,-4.20816002566968,4.20816002566968,-0.0924942708806107,0.0924942708806107,-4.20816002566968,4.20816002566968,-0.0924942708806107,0.0924942708806107,-4.20816002566968,4.20816002566968,-0.0924942708806107,0.0924942708806107
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,15.241685844,101,34.2000916585926,0.5667573080067,0.5667573080067,0.0371846863796768,0.0371846863796768,0.5667573080067,0.5667573080067,0.0371846863796768,0.0371846863796768,0.5667573080067,0.5667573080067,0.0371846863796768,0.0371846863796768
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,17.248815607,107,28.2506437334447,-0.482690617141216,0.482690617141216,-0.0279839861552771,0.0279839861552771,-0.482690617141216,0.482690617141216,-0.0279839861552771,0.0279839861552771,-0.482690617141216,0.482690617141216,-0.0279839861552771,0.0279839861552771
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,22.8266837301,119,36.0275882397946,-4.50574611079129,4.50574611079129,-0.197389430898798,0.197389430898798,-4.50574611079129,4.50574611079129,-0.197389430898798,0.197389430898798,-4.50574611079129,4.50574611079129,-0.197389430898798,0.197389430898798
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,26.118276992,123,30.4216665532552,3.9883322026693,3.9883322026693,0.152702730118488,0.152702730118488,3.9883322026693,3.9883322026693,0.152702730118488,0.152702730118488,3.9883322026693,3.9883322026693,0.152702730118488,0.152702730118488
"A_97.5_65",33.7,33.7,33.7,23.811800584,97,33.5708501043076,-0.12914989569245,0.12914989569245,-0.00542377697296988,0.00542377697296988,-0.12914989569245,0.12914989569245,-0.00542377697296988,0.00542377697296988,-0.12914989569245,0.12914989569245,-0.00542377697296988,0.00542377697296988
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,24.007447981,89,33.2992316747997,-0.534102675786208,0.534102675786208,-0.022247374073617,0.022247374073617,-0.534102675786208,0.534102675786208,-0.022247374073617,0.022247374073617,-0.534102675786208,0.534102675786208,-0.022247374073617,0.022247374073617
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.5847138901,91,33.4107725471623,-0.422561803423577,0.422561803423577,-0.0205279415433995,0.0205279415433995,-0.422561803423577,0.422561803423577,-0.0205279415433995,0.0205279415433995,-0.422561803423577,0.422561803423577,-0.0205279415433995,0.0205279415433995
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,47.745619965,125,22.4983213242071,23.4649880226629,23.4649880226629,0.491458442467895,0.491458442467895,23.4649880226629,23.4649880226629,0.491458442467895,0.491458442467895,23.4649880226629,23.4649880226629,0.491458442467895,0.491458442467895
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.270665541,133,22.1352333605489,-7.59810003983061,7.59810003983061,-0.619208470350941,0.619208470350941,17.0685665667257,17.0685665667257,1.39100576979255,1.39100576979255,-19.198100990037,19.198100990037,-1.56455254410532,1.56455254410532
"I_97.5_2",24,24,24,29.841381251,134,27.2797451699659,3.27974516996594,3.27974516996594,0.109905943775844,0.109905943775844,3.27974516996594,3.27974516996594,0.109905943775844,0.109905943775844,3.27974516996594,3.27974516996594,0.109905943775844,0.109905943775844
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,61.756350202,129,32.4927140544864,-7.90728594551356,7.90728594551356,-0.128040046402507,0.128040046402507,-6.97395159492767,6.97395159492767,-0.112926874274734,0.112926874274734,-8.84062029609947,8.84062029609947,-0.143153218530281,0.143153218530281
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.594746771,132,26.8479545792501,-5.29649020427847,5.29649020427847,-0.19915550427628,0.19915550427628,2.14795457925013,2.14795457925013,0.0807661226386389,0.0807661226386389,-13.7853797713358,13.7853797713358,-0.518349728615123,0.518349728615123
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,29.841381251,134,27.2797451699659,0.568633719770641,0.568633719770641,0.0190552077662821,0.0190552077662821,8.41307799467294,8.41307799467294,0.281926561103502,0.281926561103502,-14.05358918062,14.05358918062,-0.470942985594845,0.470942985594845
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,53.079433101,130,31.8046734282376,-9.52866092234828,9.52866092234828,-0.179517006223805,0.179517006223805,-9.52866092234828,9.52866092234828,-0.179517006223805,0.179517006223805,-9.52866092234828,9.52866092234828,-0.179517006223805,0.179517006223805
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.014909882,136,27.5656459718612,9.33231314715424,9.33231314715424,0.548478552744311,0.548478552744311,9.33231314715424,9.33231314715424,0.548478552744311,0.548478552744311,9.33231314715424,9.33231314715424,0.548478552744311,0.548478552744311
"I_97.5_12",10.5,10.5,10.5,12.270665541,133,22.1352333605489,11.6352333605489,11.6352333605489,0.948215345098606,0.948215345098606,11.6352333605489,11.6352333605489,0.948215345098606,0.948215345098606,11.6352333605489,11.6352333605489,0.948215345098606,0.948215345098606
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,44.114154862,135,30.3230361863119,-3.31029816427404,3.31029816427404,-0.0750393649074649,0.0750393649074649,-3.31029816427404,3.31029816427404,-0.0750393649074649,0.0750393649074649,-3.31029816427404,3.31029816427404,-0.0750393649074649,0.0750393649074649
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,17.014909882,136,27.5656459718612,-7.60101967755286,7.60101967755286,-0.446727001804103,0.446727001804103,-7.60101967755286,7.60101967755286,-0.446727001804103,0.446727001804103,-7.60101967755286,7.60101967755286,-0.446727001804103,0.446727001804103
"G_97.5_1",35.84,32.8,37.3666656494141,9.705774095,144,39.3965419175865,3.55654191758651,3.55654191758651,0.366435678676953,0.366435678676953,6.59654191758652,6.59654191758652,0.679651293448585,0.679651293448585,2.02987626817242,2.02987626817242,0.209141099751963,0.209141099751963
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.36596840200001,151,36.0580736590325,1.61140709409107,1.61140709409107,0.192614532670939,0.192614532670939,15.5247408343255,15.5247408343255,1.8557015862759,1.8557015862759,-3.27526069155343,3.27526069155343,-0.391498094921136,0.391498094921136
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,23.347063395,149,37.6319020706331,-0.412541695643021,0.412541695643021,-0.0176699608281944,0.0176699608281944,0.26523642121898,0.26523642121898,0.011360590269172,0.011360590269172,-1.46809792936692,1.46809792936692,-0.0628814812607794,0.0628814812607794
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,23.347063395,149,37.6319020706331,0.26523642121898,0.26523642121898,0.011360590269172,0.011360590269172,0.26523642121898,0.26523642121898,0.011360590269172,0.011360590269172,0.26523642121898,0.26523642121898,0.011360590269172,0.011360590269172
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,48.493044035,143,39.4891182818908,-2.6775488934022,2.6775488934022,-0.0552151127380182,0.0552151127380182,2.1557839313049,2.1557839313049,0.0444555291218459,0.0444555291218459,-5.7442160686951,5.7442160686951,-0.118454433682266,0.118454433682266
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,25.899657742,150,36.4831406523292,-0.883526522963749,0.883526522963749,-0.0341134439599556,0.0341134439599556,-0.216859347670848,0.216859347670848,-0.00837305843309194,0.00837305843309194,-1.95019369825674,1.95019369825674,-0.0752980490199383,0.0752980490199383
"G_97.5_10",43.266667175293,43.2,43.3333343505859,9.705774095,144,39.3965419175865,-3.87012525770648,3.87012525770648,-0.398744625603867,0.398744625603867,-3.80345808241348,3.80345808241348,-0.391875809717523,0.391875809717523,-3.93679243299938,3.93679243299938,-0.4056134414902,0.4056134414902
"G_97.5_13",39.1,39.1,39.1,53.741967975,148,37.4401293543264,-1.65987064567364,1.65987064567364,-0.0308859297159677,0.0308859297159677,-1.65987064567364,1.65987064567364,-0.0308859297159677,0.0308859297159677,-1.65987064567364,1.65987064567364,-0.0308859297159677,0.0308859297159677
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,76.56820068,139,35.1900704586786,0.956736108092748,0.956736108092748,0.0124952147183296,0.0124952147183296,0.956736108092748,0.956736108092748,0.0124952147183296,0.0124952147183296,0.956736108092748,0.956736108092748,0.0124952147183296,0.0124952147183296
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,48.493044035,143,39.4891182818908,-3.3275488934021,3.3275488934021,-0.068619097019367,0.068619097019367,-2.0442160686951,2.0442160686951,-0.0421548308499603,0.0421548308499603,-4.6108817181092,4.6108817181092,-0.0950833631887758,0.0950833631887758
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,38.377353497,146,37.2530969715586,0.0197626209727133,0.0197626209727133,0.000514955284091129,0.000514955284091129,0.0197626209727133,0.0197626209727133,0.000514955284091129,0.000514955284091129,0.0197626209727133,0.0197626209727133,0.000514955284091129,0.000514955284091129
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.36596840200001,151,36.0580736590325,-1.40859199038162,1.40859199038162,-0.168371660362102,0.168371660362102,-1.40859199038163,1.40859199038163,-0.168371660362103,0.168371660362103,-1.40859199038163,1.40859199038163,-0.168371660362103,0.168371660362103
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.99461398700001,147,37.4485726577089,-0.0180929917051884,0.0180929917051884,-0.00301820796875747,0.00301820796875747,-0.0180929917051955,0.0180929917051955,-0.00301820796875865,0.00301820796875865,-0.0180929917051955,0.0180929917051955,-0.00301820796875865,0.00301820796875865
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.99461398700001,147,37.4485726577089,-0.0180929917051884,0.0180929917051884,-0.00301820796875747,0.00301820796875747,-0.0180929917051955,0.0180929917051955,-0.00301820796875865,0.00301820796875865,-0.0180929917051955,0.0180929917051955,-0.00301820796875865,0.00301820796875865
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.454947565,157,28.5970433702706,3.47997019916087,3.47997019916087,0.225168683654533,0.225168683654533,29.2637100210427,29.2637100210427,1.89348491141533,1.89348491141533,-15.4696222791435,15.4696222791435,-1.00094951562157,1.00094951562157
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,117.9332382,137,30.3636140063795,-4.36068229895897,4.36068229895897,-0.0369758548608985,0.0369758548608985,7.53028118167253,7.53028118167253,0.0638520683109042,0.0638520683109042,-14.2030516430346,14.2030516430346,-0.120432982760534,0.120432982760534
"S_97.5_3",34.2294114954331,25.566667175293,39,29.259455964,154,30.8838002465067,-3.34561124892644,3.34561124892644,-0.11434290688941,0.11434290688941,5.31713307121366,5.31713307121366,0.181723579473101,0.181723579473101,-8.11619975349334,8.11619975349334,-0.27738724067458,0.27738724067458
"S_97.5_4",29.4777776082357,22.133332824707,36.3,48.936935354,153,30.2097694415797,0.731991833344015,0.731991833344015,0.0149578601121818,0.0149578601121818,8.07643661687272,8.07643661687272,0.165037646073449,0.165037646073449,-6.09023055842028,6.09023055842028,-0.124450591651577,0.124450591651577
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.082489393,156,28.9594469665541,4.57611337890759,4.57611337890759,0.227865843190867,0.227865843190867,4.59277979126109,4.59277979126109,0.228695740920544,0.228695740920544,4.55944696655409,4.55944696655409,0.227035945461191,0.227035945461191
"S_97.5_7",10.5,10.5,10.5,31.446180574,160,12.3951848602264,1.89518486022638,1.89518486022638,0.0602675690857457,0.0602675690857457,1.89518486022638,1.89518486022638,0.0602675690857457,0.0602675690857457,1.89518486022638,1.89518486022638,0.0602675690857457,0.0602675690857457
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.454947565,157,28.5970433702706,-2.26962380502233,2.26962380502233,-0.146854189926999,0.146854189926999,2.76370901968468,2.76370901968468,0.178823577890584,0.178823577890584,-7.30295662972943,7.30295662972943,-0.47253195774459,0.47253195774459
"S_97.5_9",36.3,36.3,36.3,25.34310339,155,30.5701435360529,-5.72985646394714,5.72985646394714,-0.226091350209621,0.226091350209621,-5.72985646394714,5.72985646394714,-0.226091350209621,0.226091350209621,-5.72985646394714,5.72985646394714,-0.226091350209621,0.226091350209621
"S_97.5_10",10.5,10.5,10.5,38.906230994,159,13.6138512971632,3.11385129716315,3.11385129716315,0.0800347712335169,0.0800347712335169,3.11385129716315,3.11385129716315,0.0800347712335169,0.0800347712335169,3.11385129716315,3.11385129716315,0.0800347712335169,0.0800347712335169
"S_97.5_12",21.6,21.6,21.6,75.811359094,158,22.5963299045415,0.996329904541522,0.996329904541522,0.0131422245485159,0.0131422245485159,0.996329904541522,0.996329904541522,0.0131422245485159,0.0131422245485159,0.996329904541522,0.996329904541522,0.0131422245485159,0.0131422245485159
"S_97.5_21",10.5,10.5,10.5,26.125295302,161,11.8466471410888,1.34664714108883,1.34664714108883,0.0515457194080304,0.0515457194080304,1.34664714108883,1.34664714108883,0.0515457194080304,0.0515457194080304,1.34664714108883,1.34664714108883,0.0515457194080304,0.0515457194080304
"S_97.5_22",10.5,10.5,10.5,26.125295302,161,11.8466471410888,1.34664714108883,1.34664714108883,0.0515457194080304,0.0515457194080304,1.34664714108883,1.34664714108883,0.0515457194080304,0.0515457194080304,1.34664714108883,1.34664714108883,0.0515457194080304,0.0515457194080304
